submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451795935,p03400,u359007262,1598586773,Python,Python (3.8.2),py,Accepted,27,9092,437,
s309196334,p03400,u857673087,1598579869,Python,Python (3.8.2),py,Accepted,29,9080,195,
s316716077,p03400,u857673087,1598579289,Python,Python (3.8.2),py,Wrong Answer,27,9064,148,
s846866793,p03400,u857673087,1598579190,Python,Python (3.8.2),py,Wrong Answer,31,9068,143,
s129091560,p03400,u844895214,1598577971,Python,Python (3.8.2),py,Accepted,34,9400,634,
s681629106,p03400,u222822036,1598574325,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32568,3106,
s762900708,p03400,u910632349,1598572984,Python,Python (3.8.2),py,Accepted,29,9180,142,
s157405189,p03400,u874333466,1598556748,Python,Python (3.8.2),py,Accepted,26,9188,236,
s279421407,p03400,u866535689,1598534021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,460,
s926416628,p03400,u306412379,1598526135,Python,Python (3.8.2),py,Accepted,32,9076,261,
s253740584,p03400,u686962993,1598518009,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,408,
s693166457,p03400,u789600177,1598511706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,451,
s282324091,p03400,u295279251,1598509979,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,332,
s274648217,p03400,u123872895,1598506234,Python,Python (3.8.2),py,Accepted,27,9152,130,
s375859910,p03400,u821989875,1598491322,Python,Python (3.8.2),py,Accepted,31,9132,239,
s380409148,p03400,u624800360,1598486215,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,1373,
s510735504,p03400,u199441105,1598484600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,227,
s668133082,p03400,u228456702,1598481080,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,479,
s072126749,p03400,u328530240,1598470919,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,295,
s772648944,p03400,u212539610,1598456857,Python,Python (3.8.2),py,Accepted,28,9392,207,
s267141554,p03400,u222188267,1598437897,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,1143,
s330228285,p03400,u396472025,1598417366,Scala,Scala (2.13.1),scala,Accepted,513,55396,415,
s919906932,p03400,u840037795,1598415616,Python,PyPy3 (7.3.0),py,Accepted,82,62276,181,
s243932716,p03400,u711997425,1598413923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,796,
s418217362,p03400,u745514010,1598399285,Python,Python (3.8.2),py,Accepted,28,9012,120,
s612108749,p03400,u621039613,1598393806,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,426,
s418191903,p03400,u066538689,1598393359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,278,
s023027942,p03400,u933962236,1598379627,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,378,
s948406588,p03400,u972042735,1598377483,C,C (GCC 9.2.1),c,Accepted,4,1712,245,
s608992214,p03400,u289547799,1598371635,Python,PyPy3 (7.3.0),py,Accepted,71,71792,160,
s191650102,p03400,u495704746,1598371363,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,436,
s529358260,p03400,u125180853,1598368150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,926,
s168060675,p03400,u154904553,1598362243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,323,
s405937319,p03400,u535267326,1598326257,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,249,
s802906064,p03400,u752774573,1598320519,Python,PyPy3 (7.3.0),py,Accepted,63,62316,105,
s399219182,p03400,u838276016,1598316020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,428,
s869902051,p03400,u877283726,1598304579,Ruby,Ruby (2.7.1),rb,Accepted,69,14408,158,
s614194498,p03400,u999503965,1598303289,Python,Python (3.8.2),py,Accepted,29,9136,141,
s927592205,p03400,u668010224,1598247664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,278,
s870280608,p03400,u668010224,1598247353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,487,
s652949606,p03400,u078276601,1598214597,Python,Python (3.8.2),py,Accepted,28,9124,207,
s852620867,p03400,u457601965,1598213077,Python,Python (3.8.2),py,Accepted,751,110748,317,
s183569082,p03400,u512551187,1598212591,Python,PyPy3 (7.3.0),py,Accepted,64,64712,186,
s936423218,p03400,u831314901,1598211920,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,450,
s902716053,p03400,u550146922,1598211682,Python,Python (3.8.2),py,Accepted,28,9164,136,
s408208342,p03400,u676754184,1598210727,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28216,1747,
s945719989,p03400,u800169017,1598135060,PHP,PHP (7.4.4),php,Accepted,29,16016,241,
s750547154,p03400,u113960459,1598112001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,341,
s435546996,p03400,u634079249,1598066260,Python,Python (3.8.2),py,Accepted,31,9744,1080,
s981361441,p03400,u634079249,1598066198,Python,Python (3.8.2),py,Accepted,36,9740,1165,
s812887454,p03400,u449663955,1598046637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,301,
s245592976,p03400,u542376457,1598022445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1295,
s326509803,p03400,u316603606,1598013456,Python,Python (3.8.2),py,Accepted,28,9064,130,
s821407054,p03400,u536017058,1597987664,Python,PyPy3 (7.3.0),py,Accepted,308,80388,154,
s277724070,p03400,u972474792,1597978149,Python,PyPy3 (7.3.0),py,Accepted,72,62520,148,
s535688570,p03400,u654470292,1597949364,Python,PyPy3 (7.3.0),py,Accepted,92,70692,604,
s845349040,p03400,u654470292,1597949299,Python,PyPy3 (7.3.0),py,Runtime Error,90,74740,1252,
s388543962,p03400,u005072763,1597947611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,324,
s927354906,p03400,u453366189,1597924242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,3725,
s610495431,p03400,u936875047,1597897398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,1309,
s447571218,p03400,u794544096,1597867445,Python,PyPy3 (7.3.0),py,Accepted,63,64012,235,
s577800235,p03400,u137214546,1597856377,Python,Python (3.8.2),py,Accepted,27,9164,142,
s494791929,p03400,u095396110,1597855693,Python,Python (3.8.2),py,Accepted,25,9112,458,
s595272278,p03400,u172748267,1597814305,Python,Python (3.8.2),py,Accepted,31,9108,136,
s041616358,p03400,u172748267,1597813449,Python,Python (3.8.2),py,Accepted,27,9124,177,
s885466343,p03400,u818755983,1597807770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,334,
s647084884,p03400,u370315157,1597804795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,310,
s673984412,p03400,u768347697,1597797554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,872,
s014402591,p03400,u517348254,1597790591,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,765,
s817874466,p03400,u432453907,1597788224,Python,Python (3.8.2),py,Accepted,29,9176,207,
s160328686,p03400,u743164083,1597783040,Python,Python (3.8.2),py,Accepted,29,9088,136,
s846012795,p03400,u714642046,1597782098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,306,
s964914353,p03400,u344888046,1597772742,Python,Python (3.8.2),py,Accepted,26,9180,238,
s833316143,p03400,u412789323,1597762758,Ruby,Ruby (2.7.1),rb,Accepted,70,14284,151,
s930615002,p03400,u038216098,1597756405,Python,Python (3.8.2),py,Accepted,25,9144,172,
s705218541,p03400,u211025019,1597721904,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,222,
s419687820,p03400,u072293789,1597719267,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,341,
s066884902,p03400,u072293789,1597718797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,342,
s626366597,p03400,u992723601,1597693096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,320,
s509497183,p03400,u505122009,1597643991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3112,
s487356771,p03400,u134678977,1597638132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,591,
s569228635,p03400,u726872801,1597636580,Python,Python (3.8.2),py,Accepted,34,9672,414,
s426597378,p03400,u273359100,1597634254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,611,
s715481805,p03400,u125269142,1597631795,Python,Python (3.8.2),py,Accepted,30,9104,226,
s471119027,p03400,u189487046,1597620505,Python,Python (3.8.2),py,Accepted,26,9016,134,
s211160443,p03400,u583507988,1597614840,Python,Python (3.8.2),py,Accepted,29,9076,143,
s573081326,p03400,u388497015,1597530936,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2156,
s517104715,p03400,u833416137,1597530449,Python,PyPy3 (7.3.0),py,Accepted,64,62080,120,
s902241032,p03400,u059126963,1597516840,Ruby,Ruby (2.7.1),rb,Accepted,69,14356,126,
s269836054,p03400,u614405395,1597515987,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,514,
s287560556,p03400,u353548710,1597507560,Python,Python (3.8.2),py,Accepted,29,8924,134,
s261232462,p03400,u589969467,1597495709,Python,Python (3.8.2),py,Accepted,32,9056,242,
s902561968,p03400,u017415492,1597479994,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27784,490,
s007651106,p03400,u057844520,1597475722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,348,
s424338603,p03400,u692336506,1597472423,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,282,
s296741568,p03400,u276588887,1597468497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,4474,
s331264611,p03400,u510331904,1597463915,Python,Python (3.8.2),py,Accepted,34,9124,242,
s619021772,p03400,u754435899,1597461361,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,250,
s378360995,p03400,u357751375,1597458698,Python,Python (3.8.2),py,Accepted,28,9168,162,
s577691239,p03400,u033642300,1597457639,Python,Python (3.8.2),py,Accepted,28,9192,439,
s453016191,p03400,u587622858,1597450136,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,282,
s434419274,p03400,u368270116,1597446937,Python,Python (3.8.2),py,Accepted,31,9012,266,
s294487545,p03400,u368270116,1597446090,Python,Python (3.8.2),py,Wrong Answer,31,9128,265,
s709310051,p03400,u317379170,1597443157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,201,
s762713974,p03400,u033937898,1597442493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,382,
s111628605,p03400,u420483676,1597440934,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,396,
s362185695,p03400,u689854580,1597419849,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3184,211,
s598585018,p03400,u314188085,1597418943,Python,Python (3.8.2),py,Accepted,29,9048,151,
s948874469,p03400,u912556688,1597418545,Python,Python (3.8.2),py,Accepted,29,9036,163,
s696318592,p03400,u818498408,1597415869,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27224,356,
s570063002,p03400,u818498408,1597415783,Java,Java (OpenJDK 1.8.0),java,Accepted,172,32356,437,
s970971536,p03400,u898058223,1597374160,Python,Python (3.8.2),py,Accepted,31,9176,141,
s526415317,p03400,u053749071,1597371868,Python,PyPy3 (7.3.0),py,Accepted,66,64972,250,
s069965906,p03400,u946082956,1597362367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,286,
s261913848,p03400,u946082956,1597362335,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s125273913,p03400,u946082956,1597362317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s014448048,p03400,u187772564,1597360678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,213,
s588023704,p03400,u218838821,1597351794,Python,Python (3.8.2),py,Accepted,26,9128,224,
s566778065,p03400,u010746964,1597349931,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27500,612,
s983993947,p03400,u249987458,1597310332,Python,Python (3.8.2),py,Accepted,29,9120,181,
s987674794,p03400,u869154953,1597295303,Python,Python (3.8.2),py,Accepted,27,9108,139,
s966285253,p03400,u350308906,1597248832,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,383,
s439709216,p03400,u079952022,1597247226,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,341,
s275872233,p03400,u014333473,1597237910,Python,Python (3.8.2),py,Accepted,28,9168,163,
s353912076,p03400,u823885866,1597194722,Python,Python (3.8.2),py,Accepted,118,26948,500,
s112521477,p03400,u519339498,1597192101,Python,Python (3.8.2),py,Accepted,28,9064,140,
s206543496,p03400,u441292535,1597180945,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,536,
s751590451,p03400,u732304692,1597174976,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,164,
s835590561,p03400,u649811088,1597174396,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,2670,
s574008076,p03400,u991046511,1597174180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1456,
s857385289,p03400,u411923565,1597169906,Python,Python (3.8.2),py,Accepted,28,9180,231,
s032300548,p03400,u369067792,1597164237,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,554,
s902360321,p03400,u732061897,1597155247,Python,Python (3.8.2),py,Accepted,37,9108,185,
s641080640,p03400,u128015095,1597111477,Go,Go (1.14.1),go,Accepted,5,1844,324,
s967577959,p03400,u691380397,1597109143,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,1092,
s987006751,p03400,u330799501,1597108790,Python,Python (3.8.2),py,Accepted,29,9108,490,
s316492093,p03400,u875769753,1597101986,Python,Python (3.8.2),py,Accepted,26,9112,126,
s719477739,p03400,u349449706,1597098655,Python,PyPy3 (7.3.0),py,Accepted,71,64680,196,
s539638579,p03400,u969708690,1597090329,Python,Python (3.8.2),py,Accepted,26,9144,114,
s284366682,p03400,u285681431,1597077163,Python,Python (3.8.2),py,Accepted,30,9100,208,
s772898628,p03400,u869265610,1597062497,Python,Python (3.8.2),py,Accepted,27,9012,189,
s571341576,p03400,u083447997,1597048676,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,281,
s680164007,p03400,u083447997,1597048530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3440,245,
s804562086,p03400,u083447997,1597048441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,208,
s904352594,p03400,u083447997,1597048402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,205,
s211634578,p03400,u537852947,1597032100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,522,
s925604073,p03400,u473734671,1597031519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1639,
s601932982,p03400,u760760982,1597027621,Python,Python (3.8.2),py,Accepted,34,9016,217,
s090069401,p03400,u720447689,1597016110,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,261,
s749588420,p03400,u188332959,1597009026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,432,
s762113314,p03400,u343242669,1597007810,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,311,
s686313589,p03400,u934782869,1597002302,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35880,691,
s805475463,p03400,u840841119,1596987560,Python,Python (3.8.2),py,Accepted,28,9076,135,
s824986517,p03400,u340040203,1596978551,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,398,
s941930044,p03400,u075296067,1596969140,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,638,
s934792479,p03400,u645174893,1596968114,C,C (GCC 9.2.1),c,Accepted,8,1700,1016,
s353246602,p03400,u380491044,1596952480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,318,
s401766537,p03400,u968166680,1596945695,Python,Python (3.8.2),py,Accepted,29,9188,343,
s859757145,p03400,u298497862,1596932069,Rust,Rust (1.42.0),rs,Accepted,6,2192,449,
s436379383,p03400,u138083942,1596923604,Python,PyPy3 (7.3.0),py,Accepted,77,64848,586,
s607857258,p03400,u749512407,1596915196,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,251,30472,1056,
s769899344,p03400,u749512407,1596915116,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,137,29604,1021,
s061794272,p03400,u749512407,1596914930,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,140,29584,1050,
s392513952,p03400,u749512407,1596914816,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,126,29616,1056,
s167833800,p03400,u883644184,1596851509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,247,
s262416012,p03400,u780698286,1596848928,Python,Python (3.8.2),py,Accepted,25,8980,141,
s554244747,p03400,u835523614,1596847995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,197,
s986419283,p03400,u363825867,1596833084,Python,Python (3.8.2),py,Accepted,28,9080,145,
s119880985,p03400,u724428568,1596806441,Python,Python (3.8.2),py,Accepted,27,9172,154,
s971268533,p03400,u288035794,1596754929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,289,
s499698503,p03400,u798339690,1596754029,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,3385,
s569330525,p03400,u394244719,1596749029,Python,PyPy3 (7.3.0),py,Accepted,72,65920,403,
s295331800,p03400,u993104815,1596734954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,367,
s213272613,p03400,u849151695,1596729180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1033,
s742716455,p03400,u277318398,1596721583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,522,
s522488204,p03400,u720558413,1596684973,Python,Python (3.8.2),py,Accepted,28,9176,180,
s447458538,p03400,u438662618,1596676777,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,719,
s260963012,p03400,u577654787,1596676713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,467,
s973637736,p03400,u478417863,1596675406,Python,Python (3.8.2),py,Accepted,26,9184,175,
s701100234,p03400,u114407770,1596674740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,162,
s349185988,p03400,u703574047,1596674470,Rust,Rust (1.42.0),rs,Accepted,8,2144,410,
s735350514,p03400,u604759831,1596671868,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,775,
s749270472,p03400,u377907412,1596671323,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1754,
s851506409,p03400,u950002813,1596607398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1708,4865,
s337971281,p03400,u558505664,1596598628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1285,
s116419753,p03400,u790616011,1596594835,Rust,Rust (1.42.0),rs,Accepted,6,2188,325,
s515562876,p03400,u790616011,1596594150,Rust,Rust (1.42.0),rs,Accepted,6,2164,325,
s354282109,p03400,u415347296,1596592026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,766,
s001263589,p03400,u806976856,1596591837,Python,Python (3.8.2),py,Accepted,30,9092,124,
s225893555,p03400,u390997234,1596583283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,596,
s426958030,p03400,u305883349,1596516678,Ruby,Ruby (2.7.1),rb,Accepted,69,14444,859,
s089493526,p03400,u605833494,1596502614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3064,
s095147155,p03400,u789290859,1596502029,Python,Python (3.8.2),py,Accepted,31,9036,127,
s235047801,p03400,u748241164,1596478466,Python,Python (3.8.2),py,Accepted,28,9152,161,
s969536430,p03400,u401686269,1596469903,Python,Python (3.8.2),py,Accepted,25,9048,233,
s745219855,p03400,u537859408,1596442663,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4412,206,
s587449596,p03400,u016119075,1596435805,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,233,
s127130321,p03400,u016119075,1596435591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,233,
s556552590,p03400,u096616343,1596426761,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,516,
s105271376,p03400,u096616343,1596426705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,516,
s851020208,p03400,u684448032,1596403802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,252,
s564298763,p03400,u860299021,1596337737,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3600,228,
s605052871,p03400,u860299021,1596337533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3552,287,
s704336994,p03400,u860299021,1596337442,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3484,275,
s720929765,p03400,u036104576,1596322059,Python,Python (3.8.2),py,Accepted,29,9176,225,
s994955917,p03400,u312646928,1596321539,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3148,970,
s709137314,p03400,u692690314,1596314113,Python,Python (3.8.2),py,Accepted,115,27152,161,
s011564134,p03400,u737491054,1596295789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,494,
s696375404,p03400,u021366974,1596284568,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35980,415,
s247633684,p03400,u978167553,1596283316,Python,Python (3.8.2),py,Accepted,29,9156,146,
s052631434,p03400,u758815106,1596282474,Python,Python (3.8.2),py,Accepted,28,9144,156,
s160231081,p03400,u891847179,1596266849,Python,Python (3.8.2),py,Accepted,119,27192,1267,
s084795357,p03400,u739489568,1596252795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,282,
s878399975,p03400,u177125607,1596252661,Python,Python (3.8.2),py,Accepted,30,9112,168,
s036100136,p03400,u013373291,1596234699,Python,Python (3.8.2),py,Accepted,26,9156,223,
s681359169,p03400,u657913472,1596227702,dc,dc (1.4.1),dc,Time Limit Exceeded,2220,12912,23,
s930765872,p03400,u850165979,1596210673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,350,
s120418361,p03400,u025377431,1596182694,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27172,384,
s756909180,p03400,u025377431,1596182663,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,385,
s397253047,p03400,u211735141,1596182618,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35992,382,
s768046449,p03400,u211735141,1596182572,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,385,
s868745665,p03400,u937063359,1596182559,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35808,400,
s917507476,p03400,u179643029,1596182358,Java,Java (OpenJDK 1.8.0),java,Accepted,105,27112,459,
s869913451,p03400,u025377431,1596182355,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,106,27120,428,
s187829974,p03400,u025377431,1596182239,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,108,27228,415,
s206767239,p03400,u235252476,1596181855,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36032,453,
s617515434,p03400,u045393285,1596181751,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35860,438,
s515622820,p03400,u869790980,1596151478,Python,PyPy2 (7.3.0),py,Accepted,352,84636,126,
s620992229,p03400,u869790980,1596151428,Python,PyPy2 (7.3.0),py,Accepted,65,64372,119,
s197456715,p03400,u869790980,1596151383,Python,PyPy2 (7.3.0),py,Accepted,57,64228,156,
s807087810,p03400,u869790980,1596151347,Python,PyPy2 (7.3.0),py,Accepted,383,85204,185,
s616482582,p03400,u321761416,1596140006,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27556,7572,
s469065527,p03400,u334213423,1596129596,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28300,1138,
s043476816,p03400,u151236434,1596077677,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,497,
s076584051,p03400,u151236434,1596077488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,493,
s836939452,p03400,u189998431,1596074385,Scala,Scala (2.13.1),scala,Accepted,492,54940,277,
s142360194,p03400,u328656362,1596070296,Go,Go (1.14.1),go,Accepted,7,1844,527,
s419576162,p03400,u583595144,1596060971,Nim,Nim (1.0.6),nim,Accepted,6,3132,370,
s726014384,p03400,u058720266,1596057324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,413,
s516664888,p03400,u548768105,1596003785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1492,
s658757427,p03400,u864785784,1595997678,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,327,
s648929954,p03400,u499062271,1595993895,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,304,
