submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480672545,p03417,u733246687,1597996977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,422,
s996378128,p03417,u733246687,1597996879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,374,
s312070794,p03417,u108934099,1597986458,Python,Python (3.8.2),py,Accepted,31,9172,165,
s586195757,p03417,u108934099,1597986378,Python,Python (3.8.2),py,Wrong Answer,24,9124,165,
s528549140,p03417,u116756586,1597929946,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3604,722,
s842302354,p03417,u116756586,1597929904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,706,
s271158691,p03417,u934119021,1597903018,Python,Python (3.8.2),py,Accepted,27,9188,94,
s243324456,p03417,u738164318,1597894130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,440,
s933579212,p03417,u343977188,1597893556,Python,Python (3.8.2),py,Accepted,25,8984,53,
s225931066,p03417,u814271993,1597868719,Python,Python (3.8.2),py,Accepted,28,9084,186,
s472445761,p03417,u828593789,1597836910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,407,
s218765677,p03417,u828593789,1597836701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3476,401,
s876255049,p03417,u828593789,1597836626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,374,
s753111492,p03417,u353706368,1597813712,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,522,
s760759187,p03417,u353706368,1597813272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,510,
s174432128,p03417,u353706368,1597813154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,510,
s814608134,p03417,u997325490,1597804864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,522,
s901900305,p03417,u997325490,1597804783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3536,504,
s486511925,p03417,u203840313,1597774094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,277,
s236351754,p03417,u203840313,1597774056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,273,
s530786882,p03417,u505122009,1597684673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,3178,
s973546636,p03417,u505122009,1597684119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,3176,
s674756314,p03417,u652660628,1597683556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3444,1207,
s811915817,p03417,u211025019,1597621906,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,291,
s109025833,p03417,u780698286,1597601922,Python,Python (3.8.2),py,Accepted,26,9160,131,
s292447394,p03417,u780698286,1597601775,Python,Python (3.8.2),py,Wrong Answer,24,9160,99,
s492308840,p03417,u361036928,1597595760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,452,
s531934324,p03417,u361036928,1597595455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,513,
s201418969,p03417,u589969467,1597577010,Python,Python (3.8.2),py,Runtime Error,2220,3520324,399,
s003398306,p03417,u958323734,1597536403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,369,
s022613810,p03417,u102842945,1597536057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,461,
s311859412,p03417,u102842945,1597535970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,417,
s031491741,p03417,u102842945,1597535865,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,420,
s985192396,p03417,u324973749,1597535126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,401,
s780675911,p03417,u324973749,1597535041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,401,
s714279335,p03417,u324973749,1597534841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,313,
s246403865,p03417,u324973749,1597534775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,325,
s054437091,p03417,u324973749,1597534463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,328,
s324095642,p03417,u133936772,1597532475,Python,Python (3.8.2),py,Accepted,29,9024,52,
s709107551,p03417,u133936772,1597531407,Python,Python (3.8.2),py,Accepted,28,9132,71,
s549357818,p03417,u583507988,1597528026,Python,Python (3.8.2),py,Accepted,26,9012,98,
s598825937,p03417,u963915126,1597454733,Python,Python (3.8.2),py,Accepted,31,9184,208,
s499526228,p03417,u941353203,1597454696,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,374,
s694616736,p03417,u732061897,1597450417,Python,Python (3.8.2),py,Accepted,29,9068,63,
s202806282,p03417,u732061897,1597450340,Python,Python (3.8.2),py,Wrong Answer,31,9076,58,
s876410467,p03417,u386131832,1597410188,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,986,
s351497966,p03417,u488878376,1597369689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1467,
s259255619,p03417,u488878376,1597369568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1407,
s471100509,p03417,u900688325,1597368891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,229,
s197517244,p03417,u900688325,1597368852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,211,
s492145643,p03417,u900688325,1597368738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,387,
s249968157,p03417,u691380397,1597365814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1122,
s958525395,p03417,u691380397,1597365566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,1112,
s654163189,p03417,u691380397,1597365414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1112,
s051134651,p03417,u691380397,1597365386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1122,
s702985162,p03417,u691380397,1597365165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,994,
s010468054,p03417,u691380397,1597364992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,973,
s451803937,p03417,u691380397,1597364966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,971,
s943458146,p03417,u786020649,1597349549,Python,Python (3.8.2),py,Accepted,27,8996,124,
s414747148,p03417,u786020649,1597349365,Python,Python (3.8.2),py,Wrong Answer,26,9040,118,
s189371778,p03417,u040298438,1597332894,Python,Python (3.8.2),py,Accepted,28,9104,62,
s285308623,p03417,u994074033,1597331964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,439,
s020578196,p03417,u994074033,1597331882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,432,
s169818523,p03417,u994074033,1597331710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,266,
s133713997,p03417,u994074033,1597331686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,266,
s029052577,p03417,u994074033,1597331437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,251,
s074328235,p03417,u014333473,1597330973,Python,Python (3.8.2),py,Wrong Answer,25,8920,101,
s382509754,p03417,u014333473,1597330932,Python,Python (3.8.2),py,Wrong Answer,29,9096,109,
s169790960,p03417,u014333473,1597330827,Python,Python (3.8.2),py,Wrong Answer,27,9068,102,
s826969022,p03417,u014333473,1597330757,Python,Python (3.8.2),py,Wrong Answer,28,9104,111,
s833094157,p03417,u430479790,1597330006,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,1344,
s926169788,p03417,u055685044,1597329601,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,529,
s293419457,p03417,u055685044,1597329582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,524,
s584851103,p03417,u055685044,1597329472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3540,478,
s562693394,p03417,u055685044,1597329328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,456,
s080432633,p03417,u055685044,1597329311,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,452,
s549020945,p03417,u055685044,1597328567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,468,
s075929234,p03417,u312666261,1597192585,Python,Python (3.8.2),py,Accepted,28,9172,146,
s551141966,p03417,u312666261,1597192533,Python,Python (3.8.2),py,Wrong Answer,25,9028,146,
s760558481,p03417,u075296067,1597186948,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,534,
s507923171,p03417,u075296067,1597186900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,492,
s835665667,p03417,u075296067,1597186862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,482,
s844361362,p03417,u373908456,1597151303,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,23274,
s388185762,p03417,u934782869,1597070277,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35684,585,
s437217200,p03417,u934782869,1597070201,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35584,561,
s776324796,p03417,u934782869,1597070161,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35580,561,
s432868608,p03417,u934782869,1597069957,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35640,640,
s121639481,p03417,u934782869,1597069745,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35488,614,
s310336039,p03417,u934782869,1597069316,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35668,608,
s666907368,p03417,u934782869,1597068729,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,35660,469,
s209580910,p03417,u548514780,1597015379,Python,Python (3.8.2),py,Time Limit Exceeded,2213,277520,526,
s712193935,p03417,u548514780,1597015258,Python,Python (3.8.2),py,Wrong Answer,2213,279120,522,
s134000982,p03417,u114407770,1597009766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,216,
s879248108,p03417,u377907412,1597008700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1831,
s344870140,p03417,u453055089,1596991234,Python,PyPy3 (7.3.0),py,Accepted,72,61884,218,
s463940277,p03417,u843722521,1596986496,Go,Go (1.14.1),go,Accepted,9,1772,1399,
s216302681,p03417,u380491044,1596952068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,356,
s504728148,p03417,u380491044,1596952031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,352,
s005983538,p03417,u418892821,1596936613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,421,
s218437270,p03417,u418892821,1596936588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,420,
s902853752,p03417,u418892821,1596936517,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,430,
s382553837,p03417,u418892821,1596936329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,421,
s195429243,p03417,u418892821,1596936166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,403,
s337659533,p03417,u835523614,1596912664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,383,
s212187220,p03417,u835523614,1596912223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3540,521,
s469617516,p03417,u968166680,1596876437,Python,Python (3.8.2),py,Accepted,26,9000,425,
s926013741,p03417,u168860135,1596825794,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,267,
s576231791,p03417,u552058878,1596809803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,553,
s573574442,p03417,u670961163,1596805813,Python,Python (3.8.2),py,Accepted,26,9152,427,
s699132767,p03417,u670961163,1596805341,Python,Python (3.8.2),py,Wrong Answer,29,9104,379,
s032663919,p03417,u670961163,1596805199,Python,Python (3.8.2),py,Wrong Answer,28,9164,183,
s356773738,p03417,u006880673,1596765548,Python,PyPy3 (7.3.0),py,Accepted,72,61828,209,
s111859751,p03417,u006880673,1596765303,Python,PyPy3 (7.3.0),py,Wrong Answer,128,61204,177,
s279368719,p03417,u006880673,1596765136,Python,PyPy3 (7.3.0),py,Wrong Answer,117,61088,75,
s356384226,p03417,u536916602,1596761453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,350,
s433291142,p03417,u536916602,1596761337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,351,
s622204474,p03417,u944325914,1596738011,Python,Python (3.8.2),py,Accepted,26,9100,166,
s471591703,p03417,u870518235,1596685219,Python,Python (3.8.2),py,Accepted,27,9172,190,
s436200583,p03417,u870518235,1596684597,Python,Python (3.8.2),py,Runtime Error,2218,3504320,542,
s009891098,p03417,u941434715,1596660808,Go,Go (1.14.1),go,Accepted,6,1840,204,
s599136283,p03417,u941434715,1596660564,Go,Go (1.14.1),go,Wrong Answer,9,1772,169,
s195697108,p03417,u941434715,1596660531,Go,Go (1.14.1),go,Wrong Answer,4,1772,169,
s193975724,p03417,u941434715,1596660496,Go,Go (1.14.1),go,Compile Error,,,151,
s424116595,p03417,u401686269,1596630249,Python,Python (3.8.2),py,Accepted,26,9176,137,
s753161899,p03417,u716660050,1596593562,Python,Python (3.8.2),py,Accepted,27,9172,155,
s903111550,p03417,u716660050,1596591830,Python,Python (3.8.2),py,Wrong Answer,26,9168,109,
s019746973,p03417,u950909548,1596581984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,174,
s414358133,p03417,u950909548,1596581234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,174,
s257595385,p03417,u058720266,1596549254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,259,
s034166904,p03417,u036104576,1596514789,Python,Python (3.8.2),py,Accepted,29,9096,165,
s516372282,p03417,u073879055,1596500507,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35728,491,
s142354152,p03417,u790616011,1596412808,Rust,Rust (1.42.0),rs,Accepted,6,2152,285,
s850557583,p03417,u124187388,1596405119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,654,
s576863813,p03417,u124187388,1596405040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,706,
s140092963,p03417,u384793271,1596399724,Python,Python (3.8.2),py,Accepted,27,9052,159,
s317138418,p03417,u823862638,1596385184,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,961,
s301804828,p03417,u823862638,1596385085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1009,
s860373116,p03417,u737491054,1596381467,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,562,
s298720974,p03417,u737491054,1596381390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,493,
s219990885,p03417,u622045059,1596325165,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,927,
s412404074,p03417,u622045059,1596325094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,929,
s814834783,p03417,u869790980,1596252719,Python,PyPy2 (7.3.0),py,Accepted,352,85440,185,
s072792130,p03417,u850165979,1596207186,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,154,
s698805894,p03417,u850165979,1596206247,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2288,3321128,1460,
s680749667,p03417,u745688558,1596136855,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35788,1203,
s224824468,p03417,u745688558,1596136777,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35732,1197,
s876144045,p03417,u745688558,1596136724,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35748,1098,
s870036711,p03417,u065467277,1596120046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,11157,
s071577752,p03417,u065467277,1596119974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,11109,
s026773594,p03417,u065467277,1596119757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,11105,
s131800324,p03417,u891422384,1596056354,Python,Python (3.8.2),py,Wrong Answer,25,9120,135,
s203688932,p03417,u891422384,1596056037,Python,Python (3.8.2),py,Accepted,30,9104,145,
s704348532,p03417,u763249708,1596022395,Python,Python (3.8.2),py,Accepted,24,9148,121,
s098348367,p03417,u763249708,1596022232,Python,Python (3.8.2),py,Wrong Answer,29,9028,121,
s846745460,p03417,u862413182,1595944441,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,3241,
s363560998,p03417,u862413182,1595944270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,2837,
s795911436,p03417,u862413182,1595944245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,2833,
s662912699,p03417,u212162455,1595926619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3404,590,
s791005254,p03417,u212162455,1595925876,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,387,
s807449517,p03417,u212162455,1595925782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3512,389,
s934535781,p03417,u138886316,1595913440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,510,
s876640170,p03417,u413396046,1595880244,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,379,
s868200872,p03417,u413396046,1595879693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,379,
s642927040,p03417,u674395364,1595823092,Rust,Rust (1.42.0),rs,Accepted,5,2112,551,
s540759851,p03417,u674395364,1595823029,Rust,Rust (1.42.0),rs,Wrong Answer,6,2148,535,
s007673083,p03417,u674395364,1595822908,Rust,Rust (1.42.0),rs,Wrong Answer,6,2128,482,
s955751494,p03417,u931938233,1595813020,Python,Python (3.8.2),py,Accepted,27,9116,195,
s508536697,p03417,u800169017,1595802195,PHP,PHP (7.4.4),php,Accepted,23,16228,206,
s925782412,p03417,u955248595,1595748021,Python,Python (3.8.2),py,Accepted,26,9172,131,
s859428919,p03417,u955248595,1595747758,Python,Python (3.8.2),py,Accepted,28,9008,204,
s255469168,p03417,u955248595,1595747561,Python,Python (3.8.2),py,Wrong Answer,28,9172,167,
s569259083,p03417,u608773191,1595724288,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2302,
s130533266,p03417,u043263787,1595690075,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32448,432,
s927230772,p03417,u043263787,1595690006,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32540,493,
s878238168,p03417,u043263787,1595689961,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32744,494,
s006203574,p03417,u582588783,1595651041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,586,
s234464382,p03417,u582588783,1595650971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,548,
s353190666,p03417,u364862909,1595642168,Python,PyPy3 (7.3.0),py,Accepted,65,61704,55,
s649421943,p03417,u791686437,1595642043,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3528,496,
s995480745,p03417,u791686437,1595641843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,417,
s150291090,p03417,u062691227,1595640375,Python,Python (3.8.2),py,Accepted,25,9080,143,
s932640983,p03417,u650932312,1595595988,Python,Python (3.8.2),py,Accepted,27,9100,226,
s453581222,p03417,u650932312,1595595595,Python,Python (3.8.2),py,Wrong Answer,26,9044,102,
s242451270,p03417,u532514769,1595588253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,803,
s955894362,p03417,u247123590,1595564639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,256,
s170689649,p03417,u247123590,1595564390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,215,
s640094514,p03417,u247123590,1595564281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,220,
s683885070,p03417,u247123590,1595564170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,209,
s248139096,p03417,u247123590,1595563945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,209,
s394532472,p03417,u024513702,1595559784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,336,
s723123941,p03417,u024513702,1595559704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,305,
s745875744,p03417,u024513702,1595559279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,299,
s218631509,p03417,u859566721,1595556483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3484,436,
s297307349,p03417,u859566721,1595556328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,436,
s087380853,p03417,u859566721,1595556195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,414,
s619352641,p03417,u279033107,1595545537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2248,
s329994428,p03417,u279033107,1595545480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,2249,
s895955146,p03417,u395816772,1595541305,Python,Python (3.8.2),py,Accepted,30,8968,56,
s625124592,p03417,u395816772,1595541150,Python,Python (3.8.2),py,Wrong Answer,27,9076,92,
s088676647,p03417,u089177147,1595474056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1269,
s108708588,p03417,u489823438,1595469722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,607,
s522202828,p03417,u489823438,1595469663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,607,
s902858170,p03417,u489823438,1595469620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,608,
s017585118,p03417,u759412327,1595380013,Python,Python (3.8.2),py,Accepted,30,9000,54,
s563819687,p03417,u285486772,1595377812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,235,
s594391744,p03417,u285486772,1595377533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,231,
s645413055,p03417,u188138642,1595361379,Python,Python (3.8.2),py,Accepted,25,8996,145,
s675887708,p03417,u321761416,1595290810,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27416,7490,
s590014058,p03417,u321761416,1595290459,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27572,7488,
s130022303,p03417,u644332191,1595269404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1337,
s546599421,p03417,u084949493,1595250937,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,936,
s521149568,p03417,u084949493,1595250799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,937,
s045095082,p03417,u393879608,1595243405,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,776,
s530894126,p03417,u116774833,1595230849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,462,
s666310831,p03417,u169138653,1595186013,Python,Python (3.8.2),py,Accepted,29,9096,209,
s123577647,p03417,u586759271,1595183595,Python,PyPy3 (7.3.0),py,Accepted,63,61540,143,
s964165358,p03417,u453366189,1595122166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,588,
s010425584,p03417,u453366189,1595121827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,426,
s849175736,p03417,u426544286,1595115125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,155,
s770481328,p03417,u114722370,1595068336,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35480,478,
s235031816,p03417,u114722370,1595068267,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35720,474,
s609772675,p03417,u668785999,1595037508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1859,
s328670580,p03417,u006717664,1595033495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2003,
s813412278,p03417,u704411633,1594990600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,513,
s899614112,p03417,u704411633,1594990040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,464,
s840105171,p03417,u323522006,1594957738,Kotlin,Kotlin (1.3.71),kt,Accepted,125,36548,402,
s147880967,p03417,u323522006,1594957671,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,123,36396,343,
s124082435,p03417,u323522006,1594956970,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,129,36336,340,
s471953074,p03417,u323522006,1594956818,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,127,36400,338,
s925334030,p03417,u465068976,1594933520,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,639,
s176713641,p03417,u465068976,1594933377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,711,
s764624244,p03417,u310855433,1594871086,Python,Python (3.8.2),py,Accepted,24,9160,144,
s026050140,p03417,u126859973,1594867601,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3588,1662,
s775898756,p03417,u007550226,1594848555,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,342,
s387590954,p03417,u075303794,1594826354,Python,Python (3.8.2),py,Accepted,26,9184,197,
s911147333,p03417,u075303794,1594826235,Python,Python (3.8.2),py,Wrong Answer,26,9112,162,
s758828564,p03417,u221391729,1594741593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,352,
s681083084,p03417,u221391729,1594741524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,347,
s028492296,p03417,u221391729,1594741464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,347,
s207560904,p03417,u221391729,1594741298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,397,
s037050587,p03417,u221391729,1594741005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,439,
s457980291,p03417,u221391729,1594740860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,410,
s383984416,p03417,u221391729,1594740419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,328,
s348039241,p03417,u799751074,1594698578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,595,
s949291084,p03417,u799751074,1594698458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,666,
