submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005607091,p03816,u596385287,1594733242,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8208,328,
s381813108,p03816,u596385287,1594732848,C++,C++ (GCC 9.2.1),cpp,Accepted,41,8236,720,
s196809697,p03816,u553461888,1594692788,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9812,8525,
s896676101,p03816,u788068140,1594647811,Python,Python (3.8.2),py,Accepted,84,21744,503,
s010944248,p03816,u860829879,1594609720,Python,PyPy3 (7.3.0),py,Accepted,97,90308,233,
s572799210,p03816,u823862638,1594603748,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4580,890,
s542548328,p03816,u065099501,1594587679,Python,Python (3.8.2),py,Accepted,54,24968,108,
s573244144,p03816,u834987206,1594583942,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8148,605,
s285500505,p03816,u834987206,1594583904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,593,
s848600183,p03816,u800169017,1594581167,PHP,PHP (7.4.4),php,Accepted,46,25872,423,
s720001978,p03816,u971089878,1594575286,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8144,684,
s164595562,p03816,u788068140,1594575233,Python,Python (3.8.2),py,Wrong Answer,2207,43628,978,
s068492977,p03816,u788068140,1594575090,Python,Python (3.8.2),py,Wrong Answer,2207,43640,1010,
s017047077,p03816,u147944246,1594574382,C#,C# (Mono-csc 3.5.0),cs,Accepted,89,29188,515,
s525459677,p03816,u372177994,1594493608,C++,C++ (GCC 9.2.1),cpp,Accepted,55,8092,1156,
s427590334,p03816,u488493347,1594474285,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8204,920,
s157569153,p03816,u488493347,1594474130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,8136,909,
s286940287,p03816,u488493347,1594474061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,8232,890,
s171437166,p03816,u882039496,1594439174,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9436,976,
s560962013,p03816,u917851778,1594388385,C,C (GCC 9.2.1),c,Accepted,31,2452,745,
s902105015,p03816,u955282280,1594355271,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9780,346,
s708387828,p03816,u273928723,1594235373,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4388,1390,
s840292855,p03816,u273928723,1594235243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4360,1326,
s376737647,p03816,u386122581,1594207478,Rust,Rust (1.42.0),rs,Accepted,24,6884,705,
s541770205,p03816,u007637377,1594175338,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8612,2056,
s930883882,p03816,u234762276,1594149930,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3960,653,
s388969747,p03816,u742595961,1594139307,C++,C++ (GCC 9.2.1),cpp,Accepted,76,10248,698,
s588082930,p03816,u145231176,1594084002,Python,PyPy3 (7.3.0),py,Accepted,154,104060,1486,
s307949630,p03816,u237390401,1594061096,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8728,412,
s195877724,p03816,u289545075,1594007726,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8308,481,
s508712954,p03816,u422592877,1593962075,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4020,712,
s962337620,p03816,u426544286,1593923082,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8100,310,
s651925505,p03816,u652420316,1593916558,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3984,1055,
s824915276,p03816,u093041722,1593912805,Python,Python (3.8.2),py,Accepted,65,21608,202,
s110018504,p03816,u190018920,1593891320,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3872,1615,
s528980498,p03816,u514687406,1593803336,Python,Python (3.8.2),py,Accepted,81,25736,318,
s456316468,p03816,u168416324,1593801071,Python,Python (3.8.2),py,Accepted,67,20864,214,
s206306058,p03816,u271263611,1593774659,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7148,1577,
s811018105,p03816,u271263611,1593774442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7156,1577,
s403964561,p03816,u285891772,1593738753,Python,Python (3.8.2),py,Accepted,70,22932,1038,
s416385643,p03816,u171803978,1593715449,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4028,335,
s441269462,p03816,u221391729,1593701876,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3796,506,
s466963669,p03816,u171803978,1593696956,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2139,4152,458,
s919883272,p03816,u171803978,1593696856,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2122,4168,440,
s934258998,p03816,u017050982,1593682407,Python,Python (3.8.2),py,Accepted,85,20572,182,
s582010528,p03816,u310855433,1593663781,Python,Python (3.8.2),py,Accepted,61,22052,188,
s240282540,p03816,u391589398,1593571173,Python,Python (3.8.2),py,Accepted,72,22060,179,
s758937146,p03816,u472796082,1593517844,C++,C++ (GCC 9.2.1),cpp,Accepted,75,15796,852,
s254272993,p03816,u918624145,1593436136,C#,C# (.NET Core 3.1.201),cs,Accepted,114,41152,2352,
s878010031,p03816,u918624145,1593436018,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,114,41616,2348,
s949879813,p03816,u790012205,1593365898,Python,Python (3.8.2),py,Accepted,72,21904,183,
s837959646,p03816,u755310927,1593355019,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8288,712,
s614887680,p03816,u133936772,1593302863,Python,Python (3.8.2),py,Accepted,46,22540,50,
s086198132,p03816,u133936772,1593302733,Python,Python (3.8.2),py,Accepted,52,20208,65,
s525034139,p03816,u133936772,1593301896,Python,Python (3.8.2),py,Accepted,65,21824,122,
s001676179,p03816,u995062424,1593286192,Python,Python (3.8.2),py,Accepted,62,22216,169,
s634509525,p03816,u995062424,1593286074,Python,Python (3.8.2),py,Runtime Error,54,21568,169,
s136176004,p03816,u755310927,1593172932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,4752,1346,
s217580627,p03816,u353706368,1593143866,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8264,543,
s033210471,p03816,u353706368,1593099915,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3700,780,
s066015383,p03816,u428267713,1593057857,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7976,2318,
s350426377,p03816,u297738015,1593037444,C++,C++ (GCC 9.2.1),cpp,Accepted,42,10252,2257,
s367017970,p03816,u221391729,1593028684,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4020,525,
s834635950,p03816,u138273120,1592963807,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10272,599,
s322242588,p03816,u966257731,1592918103,C++,C++ (GCC 9.2.1),cpp,Accepted,54,10296,553,
s658875431,p03816,u252828980,1592876597,Python,Python (3.8.2),py,Accepted,73,21956,268,
s101300741,p03816,u568501780,1592785301,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3712,510,
s503404822,p03816,u315483537,1592760588,C#,C# (.NET Core 3.1.201),cs,Accepted,120,41132,2117,
s436912954,p03816,u364916333,1592693187,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4240,710,
s643901323,p03816,u364916333,1592693085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4176,713,
s831745969,p03816,u364916333,1592693022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3988,699,
s307059700,p03816,u025287757,1592679347,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8616,796,
s615742643,p03816,u025287757,1592678069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8572,1037,
s942577556,p03816,u025287757,1592677525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8676,1039,
s522454430,p03816,u519759783,1592580736,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3792,503,
s444549485,p03816,u930705402,1592538062,Python,PyPy3 (7.3.0),py,Accepted,89,97708,82,
s476331487,p03816,u930705402,1592537549,Python,PyPy3 (7.3.0),py,Accepted,112,105112,458,
s005319157,p03816,u930705402,1592537173,Python,PyPy3 (7.3.0),py,Wrong Answer,112,105356,458,
s624154225,p03816,u677121387,1592507081,Python,Python (3.4.3),py,Accepted,64,18656,208,
s083506831,p03816,u023774715,1592449373,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2168,7245,
s663432305,p03816,u321761416,1592424961,C#,C# (Mono 4.6.2.0),cs,Accepted,61,21088,2038,
s580891959,p03816,u055687468,1592375825,PHP,PHP7 (7.0.15),php,Accepted,26,18932,225,
s809503316,p03816,u055687468,1592375338,PHP,PHP7 (7.0.15),php,Accepted,30,18932,316,
s848014381,p03816,u919867411,1592369936,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,941,
s467588074,p03816,u127499732,1592346233,Python,Python (3.4.3),py,Accepted,47,14520,221,
s562560489,p03816,u064434060,1592323467,Python,PyPy3 (2.4.0),py,Accepted,224,62124,425,
s216934694,p03816,u803684095,1592270446,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1371,
s040345493,p03816,u873167698,1592165333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,48024,613,
s313695787,p03816,u873167698,1592164908,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,452,48932,873,
s170897164,p03816,u873167698,1592164547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,442,48712,851,
s083595694,p03816,u303884911,1592148966,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,1014,
s272674753,p03816,u303884911,1592148926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,1014,
s659256368,p03816,u106797249,1592141378,Python,Python (3.4.3),py,Accepted,55,18528,340,
s035371912,p03816,u644164234,1591950663,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,2961,
s053819826,p03816,u651235280,1591925172,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,449,
s372831679,p03816,u651235280,1591925059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,666,
s773955147,p03816,u651235280,1591924458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,567,
s205828388,p03816,u651235280,1591924268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,537,
s868933395,p03816,u828593789,1591854610,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,549,
s365117899,p03816,u828593789,1591854213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1185,
s695330131,p03816,u828593789,1591854114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1182,
s553125802,p03816,u941047297,1591810049,Python,PyPy3 (2.4.0),py,Accepted,226,62124,335,
s334043945,p03816,u520067800,1591757417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,43928,2400,
s788048909,p03816,u104886851,1591756629,Ruby,Ruby (2.3.3),rb,Accepted,73,15364,143,
s060690862,p03816,u068817415,1591719811,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,390,
s625953510,p03816,u135626132,1591690182,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,727,
s636950256,p03816,u412039195,1591683044,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,440,
s718349438,p03816,u599114793,1591675985,Python,PyPy3 (2.4.0),py,Accepted,212,58796,143,
s958500091,p03816,u060793972,1591670874,Python,Python (3.4.3),py,Accepted,78,17400,199,
s845737597,p03816,u999750647,1591655427,Python,Python (3.4.3),py,Accepted,53,18656,171,
s339693866,p03816,u633404120,1591634849,C,C (GCC 5.4.1),c,Accepted,21,512,556,
s928500888,p03816,u633404120,1591631892,C,C (GCC 5.4.1),c,Wrong Answer,21,512,551,
s958779978,p03816,u866370648,1591582592,C,C (GCC 5.4.1),c,Accepted,11,896,938,
s055648716,p03816,u866370648,1591582256,C,C (GCC 5.4.1),c,Wrong Answer,11,896,818,
s418516561,p03816,u145179061,1591563239,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,1088,
s890549342,p03816,u860789370,1591562867,Kotlin,Kotlin (1.0.0),kt,Accepted,615,57884,1064,
s546502791,p03816,u145179061,1591562383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6528,1083,
s046173791,p03816,u679362232,1591555042,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,898,
s601096389,p03816,u537852947,1591541995,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1521,
s637628234,p03816,u295279251,1591518921,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,294,
s599199709,p03816,u295279251,1591518619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,365,
s389665452,p03816,u537852947,1591501305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1522,
s760744073,p03816,u537852947,1591500133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1374,
s300754610,p03816,u129134470,1591499418,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1400,991,
s992030866,p03816,u129134470,1591493957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1908,913,
s510218571,p03816,u892487306,1591471392,Python,Python (3.4.3),py,Accepted,57,18656,351,
s596775420,p03816,u608493167,1591418182,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,521,
s450406799,p03816,u608493167,1591418097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,892,518,
s508491795,p03816,u232462132,1591400430,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,534,
s085233749,p03816,u599895318,1591373204,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,384,
s474442062,p03816,u913232477,1591337533,Rust,Rust (1.15.1),rs,Accepted,21,8828,319016,
s320240575,p03816,u931938233,1591221722,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,369,
s551084533,p03816,u751964641,1591152189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,47084,2400,
s028961946,p03816,u218346293,1591151592,C,C (GCC 5.4.1),c,Accepted,11,512,196,
s532836967,p03816,u507850687,1591151232,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,327,
s327431601,p03816,u507850687,1591151186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,319,
s391909277,p03816,u218346293,1591150936,C,C (GCC 5.4.1),c,Accepted,11,512,325,
s681645375,p03816,u145855676,1591150027,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,240,
s435953995,p03816,u145855676,1591149888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4992,238,
s433024033,p03816,u145855676,1591149466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,355,
s988965309,p03816,u637983859,1591067198,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,4209,
s596764283,p03816,u650236619,1591064118,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,406,
s720562799,p03816,u650236619,1591064059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,407,
s642521256,p03816,u493130708,1591060474,Python,PyPy3 (2.4.0),py,Accepted,229,61600,3554,
s895372147,p03816,u697658632,1591047573,Python,Python (3.4.3),py,Accepted,102,14388,162,
s471434423,p03816,u931901821,1591031662,C++,C++14 (Clang 3.8.0),cpp,Accepted,101,4992,840,
s699866439,p03816,u931901821,1591031426,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,105,4992,806,
s558975870,p03816,u931901821,1591031350,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1662,
s893523052,p03816,u855831834,1591005366,Python,Python (3.4.3),py,Accepted,80,21972,261,
s223451728,p03816,u855831834,1591005142,Python,Python (3.4.3),py,Wrong Answer,82,21972,261,
s458670347,p03816,u855831834,1591004554,Python,Python (3.4.3),py,Wrong Answer,79,21972,297,
s755595465,p03816,u642912410,1590972802,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,410,
s236196410,p03816,u642912410,1590972531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,409,
s392743408,p03816,u853721692,1590966443,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1694,
s853916112,p03816,u029000441,1590943071,Python,Python (3.4.3),py,Accepted,75,18716,906,
s661528589,p03816,u079022693,1590936553,Python,Python (3.4.3),py,Accepted,76,18592,630,
s928918304,p03816,u424374375,1590926846,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,383,
s063082348,p03816,u222866518,1590884199,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,790,
s950730382,p03816,u129134470,1590875519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2168,1058,
s495526738,p03816,u129134470,1590875383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2168,973,
s786259344,p03816,u823855263,1590868242,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,368,
s299937007,p03816,u843292252,1590716427,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5376,367,
s796955374,p03816,u443736699,1590706334,Python,PyPy3 (2.4.0),py,Runtime Error,2107,54428,330,
s242729793,p03816,u189479417,1590694761,Python,Python (3.4.3),py,Accepted,54,18656,160,
s781643641,p03816,u189479417,1590694145,Python,Python (3.4.3),py,Wrong Answer,102,18648,254,
s165631349,p03816,u189479417,1590693396,Python,Python (3.4.3),py,Runtime Error,60,18656,368,
s788425964,p03816,u548791035,1590683185,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6528,1123,
s349894127,p03816,u000022466,1590649821,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,876,
s141525767,p03816,u415347296,1590614255,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,829,
s996582660,p03816,u060936992,1590613014,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5628,1045,
s023123195,p03816,u594956556,1590558318,Python,Python (3.4.3),py,Accepted,67,21724,185,
s589142090,p03816,u281303342,1590539636,Python,Python (3.4.3),py,Accepted,54,18404,716,
s333667450,p03816,u168017191,1590502939,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5368,1793,
s976781886,p03816,u732743460,1590468037,Python,Python (3.4.3),py,Accepted,93,18640,170,
s073617501,p03816,u785492958,1590333774,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11136,1287,
s856674421,p03816,u497952650,1590196314,Python,Python (3.4.3),py,Accepted,93,18640,168,
s672323585,p03816,u192154323,1590188674,Python,Python (3.4.3),py,Accepted,98,14396,250,
s732497902,p03816,u455067221,1590110069,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,480,
s123519488,p03816,u480300350,1590109687,Python,PyPy3 (2.4.0),py,Accepted,243,56004,4036,
s696490812,p03816,u000893497,1590101216,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,330,
s196876801,p03816,u000893497,1590101069,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,330,
s743780926,p03816,u491256431,1590096418,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1219,
s715611071,p03816,u253584031,1590034615,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,561,
s417561051,p03816,u185948224,1590030381,Python,Python (3.4.3),py,Accepted,83,26076,232,
s040894329,p03816,u152335469,1589987748,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1411,
s009470582,p03816,u132687480,1589973908,Python,Python (3.4.3),py,Accepted,55,18528,339,
s688786441,p03816,u513960802,1589945273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,46340,1197,
s672522504,p03816,u426764965,1589939213,Python,Python (3.4.3),py,Accepted,62,17652,349,
s308321006,p03816,u999803454,1589924753,C#,C# (Mono 4.6.2.0),cs,Accepted,83,30172,7966,
s302900804,p03816,u998782229,1589920067,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4992,481,
s807145490,p03816,u513960802,1589863546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,43356,1419,
s743892223,p03816,u513960802,1589863354,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,45908,1407,
s947172609,p03816,u136473852,1589845758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1599,5376,703,
s290217702,p03816,u006167882,1589835453,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8064,612,
s096854572,p03816,u006167882,1589834610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,594,
s004546884,p03816,u006167882,1589834286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,514,
s174781784,p03816,u266007445,1589814168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,44316,929,
s026644230,p03816,u115927976,1589808205,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,892,1197,
s406307470,p03816,u747853119,1589778754,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4388,353,
s899921546,p03816,u078349616,1589684381,Python,Python (3.4.3),py,Accepted,81,21980,216,
s735716077,p03816,u025501820,1589678908,Python,Python (3.4.3),py,Accepted,89,21980,231,
s195377194,p03816,u115454768,1589677201,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,741,
s378589782,p03816,u115454768,1589675846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7296,764,
s775438788,p03816,u115454768,1589675366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5376,763,
s578905233,p03816,u855677173,1589663147,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,417,
s205705777,p03816,u504800764,1589650067,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1006,
s166953103,p03816,u385309449,1589643494,Python,Python (3.4.3),py,Accepted,67,18080,171,
s713432005,p03816,u203843959,1589589823,Python,Python (3.4.3),py,Accepted,135,21460,507,
s610367717,p03816,u590927341,1589582207,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,2254,
s952497056,p03816,u521293705,1589573024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,66836,10277,
s828073022,p03816,u657901243,1589542981,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,249,
s916349039,p03816,u484229314,1589536792,Python,Python (3.4.3),py,Accepted,77,15156,245,
s503482603,p03816,u173574510,1589499871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,31912,10081,
s624647522,p03816,u173574510,1589499574,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,282,35284,10768,
s051202276,p03816,u173574510,1589499045,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,296,31148,10502,
s045785411,p03816,u173574510,1589498381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,242,30292,10443,
s821447241,p03816,u173574510,1589497865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,36968,10435,
s013179665,p03816,u145231176,1589493039,Python,PyPy3 (2.4.0),py,Accepted,248,56560,659,
s051158623,p03816,u124498235,1589492927,Python,Python (3.4.3),py,Accepted,73,24280,217,
s964756118,p03816,u145231176,1589492774,Python,PyPy3 (2.4.0),py,Runtime Error,234,56560,692,
s711583596,p03816,u145231176,1589492684,Python,PyPy3 (2.4.0),py,Runtime Error,214,56560,712,
s490909497,p03816,u145231176,1589492594,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,693,
s940596023,p03816,u145231176,1589492560,Python,PyPy3 (2.4.0),py,Runtime Error,217,56560,686,
s407916825,p03816,u145231176,1589492496,Python,PyPy3 (2.4.0),py,Runtime Error,220,56560,687,
s385638598,p03816,u442877951,1589478293,Python,Python (3.4.3),py,Accepted,65,20188,262,
s615318777,p03816,u009937643,1589469762,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4048,1070,
s512792309,p03816,u009937643,1589469645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3996,958,
s875311218,p03816,u312078744,1589440974,Python,Python (3.8.2),py,Accepted,49,20768,158,
s594854898,p03816,u145231176,1589424123,Python,PyPy3 (7.3.0),py,Runtime Error,154,80780,684,
s516828243,p03816,u145231176,1589424099,Python,Python (3.8.2),py,Runtime Error,47,21000,684,
s378744463,p03816,u145231176,1589423603,Python,PyPy3 (7.3.0),py,Runtime Error,89,80796,684,
s617097849,p03816,u145231176,1589423398,Python,PyPy3 (7.3.0),py,Runtime Error,86,80804,684,
s534452074,p03816,u145231176,1589423137,Python,PyPy3 (7.3.0),py,Runtime Error,85,80772,684,
s871216656,p03816,u744920373,1589342503,Python,Python (3.4.3),py,Accepted,87,18592,787,
s334904459,p03816,u572204849,1589327724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,65396,749,
s726547391,p03816,u694731294,1589321616,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,973,
