submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s729309506,p03027,u399309850,1588739328,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,16512,1036,
s615282277,p03027,u002023395,1588719765,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,8704,942,
s902936950,p03027,u167931717,1588114972,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,19568,26238,
s184957461,p03027,u167931717,1588112944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,4336,25729,
s782890197,p03027,u293523151,1587887626,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,1307,
s619820294,p03027,u180407835,1587858402,Rust,Rust (1.15.1),rs,Accepted,223,22008,5278,
s207356756,p03027,u180407835,1587858233,Rust,Rust (1.15.1),rs,Wrong Answer,224,22008,5272,
s656209420,p03027,u028496463,1587616890,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,8704,4292,
s592941044,p03027,u282228874,1587599697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,820,
s472042129,p03027,u794173881,1587540721,Python,PyPy3 (2.4.0),py,Accepted,978,115440,957,
s331513997,p03027,u006686215,1587521175,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,24320,1911,
s482020552,p03027,u006686215,1587519832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,24192,1824,
s608847942,p03027,u006686215,1587484840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,24192,2002,
s099128513,p03027,u006686215,1587484635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,24192,2127,
s388048232,p03027,u006686215,1587484598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,24192,2115,
s858675593,p03027,u006686215,1587484507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,24192,2103,
s460509917,p03027,u006686215,1587484444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,24192,2130,
s602355316,p03027,u006686215,1587484389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,16384,2130,
s903548070,p03027,u006686215,1587484274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,16384,2130,
s234195346,p03027,u766280310,1587308799,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,16512,2450,
s024703508,p03027,u943624079,1587277944,Rust,Rust (1.15.1),rs,Accepted,170,29564,9849,
s560444177,p03027,u943624079,1587277639,Rust,Rust (1.15.1),rs,Runtime Error,169,29308,9854,
s429068591,p03027,u943624079,1587277578,Rust,Rust (1.15.1),rs,Wrong Answer,175,29308,9825,
s587397296,p03027,u943624079,1587276904,Rust,Rust (1.15.1),rs,Wrong Answer,171,29308,9778,
s774260967,p03027,u943624079,1587276337,Rust,Rust (1.15.1),rs,Wrong Answer,166,29308,9818,
s438925725,p03027,u943624079,1587275625,Rust,Rust (1.15.1),rs,Wrong Answer,173,29308,9235,
s263913442,p03027,u766280310,1587264833,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16512,2450,
s884249769,p03027,u766280310,1587262550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,18176,2398,
s606179301,p03027,u769201746,1587203356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,499,68664,4174,
s351414244,p03027,u218842729,1586808231,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,22632,1938,
s534317741,p03027,u218842729,1586805124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,631,43236,1608,
s629221476,p03027,u218842729,1586804872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,43108,1600,
s819806248,p03027,u218842729,1586804284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,43236,1563,
s663177711,p03027,u218842729,1586803156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,22120,1553,
s909357908,p03027,u045939752,1585962720,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,50688,1873,
s590006734,p03027,u045939752,1585959920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,50432,1793,
s770758002,p03027,u045939752,1585959875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,50432,1794,
s253127132,p03027,u194412908,1585926807,Python,PyPy3 (2.4.0),py,Accepted,836,114160,502,
s842113822,p03027,u732412551,1585546326,Rust,Rust (1.15.1),rs,Accepted,271,22008,8628,
s248134051,p03027,u732412551,1585546092,Rust,Rust (1.15.1),rs,Wrong Answer,271,22008,8624,
s059615289,p03027,u732412551,1585545932,Rust,Rust (1.15.1),rs,Wrong Answer,262,22008,8516,
s976766201,p03027,u705918648,1585426893,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,562816,3635,
s865788355,p03027,u705918648,1585426375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,562816,3635,
s347482414,p03027,u705918648,1585426199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,971,562816,3609,
s747546080,p03027,u705918648,1585425839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,562816,3649,
s098151239,p03027,u705918648,1585425608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,963,562816,3551,
s233943529,p03027,u705918648,1585425506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1019,562816,3482,
s978708713,p03027,u879436400,1585402386,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,24320,1824,
s943862791,p03027,u879436400,1585400984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,24064,1730,
s529498113,p03027,u120582723,1585348839,Lua,LuaJIT (2.0.4),lua,Accepted,196,10880,989,
s028748151,p03027,u070600790,1585346221,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,8704,3592,
s540311395,p03027,u070600790,1585346179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,8576,3570,
s573025742,p03027,u070600790,1585346120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,8704,3554,
s571034049,p03027,u070600790,1585345943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,8576,3478,
s907153123,p03027,u604231488,1585276228,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,18304,3528,
s471684795,p03027,u604231488,1585275033,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,16512,3088,
s337780374,p03027,u604231488,1585274739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,16512,3498,
s902486332,p03027,u604231488,1585274647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,17920,3258,
s014152246,p03027,u604231488,1585274613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,16512,3262,
s276024429,p03027,u604231488,1585274225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,16512,3262,
s945233476,p03027,u604231488,1585273954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8704,3184,
s540990027,p03027,u604231488,1585273822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8704,3202,
s465196697,p03027,u604231488,1585273649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8832,3192,
s154267230,p03027,u604231488,1585272198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8832,3194,
s173312934,p03027,u604231488,1585269588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8704,3109,
s322766210,p03027,u604231488,1585269238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8704,3077,
s363625281,p03027,u604231488,1585269120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,8704,3051,
s216374414,p03027,u604231488,1585268877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,8576,2954,
s014695415,p03027,u275786410,1585065133,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,24320,3784,
s101926040,p03027,u192903163,1585017034,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8704,1187,
s006540700,p03027,u004411048,1584981421,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,8952,1568,
s156658271,p03027,u004411048,1584981097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,8696,1502,
s831298124,p03027,u334351654,1584968272,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,59520,2640,
s662835223,p03027,u334351654,1584967875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,59392,2751,
s587818480,p03027,u334351654,1584967588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,47616,2751,
s332050519,p03027,u334351654,1584967489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,47616,2640,
s028722789,p03027,u334351654,1584967462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1306,
s371952036,p03027,u143509139,1584826907,Python,PyPy3 (2.4.0),py,Accepted,1297,74716,453,
s395770519,p03027,u677523557,1584740919,Python,Python (3.4.3),py,Accepted,1173,72456,468,
s957825746,p03027,u677523557,1584740318,Python,Python (3.4.3),py,Wrong Answer,1167,72968,412,
s040341150,p03027,u677523557,1584740242,Python,Python (3.4.3),py,Wrong Answer,1151,72872,413,
s863753450,p03027,u724012411,1584502155,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,8704,740,
s715108720,p03027,u724012411,1584501975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,8320,685,
s271621525,p03027,u047554023,1584369100,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8704,3723,
s538298581,p03027,u943624079,1584323300,Rust,Rust (1.15.1),rs,Accepted,150,21372,5702,
s282011924,p03027,u943624079,1584322543,Rust,Rust (1.15.1),rs,Wrong Answer,154,21116,5701,
s761581711,p03027,u943624079,1584313107,Rust,Rust (1.15.1),rs,Wrong Answer,162,21116,5663,
s619083022,p03027,u943624079,1584312936,Rust,Rust (1.15.1),rs,Wrong Answer,153,21116,5658,
s622993298,p03027,u537871123,1584307123,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8704,1360,
s681960679,p03027,u340010271,1584136022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,16512,3191,
s675820582,p03027,u200215998,1584100213,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12672,7570,
s026464210,p03027,u842939260,1584017550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2821,
s231376803,p03027,u842939260,1584017264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2830,
s477547515,p03027,u842939260,1584016518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2781,
s345444802,p03027,u842939260,1584014432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2642,
s967715161,p03027,u653058866,1583996937,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,16512,803,
s490349727,p03027,u653058866,1583996789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,16256,692,
s511966116,p03027,u653058866,1583996731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8448,680,
s251688322,p03027,u129667379,1583951539,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,16512,1850,
s178139678,p03027,u129667379,1583951418,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,8704,1855,
s344661803,p03027,u129667379,1583951306,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,8704,1827,
s955171315,p03027,u129667379,1583951202,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,16512,1823,
s296755112,p03027,u129667379,1583951074,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,16512,1778,
s646177654,p03027,u763881112,1583699606,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,24320,1870,
s133704606,p03027,u763881112,1583699288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,906,24320,1866,
s510003473,p03027,u763881112,1583698962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,24192,1755,
s067338347,p03027,u059727354,1583422215,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,8704,3096,
s286086679,p03027,u426397594,1583305581,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,24320,2890,
s828332699,p03027,u426397594,1583305364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,24192,2866,
s237147953,p03027,u426397594,1583305256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,24192,2749,
s216178639,p03027,u426397594,1583305045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,24192,2743,
s773575356,p03027,u331948661,1583280189,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,26112,1214,
s836708206,p03027,u331948661,1583280066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,24064,1154,
s603069630,p03027,u389910364,1583261952,Python,PyPy3 (2.4.0),py,Accepted,596,134120,1591,
s663216168,p03027,u965730380,1583171109,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,17280,1737,
s841381811,p03027,u644568158,1583081785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,4608,4066,
s527900330,p03027,u310678820,1583038851,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,8704,4358,
s150876961,p03027,u310678820,1583038494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,8832,4336,
s892489320,p03027,u556276145,1583011495,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8704,1762,
s126129728,p03027,u828766688,1582928154,Python,PyPy3 (2.4.0),py,Accepted,1447,115440,1736,
s956485044,p03027,u828766688,1582926626,Python,PyPy3 (2.4.0),py,Wrong Answer,1424,115536,2054,
s430569452,p03027,u828766688,1582925613,Python,PyPy3 (2.4.0),py,Wrong Answer,1287,115440,1928,
s925150977,p03027,u828766688,1582925324,Python,PyPy3 (2.4.0),py,Wrong Answer,1261,115440,1747,
s835289348,p03027,u828766688,1582925083,Python,PyPy3 (2.4.0),py,Wrong Answer,1304,115824,1728,
s806415401,p03027,u828766688,1582924944,Python,PyPy3 (2.4.0),py,Wrong Answer,1354,115440,1667,
s769769330,p03027,u828766688,1582924848,Python,PyPy3 (2.4.0),py,Wrong Answer,1234,115440,1651,
s715715176,p03027,u886747123,1582872477,Python,Python (3.4.3),py,Accepted,1481,45416,904,
s596968637,p03027,u886747123,1582871744,Python,Python (3.4.3),py,Runtime Error,340,43436,831,
s732360870,p03027,u984276646,1582835670,Python,Python (3.4.3),py,Time Limit Exceeded,2108,84656,985,
s232043344,p03027,u943624079,1582790495,Rust,Rust (1.15.1),rs,Accepted,158,13180,5805,
s781954250,p03027,u943624079,1582790119,Rust,Rust (1.15.1),rs,Wrong Answer,121,13180,5865,
s612359523,p03027,u943624079,1582790039,Rust,Rust (1.15.1),rs,Wrong Answer,124,12796,5876,
s547788478,p03027,u943624079,1582789031,Rust,Rust (1.15.1),rs,Wrong Answer,145,12924,5780,
s909146522,p03027,u016531517,1582738981,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,8704,1204,
s735481828,p03027,u016531517,1582738707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,8448,1108,
s581961540,p03027,u045811375,1582520037,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,8832,811,
s061422471,p03027,u837745858,1582518576,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4864,1796,
s577234498,p03027,u333917945,1582225434,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,16640,5811,
s058924971,p03027,u333917945,1582225069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,16384,5586,
s317216546,p03027,u415905784,1581796830,Go,Go (1.6),go,Accepted,185,43392,2644,
s816510201,p03027,u984276646,1581725713,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45228,823,
s228831753,p03027,u984276646,1581725337,Python,Python (3.4.3),py,Wrong Answer,2106,45228,823,
s887473259,p03027,u984276646,1580962516,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,10604,1623,
s517935921,p03027,u984276646,1580952801,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45660,1070,
s637513539,p03027,u984276646,1580950331,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52676,1007,
s256500276,p03027,u984276646,1580950269,Python,Python (3.4.3),py,Runtime Error,1606,51268,1016,
s856010041,p03027,u984276646,1580949890,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52868,839,
s960627779,p03027,u520276780,1580874725,Python,PyPy3 (2.4.0),py,Accepted,1374,82056,649,
s289105547,p03027,u520276780,1580874489,Python,PyPy3 (2.4.0),py,Wrong Answer,1373,81160,653,
s119545092,p03027,u520276780,1580874266,Python,PyPy3 (2.4.0),py,Wrong Answer,1317,82056,651,
s298535367,p03027,u520276780,1580874065,Python,PyPy3 (2.4.0),py,Wrong Answer,1342,82056,651,
s533422378,p03027,u520276780,1580873837,Python,PyPy3 (2.4.0),py,Runtime Error,612,79580,569,
s976120004,p03027,u798339690,1580853979,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,9088,910,
s778513071,p03027,u779455925,1580846650,Python,PyPy3 (2.4.0),py,Accepted,1376,114064,506,
s347969747,p03027,u779455925,1580747321,Python,PyPy3 (2.4.0),py,Accepted,1372,114032,574,
s919451488,p03027,u779455925,1580746925,Python,PyPy3 (2.4.0),py,Wrong Answer,1324,114032,480,
s877431370,p03027,u779455925,1580746722,Python,PyPy3 (2.4.0),py,Wrong Answer,1302,114032,478,
s505456422,p03027,u779455925,1580746249,Python,PyPy3 (2.4.0),py,Wrong Answer,1285,114032,468,
s114705425,p03027,u779455925,1580746229,Python,PyPy3 (2.4.0),py,Runtime Error,234,114160,462,
s651151045,p03027,u779455925,1580745730,Python,PyPy3 (2.4.0),py,Wrong Answer,1308,114160,476,
s182243168,p03027,u779455925,1580745415,Python,PyPy3 (2.4.0),py,Wrong Answer,1279,114032,492,
s548209781,p03027,u779455925,1580745372,Python,PyPy3 (2.4.0),py,Wrong Answer,1274,114032,492,
s367465997,p03027,u779455925,1580745333,Python,PyPy3 (2.4.0),py,Wrong Answer,1260,114032,488,
s752250241,p03027,u779455925,1580745304,Python,PyPy3 (2.4.0),py,Wrong Answer,1255,114160,490,
s098836831,p03027,u779455925,1580745118,Python,PyPy3 (2.4.0),py,Wrong Answer,1256,114288,490,
s967322935,p03027,u779455925,1580744766,Python,PyPy3 (2.4.0),py,Wrong Answer,1285,114416,471,
s809395972,p03027,u779455925,1580744351,Python,PyPy3 (2.4.0),py,Wrong Answer,1343,114032,475,
s223927049,p03027,u779455925,1580744273,Python,PyPy3 (2.4.0),py,Wrong Answer,1356,114800,477,
s379324267,p03027,u779455925,1580744136,Python,PyPy3 (2.4.0),py,Wrong Answer,1410,114240,485,
s160228975,p03027,u779455925,1580744116,Python,PyPy3 (2.4.0),py,Wrong Answer,1381,114032,489,
s463726239,p03027,u779455925,1580744040,Python,PyPy3 (2.4.0),py,Wrong Answer,1360,114032,349,
s180820436,p03027,u779455925,1580743895,Python,PyPy3 (2.4.0),py,Wrong Answer,1419,114032,481,
s083083181,p03027,u779455925,1580743714,Python,PyPy3 (2.4.0),py,Runtime Error,1318,114032,559,
s088004281,p03027,u779455925,1580743591,Python,PyPy3 (2.4.0),py,Wrong Answer,1380,114544,485,
s766974423,p03027,u779455925,1580743507,Python,PyPy3 (2.4.0),py,Runtime Error,1374,116336,487,
s577414831,p03027,u779455925,1580743257,Python,PyPy3 (2.4.0),py,Runtime Error,1358,114032,407,
s046750945,p03027,u779455925,1580743240,Python,PyPy3 (2.4.0),py,Runtime Error,1356,114288,405,
s437280793,p03027,u779455925,1580743031,Python,PyPy3 (2.4.0),py,Runtime Error,1581,114032,420,
s082975370,p03027,u639210885,1580673067,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8704,704,
s743151337,p03027,u548834738,1580343990,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,8704,903,
s617291421,p03027,u548834738,1580343824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,8448,721,
s983999004,p03027,u638456847,1580265446,Python,Python (3.4.3),py,Accepted,1012,43488,613,
s361217471,p03027,u638456847,1580265303,Python,PyPy3 (2.4.0),py,Accepted,602,76252,613,
s850898730,p03027,u638456847,1580265119,Python,PyPy3 (2.4.0),py,Accepted,1297,77000,702,
s606450603,p03027,u638456847,1580264786,Python,PyPy3 (2.4.0),py,Accepted,1240,75612,651,
s534954225,p03027,u638456847,1580264530,Python,PyPy3 (2.4.0),py,Accepted,1240,76892,584,
s926026466,p03027,u638456847,1580264350,Python,PyPy3 (2.4.0),py,Accepted,1250,116464,552,
s821776795,p03027,u638456847,1580263934,Python,PyPy3 (2.4.0),py,Accepted,1382,127428,677,
s974797512,p03027,u638456847,1580263093,Python,Python (3.4.3),py,Time Limit Exceeded,2115,125328,687,
s844527232,p03027,u030685402,1580247197,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,10476,6237,
s733984917,p03027,u030685402,1580247073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,10476,6241,
s132082491,p03027,u030685402,1580246306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,18792,6122,
s327298271,p03027,u030685402,1580245661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,10476,6187,
s416878419,p03027,u030685402,1580244972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,10476,6186,
s296937493,p03027,u030685402,1580244368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2082,10092,6170,
s067913783,p03027,u030685402,1580243500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,9196,6087,
s863328869,p03027,u030685402,1580243075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2139,10092,5998,
s587412221,p03027,u754022296,1580182789,Python,PyPy3 (2.4.0),py,Accepted,1276,67932,657,
s144950997,p03027,u754022296,1580182711,Python,Python (3.4.3),py,Time Limit Exceeded,2108,84468,657,
s003012174,p03027,u754022296,1580182691,Python,Python (3.4.3),py,Time Limit Exceeded,2108,84468,657,
s436713873,p03027,u092460072,1580105999,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3516,173,
s134034774,p03027,u811472478,1579993997,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,24320,2059,
s279045716,p03027,u811472478,1579993849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,24320,2055,
s745299636,p03027,u756088996,1579836611,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,18048,3847,
s224319320,p03027,u839300755,1579638481,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,8704,1835,
s353245971,p03027,u168578024,1579475330,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,24320,5467,
s391601076,p03027,u373008269,1579340106,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,19328,1639,
s534442086,p03027,u373008269,1579340051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,19200,1631,
s300733000,p03027,u373008269,1579339609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,19072,1538,
s743368769,p03027,u756088996,1578459867,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,18816,3325,
s168932227,p03027,u756088996,1578459690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,18688,3218,
s015360727,p03027,u193637378,1578456553,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,16512,856,
s135605649,p03027,u193637378,1578455935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,16384,851,
s786101117,p03027,u193637378,1578455788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,16384,792,
s084505667,p03027,u348670055,1578375855,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,16512,840,
s244658599,p03027,u440213743,1578342350,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,16980,1051,
s852920602,p03027,u440213743,1578342219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,16852,1028,
s343529072,p03027,u440213743,1578342160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,16852,1026,
s401060541,p03027,u440213743,1578342015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,16852,1030,
s013816448,p03027,u440213743,1578342008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,16852,1030,
s109385050,p03027,u440213743,1578341727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,16852,959,
s506575734,p03027,u440213743,1578341598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,16724,967,
s323769817,p03027,u440213743,1578341496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,16852,977,
s644788496,p03027,u440213743,1578341482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,16852,977,
s854769027,p03027,u440213743,1578341453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,981,
s970319891,p03027,u440213743,1578341126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,16852,971,
s439802492,p03027,u440213743,1578340222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,16980,867,
s070618615,p03027,u440213743,1578339942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,17108,862,
s295370563,p03027,u089230684,1578241563,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,24448,1214,
s539279367,p03027,u816631826,1578240917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,24192,1166,
s826601033,p03027,u353919145,1578240739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,24320,1110,
s515358696,p03027,u353919145,1578240635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,24444,1110,
