submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813993393,p03149,u201304522,1592495266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1051,
s596645163,p03149,u112364985,1592429933,Python,Python (3.4.3),py,Accepted,18,3064,157,
s763314671,p03149,u211109468,1592429850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s097633463,p03149,u090406054,1592397986,Python,Python (3.4.3),py,Accepted,17,2940,177,
s699008825,p03149,u090406054,1592397849,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s445812056,p03149,u342443598,1592340744,OCaml,OCaml (4.02.3),ml,Accepted,1,384,154,
s740399706,p03149,u420130252,1592306065,Python,PyPy3 (2.4.0),py,Accepted,167,38384,139,
s490894468,p03149,u623819879,1592269110,Python,PyPy3 (2.4.0),py,Accepted,167,38256,118,
s765803347,p03149,u280966279,1592228361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s778302554,p03149,u634819638,1592189972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8863,
s803367746,p03149,u634819638,1592189309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8919,
s728852760,p03149,u596385287,1592189194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s122628369,p03149,u634819638,1592188652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s990327828,p03149,u596385287,1592188611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,371,
s605342178,p03149,u773081031,1592129041,Python,Python (3.4.3),py,Accepted,17,3064,359,
s477674495,p03149,u459150945,1592068394,Python,Python (3.4.3),py,Accepted,17,2940,148,
s895854150,p03149,u285891772,1592066244,Python,Python (3.4.3),py,Accepted,38,5148,937,
s167358351,p03149,u004311543,1592050458,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13920,6004,
s042603347,p03149,u071396528,1592045501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s125103815,p03149,u871244227,1592037697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,7497,
s449507006,p03149,u871244227,1592035354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,7671,
s605632995,p03149,u449123607,1591995344,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,764,683,
s526340035,p03149,u476635134,1591991327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,421,
s372321651,p03149,u627803856,1591979137,Python,PyPy3 (2.4.0),py,Accepted,173,38384,116,
s867094047,p03149,u548163222,1591970051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s153632885,p03149,u230139835,1591954160,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,1435,
s129498274,p03149,u230139835,1591952388,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1255,
s013863238,p03149,u729703601,1591898192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s257336813,p03149,u729703601,1591897830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s896597276,p03149,u765815947,1591888208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s822160942,p03149,u527652459,1591877931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s359340850,p03149,u209457657,1591859604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s553562636,p03149,u209457657,1591859358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s717689502,p03149,u209457657,1591859056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s991704110,p03149,u105533331,1591841825,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,13,3964,249,
s290486025,p03149,u610897920,1591822491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3686,
s591053707,p03149,u017078415,1591789675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s987590311,p03149,u357751375,1591650323,Python,Python (3.4.3),py,Accepted,18,2940,168,
s731895274,p03149,u357751375,1591650259,Python,Python (3.4.3),py,Runtime Error,17,2940,185,
s375157787,p03149,u533566373,1591646256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,445,
s427059484,p03149,u493130708,1591626474,Python,PyPy3 (2.4.0),py,Accepted,170,38384,3501,
s940834603,p03149,u493130708,1591626447,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,3499,
s500533097,p03149,u230139835,1591522384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s681080138,p03149,u225660136,1591456268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s686531915,p03149,u962609087,1591212043,Python,Python (3.4.3),py,Accepted,18,2940,188,
s650734204,p03149,u798339690,1591205389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3217,
s221774571,p03149,u798339690,1591205235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3217,
s550436464,p03149,u751843916,1591196509,Python,Python (3.4.3),py,Accepted,18,2940,79,
s186867831,p03149,u485821416,1591187781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s000897781,p03149,u106181248,1591174117,Python,Python (3.4.3),py,Accepted,17,2940,159,
s275449172,p03149,u688789047,1591124177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s979286065,p03149,u609814378,1591100231,Python,Python (3.4.3),py,Wrong Answer,17,2940,191,
s694146479,p03149,u580697892,1591056369,Nim,Nim (0.13.0),nim,Accepted,1,256,394,
s750892816,p03149,u527993431,1591045854,Python,Python (3.4.3),py,Accepted,17,2940,98,
s892387451,p03149,u306482197,1591041050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s525345597,p03149,u923270446,1591028720,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s644882477,p03149,u616651458,1591018086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s258015243,p03149,u616651458,1591017222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s009835378,p03149,u616651458,1591016263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s895604281,p03149,u616651458,1591015349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s541755669,p03149,u582684800,1591004405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s106039864,p03149,u547099897,1590929249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s631802754,p03149,u969708690,1590871603,Python,Python (3.4.3),py,Accepted,17,2940,127,
s778133730,p03149,u148551245,1590851841,Rust,Rust (1.15.1),rs,Accepted,2,4352,2847,
s013604413,p03149,u922449550,1590840412,Python,Python (3.4.3),py,Accepted,18,2940,88,
s092672501,p03149,u348868667,1590834380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,510,
s822161184,p03149,u265065462,1590788540,Rust,Rust (1.15.1),rs,Accepted,2,4476,2427,
s518255013,p03149,u265065462,1590788493,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2427,
s245742694,p03149,u933962236,1590702397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s397851124,p03149,u933962236,1590702365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s176234493,p03149,u415400221,1590676866,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,760,
s900574026,p03149,u489959379,1590659052,Python,Python (3.4.3),py,Accepted,18,2940,279,
s754904855,p03149,u278032600,1590608311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s805776251,p03149,u227085629,1590587653,Python,Python (3.4.3),py,Accepted,17,2940,103,
s829121570,p03149,u572012241,1590441950,Python,Python (3.4.3),py,Accepted,18,3064,539,
s747529874,p03149,u924003610,1590438684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2694,
s780293568,p03149,u924003610,1590438481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3002,
s980315946,p03149,u312172322,1590422118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s381776726,p03149,u062736195,1590337122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s108457847,p03149,u047102107,1590250861,Python,PyPy3 (2.4.0),py,Accepted,164,38384,96,
s828012530,p03149,u185690073,1590226504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s713508442,p03149,u185690073,1590226469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s711980891,p03149,u333139319,1590224905,Python,PyPy3 (2.4.0),py,Accepted,172,38384,100,
s023695494,p03149,u237390401,1590152845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s843795410,p03149,u237390401,1590152660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s818320784,p03149,u496821919,1590150308,Python,Python (3.4.3),py,Accepted,18,2940,126,
s441442028,p03149,u335667012,1590120132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s637949149,p03149,u335667012,1590120100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s092445168,p03149,u335667012,1590120073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s308260846,p03149,u961443099,1590095228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s524494039,p03149,u026155812,1590074198,Python,Python (3.4.3),py,Accepted,18,2940,140,
s584901350,p03149,u461993794,1590030619,Go,Go (1.6),go,Accepted,1,512,235,
s083822520,p03149,u341447450,1590012260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s771874642,p03149,u221285045,1589968402,Python,Python (3.4.3),py,Accepted,27,3944,355,
s998491014,p03149,u502731482,1589912620,Python,Python (3.4.3),py,Accepted,18,2940,101,
s483958784,p03149,u462257825,1589894112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s036928229,p03149,u056944756,1589836408,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s907599885,p03149,u056944756,1589835771,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,55,
s509497527,p03149,u957198490,1589784151,Python,Python (3.4.3),py,Accepted,17,3064,101,
s014847471,p03149,u003026289,1589736175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s363801783,p03149,u943070796,1589736111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15268,
s604511072,p03149,u349444371,1589732206,Python,Python (3.4.3),py,Accepted,17,2940,107,
s106513896,p03149,u130900604,1589717418,Python,PyPy3 (2.4.0),py,Accepted,181,38360,59,
s455873171,p03149,u130900604,1589717259,Python,PyPy3 (2.4.0),py,Accepted,173,38256,74,
s341398503,p03149,u144029820,1589712306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s881332203,p03149,u532315407,1589688160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s411551810,p03149,u934442292,1589674344,Python,Python (3.4.3),py,Accepted,17,2940,255,
s540880030,p03149,u823083725,1589614660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s903390701,p03149,u178586376,1589581522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,25044,1214,
s381202006,p03149,u132364782,1589549242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s155693586,p03149,u132364782,1589549021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s114642709,p03149,u945452839,1589539305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s693535243,p03149,u410118019,1589493830,Python,Python (3.4.3),py,Accepted,17,2940,65,
s375425310,p03149,u410118019,1589492831,Python,Python (3.4.3),py,Wrong Answer,18,2940,65,
s412197765,p03149,u178079174,1589483626,Python,Python (3.4.3),py,Accepted,17,2940,117,
s134190424,p03149,u657913472,1589430797,dc,dc (1.4.1),dc,Accepted,1,1788,20,
s770883033,p03149,u501163846,1589402731,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,659,
s376879439,p03149,u057964173,1589388484,Python,Python (3.4.3),py,Accepted,18,3060,194,
s389546653,p03149,u992910889,1589386913,Python,PyPy3 (2.4.0),py,Accepted,188,38384,299,
s715277440,p03149,u967669872,1589379453,Go,Go (1.6),go,Accepted,1,640,5793,
s334481728,p03149,u735016696,1589374607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s753707064,p03149,u308463793,1589317050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s348681743,p03149,u308463793,1589316943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s727801574,p03149,u564182781,1589316880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s126572179,p03149,u308463793,1589316861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s328724753,p03149,u902380746,1589283329,Python,Python (3.4.3),py,Accepted,18,3060,231,
s119536193,p03149,u634967948,1589193472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s975403227,p03149,u864667985,1589136649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s736792309,p03149,u965730380,1589132597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s804042144,p03149,u965730380,1589132272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s160556205,p03149,u755499985,1589126673,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,832,96,
s124406363,p03149,u355424600,1589125769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s745286047,p03149,u682191329,1589119780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s904925564,p03149,u995725911,1589117156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s216898675,p03149,u978749394,1589077296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s001000072,p03149,u948522631,1589054065,Python,Python (3.4.3),py,Accepted,17,2940,105,
s049350435,p03149,u314089899,1589037744,Python,Python (3.4.3),py,Accepted,18,2940,170,
s655023864,p03149,u429063220,1588970745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s592156273,p03149,u063131621,1588961584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s653129030,p03149,u063131621,1588961536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s386359396,p03149,u063131621,1588961513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s868245416,p03149,u672611103,1588884231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s555716041,p03149,u849229491,1588881911,Python,Python (3.4.3),py,Accepted,17,2940,118,
s755245448,p03149,u849229491,1588881833,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s141126883,p03149,u440217234,1588868901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s474128748,p03149,u927801748,1588833970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s570968948,p03149,u482840940,1588814331,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s061830088,p03149,u366886346,1588811970,Python,Python (3.4.3),py,Accepted,17,2940,128,
s846492447,p03149,u965529378,1588793875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s522217418,p03149,u321168841,1588791818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s890693389,p03149,u438329926,1588781429,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,124,
s506024178,p03149,u438329926,1588781362,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,107,
s352862044,p03149,u999803454,1588766215,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3826,
s614846863,p03149,u050698451,1588719877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s283116144,p03149,u050698451,1588719861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1169,
s956326800,p03149,u078349616,1588710968,Python,Python (3.4.3),py,Accepted,17,3060,164,
s801231142,p03149,u078349616,1588710824,Python,Python (3.4.3),py,Wrong Answer,19,3060,190,
s347166281,p03149,u078349616,1588710759,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s450767879,p03149,u732578115,1588710047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s127144786,p03149,u732578115,1588710013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s461033595,p03149,u634092980,1588703599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s462024572,p03149,u089142196,1588703376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s985422392,p03149,u089142196,1588703330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s380517104,p03149,u890836126,1588635956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s576696744,p03149,u276980836,1588611770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s247111582,p03149,u754114382,1588608975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s115529607,p03149,u275797573,1588605162,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8512,
s326138170,p03149,u581625805,1588604640,Kotlin,Kotlin (1.0.0),kt,Accepted,204,34208,14363,
s081415173,p03149,u000770457,1588603588,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,555,
s138782134,p03149,u198355306,1588554690,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,154,
s350375323,p03149,u418810472,1588530381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s568998234,p03149,u418810472,1588530342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s838527835,p03149,u188486233,1588518474,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s578690248,p03149,u852770206,1588498328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s521966995,p03149,u890331732,1588456008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s090560941,p03149,u890331732,1588455786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s309337626,p03149,u241159583,1588433107,Python,Python (3.4.3),py,Accepted,17,2940,81,
s140250205,p03149,u030726788,1588425663,Python,Python (3.4.3),py,Accepted,17,2940,118,
s807526825,p03149,u604329931,1588253212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s760748504,p03149,u605443479,1588203375,Go,Go (1.6),go,Accepted,1,640,699,
s203820895,p03149,u868237899,1588168776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s278161145,p03149,u424602097,1588155209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,799,
s359145613,p03149,u620269708,1588103663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s882271603,p03149,u593934357,1588020585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s901414964,p03149,u264681142,1588000194,Python,Python (3.4.3),py,Accepted,18,2940,101,
s673647029,p03149,u264681142,1587999950,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s523384109,p03149,u755121033,1587979075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s534371217,p03149,u202570162,1587829775,Python,Python (3.4.3),py,Accepted,17,2940,65,
s695237810,p03149,u988076584,1587765511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s232655507,p03149,u988076584,1587765358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s681898402,p03149,u669403424,1587758323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s133968228,p03149,u164730704,1587633484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s894317814,p03149,u970809473,1587631895,Python,Python (3.4.3),py,Accepted,17,2940,88,
s160194701,p03149,u024782094,1587627831,Python,Python (3.4.3),py,Accepted,21,3316,92,
s192261955,p03149,u024782094,1587627767,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s006820146,p03149,u471212175,1587624315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s731244821,p03149,u057964173,1587596682,Python,Python (3.4.3),py,Accepted,17,2940,142,
s453282214,p03149,u057964173,1587595950,Python,Python (3.4.3),py,Accepted,19,3060,194,
s408115387,p03149,u057964173,1587595742,Python,Python (3.4.3),py,Accepted,17,2940,156,
s829054367,p03149,u057964173,1587595708,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s370591587,p03149,u652656291,1587588293,Python,Python (3.4.3),py,Accepted,17,3060,163,
s658876469,p03149,u652656291,1587587891,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s711301202,p03149,u057964173,1587586418,Python,Python (3.4.3),py,Accepted,17,2940,140,
s904625187,p03149,u528470578,1587562227,Python,Python (3.4.3),py,Accepted,17,2940,114,
s420283579,p03149,u863442865,1587560594,Python,Python (3.4.3),py,Accepted,21,3316,643,
s990539770,p03149,u619197965,1587506042,Julia,Julia (0.5.0),jl,Accepted,450,114128,332,
s740096915,p03149,u543466827,1587505711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s287648470,p03149,u239409893,1587476248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s927015154,p03149,u030504180,1587464047,C,C (GCC 5.4.1),c,Accepted,3,128,349,
s778951422,p03149,u411203878,1587460458,Python,PyPy3 (2.4.0),py,Accepted,181,38256,266,
s412350494,p03149,u552357043,1587419836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s985846669,p03149,u552357043,1587419716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s097584885,p03149,u552357043,1587419683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s096188263,p03149,u552357043,1587419593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s622603677,p03149,u552357043,1587419568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s873706467,p03149,u853633924,1587241724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22740,6440,
s039297947,p03149,u581816556,1587238050,C,C (GCC 5.4.1),c,Accepted,1,128,380,
s319229415,p03149,u724742135,1587231661,Python,Python (3.4.3),py,Accepted,18,2940,151,
s421477404,p03149,u373047809,1587217655,Python,Python (3.4.3),py,Accepted,18,2940,51,
s180005961,p03149,u373047809,1587217632,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s580537572,p03149,u246343119,1587158078,Python,Python (3.4.3),py,Accepted,18,2940,110,
s613616259,p03149,u409306788,1587132304,Python,Python (3.4.3),py,Accepted,17,2940,143,
s043620595,p03149,u066455063,1587062234,Python,Python (3.4.3),py,Accepted,17,2940,120,
s996100382,p03149,u691018832,1587060185,Python,Python (3.4.3),py,Accepted,20,3316,396,
s153588541,p03149,u810356688,1587043557,Python,Python (3.4.3),py,Accepted,17,2940,242,
s305368190,p03149,u379168673,1586988452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s858078787,p03149,u868132236,1586979470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s315277993,p03149,u093170535,1586975791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s763827458,p03149,u093170535,1586975661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s311737407,p03149,u093170535,1586975597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s729055816,p03149,u093170535,1586975494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s506466224,p03149,u955202970,1586934242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s385832499,p03149,u931911335,1586933946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s188376583,p03149,u614128939,1586895572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s482856370,p03149,u614128939,1586895525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563,
s002687447,p03149,u222643545,1586801956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s767131691,p03149,u222643545,1586801905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s351765270,p03149,u222643545,1586801876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s297295614,p03149,u042365947,1586796696,Rust,Rust (1.15.1),rs,Accepted,2,4352,887,
s247083044,p03149,u923270446,1586770791,Python,Python (3.4.3),py,Accepted,17,2940,101,
s425265379,p03149,u461833298,1586717597,Python,Python (3.4.3),py,Accepted,17,2940,96,
s772588505,p03149,u482157295,1586698709,Python,Python (3.4.3),py,Accepted,17,2940,134,
s798475551,p03149,u104886851,1586644471,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,99,
