submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s156610810,p04031,u780698286,1598630331,Python,Python (3.8.2),py,Accepted,40,9124,198,
s505069674,p04031,u927801748,1598628175,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2674,
s882841132,p04031,u120651703,1598625999,Python,Python (3.8.2),py,Accepted,34,9176,357,
s349697745,p04031,u748712781,1598573561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,400,
s219094441,p04031,u705751459,1598569082,Java,Java (OpenJDK 11.0.6),java,Accepted,93,33948,597,
s045111262,p04031,u230285506,1598562657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,525,
s183446194,p04031,u960394457,1598500770,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,507,
s869887427,p04031,u960394457,1598500017,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3216,479,
s336249884,p04031,u787059958,1598495601,Python,Python (3.8.2),py,Accepted,34,9028,224,
s785644978,p04031,u876953939,1598488061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,2069,
s709684166,p04031,u502694307,1598480937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3747,
s565937736,p04031,u502694307,1598480846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3172,3747,
s588622240,p04031,u331527626,1598476207,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,566,
s095480767,p04031,u997134361,1598467261,Python,Python (3.8.2),py,Accepted,29,9172,185,
s200234166,p04031,u222822036,1598460818,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32976,3199,
s588338559,p04031,u934782869,1598453446,Java,Java (OpenJDK 11.0.6),java,Accepted,138,35968,994,
s545528459,p04031,u370793548,1598453277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,510,
s911810930,p04031,u869790980,1598451397,Python,PyPy2 (7.3.0),py,Accepted,318,85300,218,
s716421696,p04031,u869790980,1598451291,Python,PyPy2 (7.3.0),py,Accepted,57,64548,367,
s462613473,p04031,u869790980,1598450949,Python,PyPy2 (7.3.0),py,Wrong Answer,60,64384,308,
s697063603,p04031,u128015095,1598438182,Go,Go (1.14.1),go,Accepted,7,1840,384,
s152651814,p04031,u998741086,1598418261,Python,Python (3.8.2),py,Accepted,31,9168,247,
s745446854,p04031,u998741086,1598417896,Python,Python (3.8.2),py,Wrong Answer,119,27144,321,
s597924304,p04031,u998741086,1598417097,Python,Python (3.8.2),py,Wrong Answer,116,27260,295,
s387285279,p04031,u061882112,1598409239,C,C (GCC 9.2.1),c,Accepted,5,1632,439,
s637343623,p04031,u061882112,1598409183,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,438,
s273373904,p04031,u228770380,1598404817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,662,
s925989545,p04031,u228770380,1598404731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,650,
s312233948,p04031,u228770380,1598404214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1161,
s963979288,p04031,u105935673,1598398734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1153,
s399805956,p04031,u114722370,1598387460,Python,Python (3.8.2),py,Accepted,34,9176,225,
s982107110,p04031,u114722370,1598386932,Python,Python (3.8.2),py,Wrong Answer,28,9016,380,
s483894522,p04031,u114722370,1598386810,Python,Python (3.8.2),py,Wrong Answer,26,9172,288,
s054698501,p04031,u863723142,1598376195,Python,Python (3.8.2),py,Accepted,24,9200,355,
s068895233,p04031,u863723142,1598376013,Python,Python (3.8.2),py,Wrong Answer,24,9188,252,
s352889747,p04031,u670961163,1598363516,Python,Python (3.8.2),py,Accepted,35,9128,322,
s022465579,p04031,u320105083,1598352108,Java,Java (OpenJDK 1.8.0),java,Accepted,79,25436,2214,
s852495774,p04031,u320105083,1598351126,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25552,2224,
s397666834,p04031,u904995051,1598326405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,596,
s228950943,p04031,u325116396,1598309470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,913,
s281857445,p04031,u567963483,1598299263,C,C (GCC 9.2.1),c,Accepted,2,1708,782,
s887961513,p04031,u862192359,1598273012,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29656,489,
s500720772,p04031,u815960503,1598242657,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,1082,
s478488556,p04031,u070423038,1598239363,Python,Python (3.8.2),py,Accepted,25,9100,149,
s789532087,p04031,u070423038,1598239309,Python,Python (3.8.2),py,Wrong Answer,28,9136,148,
s754687490,p04031,u070423038,1598239279,Python,Python (3.8.2),py,Wrong Answer,26,9164,150,
s692076010,p04031,u070423038,1598239147,Python,Python (3.8.2),py,Wrong Answer,29,9172,147,
s854829672,p04031,u935477635,1598203797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,448,
s652433202,p04031,u935477635,1598203051,Python,Python (3.8.2),py,Accepted,28,9076,234,
s046275019,p04031,u969708690,1598193853,Python,Python (3.8.2),py,Accepted,33,9116,155,
s737537687,p04031,u495704746,1598193197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,587,
s374091003,p04031,u272457181,1598145427,Python,Python (3.8.2),py,Runtime Error,28,9196,222,
s876462738,p04031,u272457181,1598145371,Python,Python (3.8.2),py,Runtime Error,30,9192,222,
s317326449,p04031,u272457181,1598145341,Python,Python (3.8.2),py,Runtime Error,34,9196,222,
s155513473,p04031,u272457181,1598144924,Python,Python (3.8.2),py,Runtime Error,30,8988,213,
s161045903,p04031,u109534827,1598135421,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27148,1102,
s654835859,p04031,u109534827,1598135393,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1104,
s502037479,p04031,u653837719,1598132456,Python,PyPy3 (7.3.0),py,Accepted,64,64256,185,
s574540745,p04031,u300758552,1598129982,Go,Go (1.14.1),go,Accepted,8,1860,697,
s745138048,p04031,u300758552,1598129871,Go,Go (1.14.1),go,Wrong Answer,9,1860,696,
s883249277,p04031,u300758552,1598129812,Go,Go (1.14.1),go,Wrong Answer,6,1860,690,
s592069293,p04031,u235031662,1598128507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,523,
s128448537,p04031,u235031662,1598128148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,520,
s857621391,p04031,u955248595,1598083267,Python,Python (3.8.2),py,Accepted,32,9128,158,
s493677551,p04031,u943070796,1598068666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,4088,
s960785623,p04031,u649171296,1598067097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,737,
s291448686,p04031,u978665726,1598065353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,482,
s893294875,p04031,u972398652,1598057668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,552,
s809565517,p04031,u972398652,1598056024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,538,
s700034384,p04031,u972398652,1598051499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3812,538,
s828782470,p04031,u387667591,1598050886,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,458,
s188615116,p04031,u231378282,1598041239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1017,
s372244523,p04031,u231378282,1598041189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,1014,
s273555408,p04031,u730769327,1598014336,Python,PyPy3 (7.3.0),py,Accepted,73,61792,117,
s363910780,p04031,u287225625,1597989344,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,609,
s111554428,p04031,u516554284,1597981872,Python,Python (3.8.2),py,Accepted,33,9180,186,
s751558995,p04031,u534661831,1597979309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,686,
s063989228,p04031,u534661831,1597979172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,693,
s521399030,p04031,u030090262,1597978588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2366,
s664883959,p04031,u030090262,1597978550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2366,
s664438593,p04031,u190195462,1597976719,Python,Python (3.8.2),py,Accepted,38,9192,453,
s922656524,p04031,u185948224,1597975789,Python,Python (3.8.2),py,Accepted,34,9176,204,
s502564688,p04031,u112072192,1597970182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,243,
s845241784,p04031,u321761416,1597900023,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27492,7725,
s573077172,p04031,u038385221,1597899627,Haskell,Haskell (GHC 8.8.3),hs,Accepted,17,4904,84,
s542980064,p04031,u190195462,1597896898,Python,Python (3.8.2),py,Wrong Answer,32,9204,452,
s755555732,p04031,u070423038,1597890807,Python,Python (3.8.2),py,Wrong Answer,30,8992,270,
s513856521,p04031,u936817967,1597866419,Go,Go (1.14.1),go,Accepted,5,1860,495,
s259315687,p04031,u936817967,1597866341,Go,Go (1.14.1),go,Wrong Answer,3,1864,490,
s589766537,p04031,u936817967,1597865558,Go,Go (1.14.1),go,Wrong Answer,11,1860,531,
s552568723,p04031,u931191237,1597819034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,843,
s309120392,p04031,u252160635,1597810952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,413,
s309406431,p04031,u190195462,1597810081,Python,Python (3.8.2),py,Wrong Answer,34,9140,450,
s621810370,p04031,u779618803,1597806368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,546,
s781595837,p04031,u607003364,1597805773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,271,
s871498147,p04031,u779618803,1597805657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,545,
s442570520,p04031,u290006620,1597804378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,606,
s754405061,p04031,u290006620,1597803666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,439,
s551963063,p04031,u290006620,1597803578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,439,
s885050307,p04031,u065467277,1597792080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,12236,
s467441326,p04031,u558229836,1597788245,C,C (GCC 9.2.1),c,Accepted,5,1716,413,
s381192522,p04031,u558229836,1597787895,C,C (GCC 9.2.1),c,Wrong Answer,5,1668,400,
s678206056,p04031,u336229887,1597787880,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,708,
s197662559,p04031,u336229887,1597787665,C,C (GCC 9.2.1),c,Wrong Answer,7,1720,828,
s625348205,p04031,u336229887,1597785981,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,367,
s198538277,p04031,u336229887,1597785730,C,C (GCC 9.2.1),c,Accepted,7,1720,387,
s553956828,p04031,u558229836,1597784313,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,967,
s004102558,p04031,u558229836,1597780111,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,899,
s103247720,p04031,u558229836,1597779876,C,C (GCC 9.2.1),c,Wrong Answer,5,1684,827,
s416678781,p04031,u558229836,1597779716,C,C (GCC 9.2.1),c,Compile Error,,,829,
s065048808,p04031,u130492706,1597777837,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,375,
s311221096,p04031,u130492706,1597777774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,374,
s576410774,p04031,u130492706,1597777311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,327,
s674987655,p04031,u130492706,1597777253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,327,
s123387627,p04031,u061882112,1597777214,C,C (GCC 9.2.1),c,Accepted,4,1724,437,
s524914375,p04031,u061882112,1597776511,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,438,
s094074310,p04031,u061882112,1597776363,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,439,
s697196252,p04031,u061882112,1597775982,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,449,
s881524353,p04031,u061882112,1597775947,C,C (GCC 9.2.1),c,Compile Error,,,431,
s987126371,p04031,u061882112,1597775883,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,462,
s849889713,p04031,u061882112,1597775851,C,C (GCC 9.2.1),c,Compile Error,,,462,
s887507696,p04031,u979182891,1597775739,C,C (GCC 9.2.1),c,Accepted,5,1728,463,
s185753163,p04031,u608773191,1597775644,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,2464,
s449030607,p04031,u061882112,1597775625,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,481,
s106238199,p04031,u061882112,1597775553,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,454,
s490752252,p04031,u510552354,1597775525,C++,C++ (GCC 9.2.1),cpp,Accepted,38,34596,807,
s568125633,p04031,u061882112,1597775518,C,C (GCC 9.2.1),c,Compile Error,,,456,
s759105691,p04031,u510552354,1597775502,C++,C++ (GCC 9.2.1),cpp,Accepted,37,34588,807,
s887813016,p04031,u130492706,1597775481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,344,
s085812350,p04031,u130492706,1597775367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,343,
s145865334,p04031,u061882112,1597775186,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,500,
s445640963,p04031,u061882112,1597774752,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,498,
s138275838,p04031,u130492706,1597774388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,336,
s881231893,p04031,u130492706,1597772619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,390,
s173453726,p04031,u130492706,1597772476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,387,
s282996207,p04031,u130492706,1597772295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3772,310,
s846254936,p04031,u130492706,1597771829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,382,
s943147863,p04031,u130492706,1597771757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,364,
s479092479,p04031,u130492706,1597771525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,309,
s669478588,p04031,u130492706,1597769972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,424,
s740943414,p04031,u160347785,1597718856,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,605,
s732704857,p04031,u071080646,1597716053,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,960,
s210144315,p04031,u070201429,1597703538,Python,PyPy3 (7.3.0),py,Accepted,66,62968,379,
s499976335,p04031,u204514518,1597697352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1243,
s339942029,p04031,u811402429,1597692268,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,277,
s679009388,p04031,u961500618,1597691372,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,491,
s773166090,p04031,u202550027,1597690009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,510,
s413091701,p04031,u202550027,1597689880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,560,
s374608139,p04031,u352200121,1597687399,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,609,
s515174376,p04031,u538283043,1597687026,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,415,
s527059813,p04031,u739843002,1597643500,Python,Python (3.8.2),py,Accepted,31,9216,246,
s158004777,p04031,u739843002,1597643475,Python,Python (3.8.2),py,Runtime Error,25,9208,242,
s533767019,p04031,u600588566,1597623661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,846,
s059408289,p04031,u600588566,1597618327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,450,
s869129637,p04031,u600588566,1597617970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,372,
s782308885,p04031,u600588566,1597617918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,397,
s344348451,p04031,u582588783,1597608757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,758,
s700538764,p04031,u600588566,1597604346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3480,380,
s403624884,p04031,u804550245,1597601876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,243,
s731587753,p04031,u512551187,1597597147,Python,PyPy3 (7.3.0),py,Accepted,63,62156,192,
s844472792,p04031,u512551187,1597597068,Python,PyPy3 (7.3.0),py,Wrong Answer,297,70520,135,
s797237663,p04031,u195278459,1597535358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,462,
s311567260,p04031,u455371217,1597506832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,772,
s942254915,p04031,u455371217,1597506768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,771,
s277253523,p04031,u172748267,1597479872,Python,Python (3.8.2),py,Accepted,33,9168,169,
s129827033,p04031,u835523614,1597473206,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,352,
s546284129,p04031,u785492958,1597455575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,522,
s041457410,p04031,u350093546,1597443122,Python,PyPy3 (7.3.0),py,Accepted,68,63868,205,
s936579800,p04031,u040298438,1597425696,Python,Python (3.8.2),py,Accepted,122,27152,140,
s830569586,p04031,u456936625,1597418432,Python,PyPy3 (7.3.0),py,Accepted,125,77168,2259,
s495114705,p04031,u813387707,1597416038,Python,Python (3.8.2),py,Accepted,30,9180,237,
s614046276,p04031,u449663955,1597389087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,436,
s463591936,p04031,u453366189,1597367436,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,2519,
s478295934,p04031,u453366189,1597367344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2516,
s569931339,p04031,u834987206,1597367078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,847,
s200867660,p04031,u834987206,1597366998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,843,
s008692592,p04031,u067797863,1597302287,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,660,
s927380940,p04031,u991534398,1597300440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,696,
s064962385,p04031,u994074033,1597283258,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,442,
s110336759,p04031,u994074033,1597282749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,421,
s042154902,p04031,u123896133,1597277700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,456,
s771521782,p04031,u907525511,1597268075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,405,
s402710688,p04031,u055685044,1597242037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,569,
s059810181,p04031,u166012301,1597202080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,474,
s357939347,p04031,u166012301,1597201845,Python,Python (3.8.2),py,Wrong Answer,34,9172,221,
s882411291,p04031,u166012301,1597201708,Python,Python (3.8.2),py,Wrong Answer,35,9000,237,
s862831391,p04031,u166012301,1597200977,Python,Python (3.8.2),py,Wrong Answer,93,9172,231,
s209288823,p04031,u166012301,1597200943,Python,Python (3.8.2),py,Wrong Answer,36,9168,229,
s678341756,p04031,u166012301,1597200905,Python,Python (3.8.2),py,Wrong Answer,30,9124,224,
s842615653,p04031,u124142430,1597177803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,597,
s510527695,p04031,u563502845,1597166529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2330,
s323850463,p04031,u488493347,1597136569,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,1079,
s553763098,p04031,u024513702,1597135448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,463,
s504798591,p04031,u642657797,1597134969,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,853,
s137814956,p04031,u726536681,1597126791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,723,
s010681218,p04031,u740909619,1597120888,Python,Python (3.8.2),py,Accepted,34,9196,365,
s836962203,p04031,u740909619,1597120022,Python,Python (3.8.2),py,Wrong Answer,26,9180,271,
s736536624,p04031,u652064251,1597112951,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,44,19352,690,
s973445653,p04031,u361558096,1597106932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,433,
s386261287,p04031,u489818176,1597096066,Rust,Rust (1.42.0),rs,Accepted,6,2272,2655,
s885795712,p04031,u401686269,1597084423,Python,Python (3.8.2),py,Accepted,28,9192,260,
s772871095,p04031,u249987458,1597046558,Python,Python (3.8.2),py,Accepted,35,8976,190,
s523723930,p04031,u489818176,1597037325,Rust,Rust (1.42.0),rs,Wrong Answer,6,2228,2675,
s673079022,p04031,u074220993,1596999692,Python,Python (3.8.2),py,Accepted,40,10900,227,
s547533363,p04031,u315483537,1596989724,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27896,1635,
s823073520,p04031,u303119576,1596981500,Python,Python (3.8.2),py,Accepted,29,8920,143,
s473071572,p04031,u536916602,1596899237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,405,
s696498450,p04031,u844813573,1596853953,Python,Python (3.8.2),py,Accepted,29,8876,143,
s202395091,p04031,u146066372,1596849454,Python,Python (3.8.2),py,Accepted,38,9068,264,
s053590869,p04031,u146066372,1596849374,Python,Python (3.8.2),py,Wrong Answer,34,8968,264,
s451917256,p04031,u894623942,1596832733,Python,Python (3.8.2),py,Accepted,35,8808,213,
s945746274,p04031,u083184913,1596811886,Python,Python (3.8.2),py,Accepted,36,9180,173,
s766769573,p04031,u859566721,1596808820,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,523,
s446645916,p04031,u074220993,1596770292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,682,
s346389078,p04031,u554590385,1596769513,Python,Python (3.8.2),py,Wrong Answer,29,9252,171,
s399072774,p04031,u074220993,1596769477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3800,613,
s044218079,p04031,u074220993,1596769195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,518,
s395282205,p04031,u500823377,1596768081,Python,Python (3.8.2),py,Accepted,36,9112,153,
s730172315,p04031,u500823377,1596768051,Python,Python (3.8.2),py,Wrong Answer,35,9136,153,
s528135492,p04031,u225053756,1596762703,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,2976,
s289719194,p04031,u120374176,1596759211,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28096,2471,
s766582071,p04031,u822552066,1596751170,Rust,Rust (1.42.0),rs,Accepted,6,2068,368,
s632643433,p04031,u175217658,1596750562,Python,Python (3.8.2),py,Wrong Answer,30,9096,460,
s479719235,p04031,u175217658,1596750157,Python,Python (3.8.2),py,Wrong Answer,27,9196,303,
s073298508,p04031,u822552066,1596749806,Rust,Rust (1.42.0),rs,Accepted,6,2124,394,
s513327553,p04031,u822552066,1596749199,Rust,Rust (1.42.0),rs,Compile Error,,,375,
s385193213,p04031,u610607225,1596716781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,542,
s608465330,p04031,u376366206,1596714644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,597,
s674470273,p04031,u149842804,1596683319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,492,
s660781905,p04031,u045547337,1596681102,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,385,
s834657410,p04031,u045547337,1596681045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3568,381,
s740974894,p04031,u155757809,1596672869,Python,Python (3.8.2),py,Accepted,26,9160,141,
s576222979,p04031,u011108137,1596666309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,500,
s264661408,p04031,u011108137,1596666092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,552,
s887944624,p04031,u011108137,1596665668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1813,2735320,479,
s882430657,p04031,u116774833,1596661418,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,587,
s621927096,p04031,u622713722,1596653933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,887,
s656230927,p04031,u606015044,1596648205,C,C (GCC 9.2.1),c,Accepted,3,1692,474,
s180684165,p04031,u606015044,1596648142,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,473,
s140798990,p04031,u606015044,1596647796,C,C (GCC 9.2.1),c,Wrong Answer,6,1704,469,
s344999802,p04031,u606015044,1596647718,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,465,
s725531033,p04031,u606015044,1596647078,C,C (GCC 9.2.1),c,Compile Error,,,407,
s492171638,p04031,u382736094,1596639958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,950,
s658512110,p04031,u654913242,1596636333,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36048,567,
s037959614,p04031,u713746980,1596601890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,564,
s492793363,p04031,u893836806,1596587741,Python,Python (3.8.2),py,Accepted,42,9200,306,
s884155947,p04031,u106491311,1596580178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1188,
