submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s456853387,p03970,u941047297,1591282896,Python,PyPy3 (2.4.0),py,Accepted,172,38256,188,
s925116923,p03970,u131797876,1591208283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,2163,
s135244014,p03970,u106181248,1591196655,Python,Python (3.4.3),py,Accepted,17,2940,113,
s245848726,p03970,u798339690,1591161206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3196,
s119117801,p03970,u306482197,1591053170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s394412254,p03970,u582684800,1591018719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s244494146,p03970,u763143338,1590978288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1578,
s466634146,p03970,u763143338,1590978226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1577,
s201378342,p03970,u763143338,1590978162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1578,
s225328393,p03970,u763143338,1590978131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1578,
s735798240,p03970,u489959379,1590942183,Python,Python (3.4.3),py,Accepted,18,2940,270,
s077187665,p03970,u816645498,1590941251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s679396299,p03970,u021657949,1590898413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s391888315,p03970,u547099897,1590870821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s548253260,p03970,u547099897,1590870681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s175139330,p03970,u237390401,1590771145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s683291597,p03970,u867826040,1590728066,Python,Python (3.4.3),py,Accepted,17,2940,100,
s296760228,p03970,u382163500,1590698978,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s446646927,p03970,u227085629,1590611844,Python,Python (3.4.3),py,Accepted,17,2940,100,
s064418938,p03970,u227085629,1590610619,Python,Python (3.4.3),py,Runtime Error,18,2940,99,
s976487811,p03970,u278032600,1590571516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s976986301,p03970,u543584809,1590546536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s866802917,p03970,u415400221,1590542661,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,810,
s409412160,p03970,u063131621,1590531431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,777,
s298115044,p03970,u469315559,1590519231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s657938752,p03970,u581625805,1590489134,Kotlin,Kotlin (1.0.0),kt,Accepted,189,29600,17760,
s886055898,p03970,u225660136,1590465998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s380721875,p03970,u099001254,1590372364,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,990,
s686183020,p03970,u587100042,1590368198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,349,
s041280272,p03970,u307511072,1590309156,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,273,
s781251891,p03970,u428132025,1590198284,Python,Python (3.4.3),py,Accepted,17,2940,112,
s143325695,p03970,u634967948,1590195477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s861957177,p03970,u461993794,1590149528,Go,Go (1.6),go,Accepted,1,512,182,
s220606064,p03970,u781095600,1590019254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s040142878,p03970,u781095600,1590019151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s474452402,p03970,u781095600,1590019128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s148291336,p03970,u341447450,1589890737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s626373943,p03970,u221285045,1589877740,Python,Python (3.4.3),py,Accepted,37,4196,351,
s603141032,p03970,u597374218,1589845282,Python,Python (3.4.3),py,Accepted,18,2940,63,
s594601218,p03970,u720829795,1589763025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1908,
s267805483,p03970,u652057333,1589686574,Python,PyPy3 (2.4.0),py,Accepted,171,38256,129,
s598383234,p03970,u010090035,1589664111,Python,Python (3.4.3),py,Accepted,17,2940,106,
s232661931,p03970,u408375121,1589662522,Python,Python (3.4.3),py,Accepted,17,2940,117,
s782838311,p03970,u329083941,1589661678,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,159,
s355623161,p03970,u877415670,1589659551,Python,Python (3.4.3),py,Accepted,17,2940,102,
s078883853,p03970,u409306788,1589622663,Python,PyPy3 (2.4.0),py,Accepted,161,38256,132,
s369065243,p03970,u106491311,1589613829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1472,
s339964231,p03970,u106491311,1589613817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1472,
s139666711,p03970,u048764593,1589607774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s542612671,p03970,u502731482,1589600874,Python,Python (3.4.3),py,Accepted,17,2940,115,
s259811864,p03970,u242031676,1589599969,Python,Python (3.4.3),py,Accepted,16,3064,78,
s846093840,p03970,u006738234,1589510780,Python,Python (3.4.3),py,Runtime Error,19,3064,493,
s868576037,p03970,u178079174,1589507880,Python,Python (3.4.3),py,Accepted,18,2940,117,
s297981251,p03970,u533566373,1589481824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s111919804,p03970,u533566373,1589481652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s786952979,p03970,u787172229,1589450109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,518,
s938820841,p03970,u787172229,1589450075,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,517,
s895454841,p03970,u281168735,1589428227,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,3698,
s247371752,p03970,u281168735,1589428163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,3697,
s689051122,p03970,u890331732,1589415876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s733233369,p03970,u735016696,1589395167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s871980876,p03970,u564182781,1589346178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s765117373,p03970,u952289831,1589338069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s948603678,p03970,u294384845,1589333761,Python,Python (3.4.3),py,Accepted,17,2940,88,
s807299804,p03970,u755499985,1589304066,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,632,183,
s986169011,p03970,u991846372,1589294163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s801604442,p03970,u241159583,1589241947,Python,Python (3.4.3),py,Accepted,17,2940,105,
s908013611,p03970,u762019716,1589215589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,431,
s170661223,p03970,u957198490,1589151272,Python,Python (3.4.3),py,Accepted,17,2940,112,
s479933537,p03970,u945452839,1589123217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s068092028,p03970,u658283466,1589119152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s621931382,p03970,u098771287,1589053155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s156837893,p03970,u905715926,1589052591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s813016297,p03970,u682191329,1589049051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s289439019,p03970,u057964173,1589048022,Python,Python (3.4.3),py,Accepted,17,2940,214,
s022744745,p03970,u992910889,1589045413,Python,PyPy3 (2.4.0),py,Accepted,174,38384,263,
s025671075,p03970,u057964173,1589045378,Python,PyPy3 (2.4.0),py,Accepted,171,38256,216,
s740801459,p03970,u978749394,1589038194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s180762983,p03970,u209457657,1589037520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s592754116,p03970,u305824645,1589037481,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s896243270,p03970,u426805749,1589035647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s583251496,p03970,u127768253,1589033577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s768843125,p03970,u952467214,1589033523,Python,Python (3.4.3),py,Accepted,17,2940,159,
s206905067,p03970,u948522631,1588986750,Python,Python (3.4.3),py,Accepted,17,2940,114,
s774778350,p03970,u462257825,1588972555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s422033706,p03970,u482157295,1588971689,Python,Python (3.4.3),py,Accepted,17,2940,133,
s277283041,p03970,u209457657,1588968801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s127898735,p03970,u139235669,1588904660,Python,PyPy3 (2.4.0),py,Accepted,183,38384,116,
s388537797,p03970,u366886346,1588830594,Python,Python (3.4.3),py,Accepted,17,2940,108,
s313444939,p03970,u580697892,1588819040,Nim,Nim (0.13.0),nim,Accepted,1,256,389,
s155218208,p03970,u002831011,1588802732,Go,Go (1.6),go,Wrong Answer,1,640,920,
s031292925,p03970,u321168841,1588802618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s771460473,p03970,u652420316,1588791022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s996437621,p03970,u662180008,1588790171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s116435527,p03970,u662180008,1588788568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s706351943,p03970,u137747137,1588782273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s650717349,p03970,u438329926,1588738887,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,79,
s203663511,p03970,u438329926,1588738815,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,79,
s070694830,p03970,u732578115,1588735977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s936715221,p03970,u482840940,1588729103,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s215130810,p03970,u999803454,1588722361,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,3786,
s828629369,p03970,u050698451,1588715911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s733681093,p03970,u386122581,1588709635,Rust,Rust (1.15.1),rs,Accepted,4,8828,313345,
s645413176,p03970,u275797573,1588625972,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8484,
s035122022,p03970,u581625805,1588625547,Kotlin,Kotlin (1.0.0),kt,Accepted,191,31392,14305,
s794582454,p03970,u572138437,1588619513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s049472108,p03970,u849229491,1588616916,Python,Python (3.4.3),py,Accepted,17,3060,170,
s084659757,p03970,u652656291,1588531524,Python,Python (3.4.3),py,Accepted,18,2940,110,
s484607389,p03970,u652656291,1588531452,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s992254574,p03970,u544513501,1588484366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,426,
s586741346,p03970,u312172322,1588478884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s474560599,p03970,u835561357,1588463849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s457869138,p03970,u078459034,1588451161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s544357454,p03970,u622585907,1588430707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3901,
s817119491,p03970,u417096287,1588340998,Python,PyPy3 (2.4.0),py,Accepted,168,38256,143,
s677479343,p03970,u803684095,1588300930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s095253137,p03970,u493533476,1588300058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s552780295,p03970,u443975466,1588296158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s943887306,p03970,u604329931,1588277566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s105806428,p03970,u580404776,1588270308,Python,Python (3.4.3),py,Accepted,17,2940,107,
s474387894,p03970,u244203620,1588245914,Bf,Bf (bf 20041219),bf,Accepted,9,1148,1354,
s695438554,p03970,u669403424,1588227648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s307698224,p03970,u754114382,1588172552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s715960536,p03970,u104730365,1588095472,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,559,
s903809723,p03970,u104730365,1588094577,JavaScript,JavaScript (node.js v5.12),js,Accepted,63,7880,541,
s711932947,p03970,u727606943,1588094201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s718896364,p03970,u466161487,1588094196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s178414223,p03970,u266162766,1588094187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,7264,
s808307536,p03970,u318024671,1588094178,Python,Python (3.4.3),py,Accepted,17,2940,133,
s929182610,p03970,u716660050,1588094153,Python,Python (3.4.3),py,Accepted,17,2940,101,
s000773842,p03970,u425762225,1588090324,Python,PyPy3 (2.4.0),py,Runtime Error,178,38768,332,
s069967028,p03970,u525008368,1588085581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s387219708,p03970,u607744897,1588071979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s178859715,p03970,u466671756,1588061888,Rust,Rust (1.15.1),rs,Accepted,4,8828,307953,
s183743837,p03970,u466671756,1588061868,Rust,Rust (1.15.1),rs,Compile Error,,,639,
s344277248,p03970,u187013893,1588027440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s206353405,p03970,u927801748,1587998148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s192075154,p03970,u111342448,1587959229,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1698,
s700177939,p03970,u071019032,1587947315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s792221155,p03970,u886613668,1587927618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s952622963,p03970,u629548179,1587920303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s176667070,p03970,u187878098,1587918638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s877750194,p03970,u752898745,1587880008,Python,Python (3.4.3),py,Accepted,17,2940,118,
s607567379,p03970,u471212175,1587868294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s488335977,p03970,u231354686,1587866297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s944098647,p03970,u202570162,1587856177,Python,Python (3.4.3),py,Accepted,17,2940,88,
s793905706,p03970,u264681142,1587835718,Python,Python (3.4.3),py,Accepted,17,2940,113,
s129198903,p03970,u466161487,1587819756,Scala,Scala (2.11.7),scala,Accepted,321,27188,174,
s055856426,p03970,u868237899,1587784067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s842554688,p03970,u501163846,1587781433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s535815901,p03970,u923270446,1587752703,Python,Python (3.4.3),py,Accepted,17,2940,119,
s467791346,p03970,u164730704,1587610824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s943090745,p03970,u852599784,1587599239,Nim,Nim (0.13.0),nim,Accepted,1,256,2383,
s578198309,p03970,u030504180,1587588538,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s544474445,p03970,u863442865,1587584105,Python,Python (3.4.3),py,Accepted,21,3316,653,
s135537892,p03970,u174404613,1587583067,Python,Python (3.4.3),py,Accepted,17,2940,92,
s094997853,p03970,u174404613,1587583035,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s648283631,p03970,u518064858,1587532592,Python,Python (3.4.3),py,Accepted,17,2940,104,
s014994312,p03970,u066455063,1587519277,Python,Python (3.4.3),py,Accepted,17,2940,125,
s500017571,p03970,u167755809,1587420952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s911327139,p03970,u961198482,1587420886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2199,
s339214688,p03970,u554410712,1587420401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s106733969,p03970,u015418292,1587420172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22100,354,
s755533753,p03970,u318334550,1587420060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s191547795,p03970,u379168673,1587267181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s551346601,p03970,u764118909,1587257954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,571,
s051682864,p03970,u545644875,1587245204,Python,Python (3.4.3),py,Runtime Error,18,3064,413,
s066928277,p03970,u198930868,1587241081,Python,Python (3.4.3),py,Accepted,17,2940,123,
s438275289,p03970,u755121033,1587233107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s533543189,p03970,u335667012,1587183753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s560568849,p03970,u335667012,1587183723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s374982238,p03970,u246343119,1587181789,Python,Python (3.4.3),py,Accepted,17,2940,133,
s361766415,p03970,u922449550,1587179509,Python,Python (3.4.3),py,Accepted,17,2940,107,
s338687471,p03970,u174766008,1587173767,Python,Python (3.4.3),py,Accepted,20,3060,67,
s506518185,p03970,u174766008,1587173692,Python,Python (3.4.3),py,Accepted,19,3060,110,
s073300709,p03970,u690781906,1587167572,Python,Python (3.4.3),py,Accepted,17,2940,116,
s738569489,p03970,u097396733,1587153036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s653372139,p03970,u050807474,1587152531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,444,
s053018391,p03970,u827935538,1587113110,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s930479450,p03970,u004411048,1586986904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,2119,
s217383025,p03970,u373047809,1586970517,Python,Python (3.4.3),py,Accepted,17,2940,82,
s151678564,p03970,u093170535,1586964853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s538226005,p03970,u340781749,1586929000,Python,Python (3.4.3),py,Accepted,17,2940,68,
s753778684,p03970,u192903163,1586916492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s624285686,p03970,u163874353,1586903830,Python,Python (3.4.3),py,Accepted,17,2940,115,
s285316752,p03970,u492288342,1586893091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s528369230,p03970,u358859892,1586878419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s802609476,p03970,u789436713,1586849090,Python,Python (3.4.3),py,Accepted,17,2940,87,
s645722593,p03970,u195608881,1586837202,Rust,Rust (1.15.1),rs,Accepted,4,8828,368772,
s211043633,p03970,u471342385,1586828667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s420235559,p03970,u222643545,1586820855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s133665675,p03970,u222643545,1586820784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s943742220,p03970,u222643545,1586820768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,187,
s633710430,p03970,u207235471,1586813262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s934418184,p03970,u207235471,1586813135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s517351161,p03970,u104886851,1586778687,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s614646762,p03970,u274635633,1586747175,Python,Python (3.4.3),py,Accepted,17,2940,95,
s576064082,p03970,u965529378,1586719765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s055861395,p03970,u314188085,1586695275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s098931214,p03970,u581816556,1586682321,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s811293437,p03970,u476054945,1586671436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s069783835,p03970,u371051907,1586656822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s002157928,p03970,u371051907,1586656804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s955744272,p03970,u426964396,1586656517,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s262060470,p03970,u896791216,1586650681,Python,Python (3.4.3),py,Accepted,17,2940,133,
s810107957,p03970,u831954260,1586622852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s806795183,p03970,u216849520,1586617554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s623358723,p03970,u042365947,1586579283,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,4704,
s169712430,p03970,u868132236,1586577020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s198977555,p03970,u955202970,1586576692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s132523796,p03970,u263933075,1586554810,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s986883996,p03970,u194225526,1586536037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22868,516,
s138183166,p03970,u391675400,1586487769,Python,Python (3.4.3),py,Accepted,17,2940,129,
s208628682,p03970,u743889070,1586461518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s480589086,p03970,u461833298,1586440269,Python,Python (3.4.3),py,Accepted,17,2940,102,
s124263286,p03970,u374531474,1586404443,Python,Python (3.4.3),py,Accepted,17,2940,113,
s013914285,p03970,u476418095,1586357250,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s903448747,p03970,u393512980,1586335768,Python,PyPy3 (2.4.0),py,Accepted,165,38256,108,
s882407853,p03970,u263933075,1586320315,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,435,
s317189531,p03970,u375398641,1586307160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s283862393,p03970,u723721005,1586288327,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,311,
s788208661,p03970,u426964396,1586273872,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,341,
s411101167,p03970,u282636125,1586242163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s049280018,p03970,u255302563,1586227837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s344838884,p03970,u263933075,1586222432,Python,Python (3.4.3),py,Runtime Error,17,2940,417,
s983974747,p03970,u863717702,1586218438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s234616880,p03970,u363836311,1586213912,Python,Python (3.4.3),py,Accepted,17,2940,101,
s185874266,p03970,u363836311,1586213793,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s326015939,p03970,u528470578,1586204522,Python,Python (3.4.3),py,Accepted,18,2940,128,
s009048147,p03970,u619197965,1586203656,Julia,Julia (0.5.0),jl,Accepted,308,111424,379,
s470661381,p03970,u553070631,1586197971,Python,Python (3.4.3),py,Accepted,17,2940,101,
s567632421,p03970,u247366051,1586135748,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s558677647,p03970,u426964396,1586134752,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s930202219,p03970,u979163294,1586121249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s705602678,p03970,u864667985,1586072891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s141633226,p03970,u852770206,1586063844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s423315399,p03970,u460185449,1586058045,Python,PyPy3 (2.4.0),py,Accepted,174,38416,101,
s418126671,p03970,u195132800,1586034407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s414474654,p03970,u047102107,1586022296,Python,PyPy3 (2.4.0),py,Accepted,169,38384,125,
s931485214,p03970,u657208344,1586019944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s950034274,p03970,u276115223,1585966169,Python,Python (3.4.3),py,Accepted,17,2940,136,
s086850537,p03970,u276115223,1585956199,Python,Python (3.4.3),py,Accepted,17,2940,176,
s464557026,p03970,u194908943,1585948004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s861623612,p03970,u476418095,1585931165,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,145,
