submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s714062033,p03023,u666712170,1593650639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,130,
s816652765,p03023,u223172354,1593592884,Python,Python (3.8.2),py,Accepted,30,9052,31,
s270044484,p03023,u480300350,1593578142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2307,
s682030632,p03023,u991713078,1593570678,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,103,
s896599580,p03023,u101018317,1593541761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,111,
s939236360,p03023,u871244227,1593528211,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32712,6719,
s891985085,p03023,u498487134,1593481992,Python,PyPy3 (7.3.0),py,Accepted,71,61944,228,
s428553011,p03023,u616998927,1593437098,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,163,
s970945565,p03023,u627803856,1593431736,Python,PyPy3 (7.3.0),py,Accepted,69,61660,37,
s056084630,p03023,u021657949,1593407004,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,209,
s054871452,p03023,u641446860,1593384394,Python,Python (3.8.2),py,Accepted,26,9008,34,
s938823305,p03023,u641446860,1593384271,Python,Python (3.8.2),py,Wrong Answer,27,9064,38,
s214790241,p03023,u754022296,1593248833,dc,dc (1.4.1),dc,Accepted,4,1812,9,
s823925614,p03023,u533566373,1593229793,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,113,
s176089171,p03023,u398942100,1593222332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,4867,
s726244230,p03023,u486773779,1593212896,Python,Python (3.8.2),py,Accepted,27,8864,32,
s351744998,p03023,u991567869,1593141217,Python,Python (3.8.2),py,Accepted,26,9036,36,
s586338857,p03023,u120374176,1593138310,C#,C# (Mono-csc 3.5.0),cs,Accepted,42,17596,2091,
s024916184,p03023,u705990127,1593130553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,540,
s071841794,p03023,u075304271,1593120628,Python,Python (3.8.2),py,Wrong Answer,30,8868,165,
s993514387,p03023,u581816556,1593028150,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,6,3660,191,
s295946326,p03023,u013202780,1593026760,Python,Python (3.8.2),py,Accepted,29,9004,27,
s983539087,p03023,u143051858,1592915539,Python,Python (3.8.2),py,Accepted,23,9080,27,
s372037338,p03023,u143051858,1592915306,Python,Python (3.8.2),py,Wrong Answer,32,9068,22,
s067220025,p03023,u143051858,1592915258,Python,Python (3.8.2),py,Wrong Answer,27,8992,22,
s435847581,p03023,u255657363,1592881589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3476,126,
s128146280,p03023,u553461888,1592791486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,5881,
s534022287,p03023,u682191329,1592772782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1003,
s531449802,p03023,u600261652,1592675709,Python,Python (3.8.2),py,Accepted,34,9052,33,
s194760555,p03023,u323210830,1592630993,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,3,2668,125,
s255237977,p03023,u323210830,1592630919,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,6,3000,122,
s249639680,p03023,u478462004,1592630140,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2656,127,
s348835750,p03023,u884601206,1592629754,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2828,108,
s286858805,p03023,u812973725,1592604950,Vim,Vim (8.2.0460),vim,Accepted,28,10368,17,
s371753656,p03023,u469315559,1592580348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,117,
s977078994,p03023,u244203620,1592576892,dc,dc (1.4.1),dc,Accepted,6,1712,8,
s581534363,p03023,u217303170,1592550437,Python,Python (3.8.2),py,Accepted,28,9164,33,
s913629032,p03023,u112364985,1592493590,Python,Python (3.4.3),py,Accepted,17,2940,27,
s507666822,p03023,u358765098,1592451455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s750789897,p03023,u285891772,1592353079,Python,Python (3.4.3),py,Accepted,39,5144,902,
s993643562,p03023,u781095600,1592338332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s912300678,p03023,u546441021,1592330850,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s277114758,p03023,u593934357,1592277934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s744930811,p03023,u596385287,1592262558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s603637326,p03023,u280966279,1592250733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s529378896,p03023,u347116006,1592196915,C,C (GCC 5.4.1),c,Accepted,0,128,103,
s657382780,p03023,u387221709,1592180448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s542289369,p03023,u353099601,1592152124,Python,Python (3.4.3),py,Accepted,17,2940,34,
s651468916,p03023,u394244719,1592137412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s631071335,p03023,u312172322,1592101858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s300937322,p03023,u220212997,1592092841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2636,
s215507536,p03023,u676749446,1592086322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,2442,
s852706723,p03023,u045224675,1592081258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s380856142,p03023,u224756887,1592077166,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,47104,21859,
s153262978,p03023,u376420711,1592076065,Python,Python (3.4.3),py,Accepted,17,2940,32,
s099010425,p03023,u094155508,1592065527,Python,Python (3.4.3),py,Accepted,17,2940,35,
s968534999,p03023,u765815947,1592034268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s553466968,p03023,u265250376,1592025482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s879849815,p03023,u687572907,1592012434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s835761355,p03023,u948911484,1591930483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s738851409,p03023,u105533331,1591855567,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,37,6232,29,
s786041368,p03023,u105533331,1591855538,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,37,6108,24,
s826377969,p03023,u238956837,1591759045,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,24,
s457434300,p03023,u476635134,1591752336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21204,190,
s371728450,p03023,u539011156,1591741115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3682,
s747398642,p03023,u688789047,1591738071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s374289002,p03023,u201304522,1591733806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s480980420,p03023,u569559028,1591729075,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s216151169,p03023,u835283937,1591718598,Python,Python (3.4.3),py,Accepted,17,2940,92,
s591539420,p03023,u759987571,1591695908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s240937206,p03023,u665598835,1591670379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s313517596,p03023,u357751375,1591669649,Python,Python (3.4.3),py,Accepted,17,2940,34,
s972691513,p03023,u493130708,1591642533,Python,PyPy3 (2.4.0),py,Accepted,171,38256,27,
s349810817,p03023,u685244071,1591636737,Python,Python (3.4.3),py,Accepted,17,2940,45,
s383323984,p03023,u579699847,1591611582,Python,Python (3.4.3),py,Accepted,17,2940,80,
s727139825,p03023,u937238023,1591578942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s179738379,p03023,u225660136,1591558238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s897984135,p03023,u225660136,1591558206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s201532075,p03023,u230139835,1591542801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s110936231,p03023,u659819706,1591494789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s481268277,p03023,u511225853,1591418442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,46036,4384,
s267772521,p03023,u754114382,1591404266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s699668153,p03023,u571969099,1591364146,Python,Python (3.4.3),py,Accepted,17,2940,33,
s323979883,p03023,u283907492,1591320778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s568470146,p03023,u746428948,1591313589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s596807896,p03023,u485821416,1591186400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s520161182,p03023,u798339690,1591159202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3099,
s205749287,p03023,u106181248,1591148521,Python,Python (3.4.3),py,Accepted,17,2940,33,
s295618539,p03023,u106181248,1591148471,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s349110223,p03023,u298620933,1591107498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s315280315,p03023,u306482197,1591063136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s529458326,p03023,u306482197,1591063108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,94,
s760822071,p03023,u582684800,1591023877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s339863039,p03023,u332657092,1590960207,Python,PyPy3 (2.4.0),py,Accepted,176,38384,35,
s629458472,p03023,u366886346,1590896798,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s166814479,p03023,u780348602,1590889769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s364335780,p03023,u156815136,1590886395,Python,Python (3.4.3),py,Accepted,56,5788,649,
s727958572,p03023,u945901686,1590886149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s227565253,p03023,u903557324,1590874165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1611,
s729070774,p03023,u103902792,1590873314,Python,Python (3.4.3),py,Accepted,17,2940,34,
s062057856,p03023,u980909653,1590872829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s796777510,p03023,u116523315,1590869287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s619134201,p03023,u135572611,1590868048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s796188336,p03023,u547099897,1590868046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s337103597,p03023,u191484928,1590867297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s441026654,p03023,u191484928,1590866588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s721479458,p03023,u762158020,1590865543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s238241204,p03023,u662180008,1590858042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s151060313,p03023,u489959379,1590855737,Python,Python (3.4.3),py,Accepted,17,2940,215,
s645304396,p03023,u308523782,1590841454,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,5641,
s265203359,p03023,u449123607,1590805828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s453934037,p03023,u104057163,1590801952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s097732212,p03023,u152335469,1590770155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s589794164,p03023,u508571192,1590755643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,23680,5246,
s220002214,p03023,u574464625,1590698527,Python,Python (3.4.3),py,Accepted,17,2940,39,
s661820330,p03023,u941644149,1590698520,Python,Python (3.4.3),py,Accepted,17,2940,36,
s474123147,p03023,u227085629,1590604699,Python,Python (3.4.3),py,Accepted,17,2940,27,
s261587382,p03023,u348868667,1590410866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,212,
s088245780,p03023,u853817705,1590408208,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,305,
s254761735,p03023,u335667012,1590370654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s238267822,p03023,u003026289,1590370111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s912934478,p03023,u237390401,1590199530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s205146202,p03023,u428132025,1590113995,Python,Python (3.4.3),py,Accepted,17,2940,33,
s082481016,p03023,u734397606,1589948176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4961,
s985848114,p03023,u983853152,1589915402,Python,Python (3.4.3),py,Accepted,17,2940,33,
s098209923,p03023,u341447450,1589888811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s389306613,p03023,u341447450,1589888602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s734792328,p03023,u019355060,1589857723,Python,Python (3.4.3),py,Accepted,17,2940,27,
s759174430,p03023,u349444371,1589662607,Python,Python (3.4.3),py,Accepted,17,2940,31,
s967119464,p03023,u525008368,1589641009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s967462656,p03023,u018872912,1589638823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3041,
s025421903,p03023,u127768253,1589637750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s250413147,p03023,u487252913,1589637748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,425,
s153778186,p03023,u952467214,1589637644,Python,Python (3.4.3),py,Accepted,18,2940,104,
s768024283,p03023,u178079174,1589503670,Python,Python (3.4.3),py,Accepted,17,2940,39,
s633384204,p03023,u657913472,1589456203,dc,dc (1.4.1),dc,Accepted,1,1672,8,
s743897090,p03023,u778204640,1589434662,dc,dc (1.4.1),dc,Accepted,1,1816,8,
s106383888,p03023,u178586376,1589431900,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35796,840,
s693639836,p03023,u803684095,1589394408,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,13,
s807024396,p03023,u735016696,1589392776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s670178425,p03023,u564182781,1589343686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s967192247,p03023,u564182781,1589343661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s536519841,p03023,u902380746,1589304396,Python,Python (3.4.3),py,Accepted,18,2940,129,
s184968812,p03023,u634967948,1589213395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s295232308,p03023,u877415670,1589202769,Python,Python (3.4.3),py,Accepted,17,2940,27,
s615161286,p03023,u372144784,1589149618,Python,PyPy3 (2.4.0),py,Accepted,179,38516,123,
s324091287,p03023,u755499985,1589119410,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,52,
s216045332,p03023,u978749394,1589098973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s991263425,p03023,u948522631,1589075827,Python,Python (3.4.3),py,Accepted,18,2940,34,
s140296207,p03023,u209457657,1588997047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s327366139,p03023,u002738142,1588996160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s331665953,p03023,u462257825,1588954474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s268537439,p03023,u068142202,1588905860,Python,Python (3.4.3),py,Accepted,18,2940,37,
s130655685,p03023,u025592199,1588901816,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,13,
s422506507,p03023,u025592199,1588901778,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,13,
s300081435,p03023,u571173211,1588901134,Python,Python (3.4.3),py,Accepted,17,2940,37,
s568702812,p03023,u571173211,1588901074,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s660023424,p03023,u482840940,1588897494,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s796674894,p03023,u729703601,1588894857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s681833092,p03023,u729703601,1588894781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s907266493,p03023,u440217234,1588889536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s761567873,p03023,u264627672,1588865998,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,139,
s411627845,p03023,u366886346,1588836798,Python,Python (3.4.3),py,Accepted,17,2940,32,
s242187224,p03023,u672611103,1588828662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s245956698,p03023,u672611103,1588828610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s699014614,p03023,u516525290,1588819702,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,852,
s815732671,p03023,u438329926,1588803240,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,46,
s078223632,p03023,u321168841,1588800677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s553899636,p03023,u999803454,1588779505,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,3672,
s162396789,p03023,u519939795,1588738072,Python,Python (3.4.3),py,Accepted,18,2940,31,
s163946280,p03023,u931462344,1588733610,Python,Python (3.4.3),py,Accepted,17,2940,33,
s636904723,p03023,u166419774,1588732623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s378605995,p03023,u718394671,1588728819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s456056228,p03023,u884692162,1588728775,Python,Python (3.4.3),py,Accepted,18,2940,525,
s451609092,p03023,u789199225,1588728664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s769888263,p03023,u275797573,1588720529,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8481,
s805056236,p03023,u732578115,1588709811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s139798046,p03023,u399309850,1588709614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s695376885,p03023,u581625805,1588676474,Kotlin,Kotlin (1.0.0),kt,Accepted,185,31516,14182,
s859052647,p03023,u340980616,1588639075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s883043533,p03023,u312172322,1588564275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s498357631,p03023,u689167014,1588548058,Go,Go (1.6),go,Accepted,1,512,104,
s036936626,p03023,u188486233,1588538873,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s161349223,p03023,u652656291,1588529875,Python,Python (3.4.3),py,Accepted,17,2940,33,
s104292692,p03023,u669403424,1588482829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s455795138,p03023,u986437843,1588460748,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,200902,
s176867636,p03023,u986437843,1588460717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,200902,
s470228146,p03023,u566529875,1588457689,Python,PyPy3 (2.4.0),py,Accepted,182,38256,27,
s022092017,p03023,u671257784,1588453286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3345,
s258678244,p03023,u527993431,1588449325,Python,Python (3.4.3),py,Accepted,17,2940,31,
s190794618,p03023,u620626180,1588447778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s783423735,p03023,u030726788,1588435884,Python,Python (3.4.3),py,Accepted,17,2940,33,
s804316998,p03023,u798260206,1588434742,Python,Python (3.4.3),py,Accepted,17,2940,46,
s498067908,p03023,u368249389,1588433873,Python,Python (3.4.3),py,Accepted,17,2940,122,
s457181159,p03023,u009414205,1588431579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s243341161,p03023,u453055089,1588431409,Python,PyPy3 (2.4.0),py,Accepted,172,38384,34,
s022392287,p03023,u940569542,1588429279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s730196282,p03023,u905715926,1588428941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s235600937,p03023,u683134447,1588427205,Python,PyPy3 (2.4.0),py,Accepted,167,38256,37,
s123311422,p03023,u540877546,1588426663,Python,PyPy3 (2.4.0),py,Accepted,176,38256,31,
s965209052,p03023,u809967037,1588424764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5405,
s859853407,p03023,u336949031,1588423555,Scala,Scala (2.11.7),scala,Accepted,351,25656,312,
s728722531,p03023,u415400221,1588423375,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,729,
s974521031,p03023,u317754719,1588422787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3675,
s207829833,p03023,u317754719,1588422741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3674,
s257196951,p03023,u317754719,1588422717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3668,
s616404790,p03023,u317754719,1588422685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3664,
s089887075,p03023,u392319141,1588422103,Python,Python (3.4.3),py,Accepted,17,2940,38,
s193284035,p03023,u506255180,1588421869,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s173981246,p03023,u373047809,1588421767,Python,Python (3.4.3),py,Accepted,17,2940,27,
s010142091,p03023,u170054586,1588420950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s733725468,p03023,u541830414,1588420928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s142955966,p03023,u683588090,1588420407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s466674051,p03023,u596311864,1588420107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s106826855,p03023,u548977290,1588419724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1916,
s339074379,p03023,u370429695,1588419572,Python,Python (3.4.3),py,Accepted,17,2940,33,
s125334851,p03023,u209457657,1588419500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s550313932,p03023,u765690804,1588419371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,4806,
s854481465,p03023,u293198424,1588419351,Python,PyPy3 (2.4.0),py,Accepted,162,38256,45,
s919915968,p03023,u942085302,1588419319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s486576413,p03023,u131340563,1588419275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s649929576,p03023,u334351654,1588419242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s383652696,p03023,u018872912,1588419202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2977,
s522692908,p03023,u345932819,1588419181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,20070,
s683116147,p03023,u263830634,1588419180,Python,PyPy3 (2.4.0),py,Accepted,177,38256,39,
s327608288,p03023,u857428111,1588419180,Python,PyPy3 (2.4.0),py,Accepted,171,38256,292,
s237935111,p03023,u118642796,1588419178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s272325645,p03023,u863717702,1588419175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s528099720,p03023,u784022244,1588419169,Python,Python (3.4.3),py,Accepted,17,2940,31,
s947489320,p03023,u755830696,1588419168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s402829473,p03023,u836737505,1588419167,Python,Python (3.4.3),py,Accepted,17,2940,27,
s420554549,p03023,u907525511,1588419165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s888710131,p03023,u939401127,1588419142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s431546405,p03023,u992910889,1588419142,Python,PyPy3 (2.4.0),py,Accepted,182,38384,164,
s272598146,p03023,u118642796,1588419138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s845410867,p03023,u914797917,1588419135,Python,Python (3.4.3),py,Accepted,17,2940,40,
s542407471,p03023,u782098901,1588419126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s635113780,p03023,u981931040,1588419125,Python,Python (3.4.3),py,Accepted,17,2940,37,
s180755647,p03023,u315542000,1588419116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s962097055,p03023,u148551245,1588419114,Rust,Rust (1.15.1),rs,Accepted,2,4352,915,
s931835969,p03023,u320211890,1588419109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s492593576,p03023,u273352618,1588419107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s397098884,p03023,u256459711,1588419106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s533835251,p03023,u602252807,1588419106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s824544116,p03023,u735460540,1588419096,Python,PyPy3 (2.4.0),py,Accepted,166,38384,27,
