submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490940954,p03776,u063318293,1597805172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,1309,
s723040299,p03776,u063318293,1597801883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3792,1136,
s063187772,p03776,u063318293,1597801775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3824,1120,
s631128717,p03776,u063318293,1597798998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,1216,
s308547771,p03776,u063318293,1597781593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3792,1115,
s399141322,p03776,u339419997,1597715646,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,4306,
s366142389,p03776,u339419997,1597715052,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3224,4400,
s221255465,p03776,u499381410,1597705698,Python,PyPy3 (7.3.0),py,Accepted,169,82588,1378,
s784871112,p03776,u074220993,1597671086,Python,Python (3.8.2),py,Wrong Answer,42,10972,500,
s842747626,p03776,u074220993,1597670513,Python,Python (3.8.2),py,Wrong Answer,42,10856,481,
s441037122,p03776,u074220993,1597670356,Python,Python (3.8.2),py,Wrong Answer,40,10996,471,
s223739078,p03776,u074220993,1597669934,Python,Python (3.8.2),py,Runtime Error,41,10876,485,
s343914306,p03776,u074220993,1597669864,Python,Python (3.8.2),py,Runtime Error,39,10964,478,
s715579051,p03776,u074220993,1597669770,Python,Python (3.8.2),py,Runtime Error,40,10960,457,
s027361096,p03776,u074220993,1597667842,Python,Python (3.8.2),py,Wrong Answer,42,10792,450,
s234610452,p03776,u765815947,1597630972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3836,1941,
s626186402,p03776,u107639613,1597598797,Python,PyPy3 (7.3.0),py,Accepted,78,67512,1085,
s207784515,p03776,u495704746,1597548435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,1481,
s507647231,p03776,u495704746,1597548036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3812,1471,
s655837182,p03776,u495704746,1597547693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3804,915,
s043385684,p03776,u495704746,1597547480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3772,895,
s787448757,p03776,u332657092,1597513588,Python,PyPy3 (7.3.0),py,Accepted,67,63108,554,
s733313026,p03776,u332657092,1597513179,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62284,530,
s984905469,p03776,u332657092,1597512892,Python,PyPy3 (7.3.0),py,Runtime Error,81,74148,406,
s344914208,p03776,u332657092,1597504991,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62132,325,
s652587510,p03776,u038385221,1597385917,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4640,6182,
s484928400,p03776,u106297876,1597355658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,2300,
s740222208,p03776,u835523614,1597310987,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,1280,
s513007456,p03776,u835523614,1597310788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,1484,
s139091503,p03776,u835523614,1597309903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,1594,
s169209118,p03776,u141580535,1597285826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,3766,
s124950974,p03776,u141580535,1597282550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,3683,
s859253969,p03776,u141580535,1597281509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,3338,
s152734069,p03776,u141580535,1597281344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3804,3342,
s416034276,p03776,u141580535,1597281043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,3346,
s815043082,p03776,u003425494,1597268812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3840,1745,
s605841807,p03776,u969708690,1597079851,Python,Python (3.8.2),py,Accepted,185,42244,480,
s227864739,p03776,u969708690,1597079437,Python,Python (3.8.2),py,Wrong Answer,188,42260,359,
s368435000,p03776,u969708690,1597078708,Python,Python (3.8.2),py,Wrong Answer,196,42412,359,
s039589735,p03776,u401686269,1597049095,Python,Python (3.8.2),py,Accepted,30,9520,864,
s805926191,p03776,u401686269,1597048842,Python,Python (3.8.2),py,Wrong Answer,32,9484,854,
s303452111,p03776,u032865163,1597015145,Rust,Rust (1.42.0),rs,Accepted,23,2512,220953,
s683412157,p03776,u289545075,1597010174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,1203,
s986659798,p03776,u289545075,1597010017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1123,
s413333738,p03776,u919867411,1596936504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,1460,
s366130238,p03776,u774003890,1596918409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3824,1097,
s594823090,p03776,u774003890,1596917339,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,1180,
s420109967,p03776,u774003890,1596916798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,1181,
s208206393,p03776,u774003890,1596916741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,1181,
s162220774,p03776,u774003890,1596915929,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3740,888,
s904586582,p03776,u774003890,1596915799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1047,
s008877377,p03776,u774003890,1596915772,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1051,
s650725135,p03776,u774003890,1596913141,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3840,1237,
s157148170,p03776,u774003890,1596911942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3780,1074,
s672638513,p03776,u774003890,1596911285,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,1323,
s480814975,p03776,u774003890,1596911224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,1420,
s670825420,p03776,u774003890,1596910177,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,1776,
s794738274,p03776,u774003890,1596909768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3812,1656,
s435549967,p03776,u774003890,1596909716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,1762,
s846158498,p03776,u774003890,1596909682,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1638,
s318513673,p03776,u774003890,1596909617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,1760,
s082733454,p03776,u141580535,1596902478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,3425,
s552260082,p03776,u670898337,1596898450,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3832,1468,
s304213045,p03776,u553314348,1596855347,Java,Java (OpenJDK 11.0.6),java,Accepted,126,37544,1713,
s027127772,p03776,u271263611,1596855173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3852,1519,
s946000427,p03776,u271263611,1596854633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3792,1476,
s375005458,p03776,u271263611,1596854080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,1476,
s793029646,p03776,u903138156,1596833649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,513,
s144337577,p03776,u903138156,1596833424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3792,490,
s982985246,p03776,u617380180,1596772281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,2278,
s963362418,p03776,u425619511,1596756605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1333,
s397854518,p03776,u425619511,1596756188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3848,1310,
s542460429,p03776,u425619511,1596753924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,1162,
s288492738,p03776,u676754184,1596678440,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28556,2642,
s558357453,p03776,u024513702,1596539166,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,1892,
s817534643,p03776,u642657797,1596536031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,1364,
s334136097,p03776,u642657797,1596535959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3856,1326,
s633187338,p03776,u024513702,1596534467,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3804,2680,
s698439007,p03776,u642657797,1596534141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3796,1283,
s642757659,p03776,u642657797,1596533924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,1235,
s446386298,p03776,u642657797,1596533865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3808,1328,
s040619312,p03776,u642657797,1596533124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3816,1787,
s358109976,p03776,u024513702,1596532806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1116,
s617661629,p03776,u642657797,1596532565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3824,1964,
s642588252,p03776,u642657797,1596532291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3856,1965,
s475168080,p03776,u642657797,1596532087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3856,1890,
s981509396,p03776,u642657797,1596531768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,19436,2246,
s390042455,p03776,u642657797,1596531632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,19456,2089,
s393946618,p03776,u931189377,1596388800,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28728,5969,
s527507662,p03776,u931189377,1596388680,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,28120,5946,
s528379749,p03776,u931938233,1596312649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,982,
s781013033,p03776,u931938233,1596312102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,961,
s420113823,p03776,u931938233,1596304297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2223,559436,758,
s530294054,p03776,u931938233,1596304009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2221,534432,738,
s388031378,p03776,u576150954,1596266355,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,722,
s053314741,p03776,u576150954,1596266286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3716,724,
s464971438,p03776,u576150954,1596265825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3852,646,
s446617153,p03776,u459402168,1596256919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,2101,
s887044946,p03776,u622045059,1596248873,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,1906,
s467778330,p03776,u622045059,1596248516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,3643,
s909639516,p03776,u622045059,1596248358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,3633,
s920658874,p03776,u132452589,1596242418,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,1439,
s288779683,p03776,u132452589,1596242362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3840,1435,
s217267194,p03776,u132452589,1596242295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,1435,
s997159338,p03776,u309716323,1596227269,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62028,657,
s470469330,p03776,u309716323,1596227178,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61624,594,
s654405345,p03776,u308523782,1596167493,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28728,7879,
s662511648,p03776,u980783809,1596137514,Python,PyPy3 (7.3.0),py,Accepted,68,65464,855,
s341058078,p03776,u116774833,1596092426,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3872,1538,
s836738420,p03776,u083494782,1596076136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3860,940,
s873540678,p03776,u554988565,1596005068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,1829,
s228865337,p03776,u554988565,1596004846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3796,1811,
s719278049,p03776,u554988565,1596004784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3792,1801,
s965488371,p03776,u113166790,1595996492,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,2031,
s533997754,p03776,u113166790,1595996371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,2034,
s504892420,p03776,u119148115,1595943474,Python,PyPy3 (7.3.0),py,Accepted,68,62124,723,
s090026198,p03776,u550061714,1595941297,Python,Python (3.8.2),py,Accepted,41,10420,639,
s422022104,p03776,u018679195,1595924798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3808,3454,
s408351882,p03776,u816631826,1595924729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3812,3432,
s379425319,p03776,u863370423,1595924572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,245444,3368,
s775706461,p03776,u353919145,1595924428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,250132,3370,
s943412280,p03776,u089230684,1595924186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,262420,3556,
s071322630,p03776,u816631826,1595923995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3780,3438,
s825855352,p03776,u863370423,1595923942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,3438,
s948111454,p03776,u535803878,1595912369,Python,PyPy3 (7.3.0),py,Accepted,72,67784,1104,
s723000048,p03776,u516525290,1595783309,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,2115,
s450059252,p03776,u516525290,1595783282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3852,2116,
s701688122,p03776,u516525290,1595782926,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3260,2093,
s906919115,p03776,u148551245,1595715664,Rust,Rust (1.42.0),rs,Wrong Answer,5,2152,5086,
s460300864,p03776,u722928342,1595694915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,1375,
s006770842,p03776,u722928342,1595694399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3884,1139,
s833001858,p03776,u722928342,1595692469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,1015,
s260960284,p03776,u699522269,1595689403,Python,Python (3.8.2),py,Wrong Answer,29,9132,330,
s773278694,p03776,u699522269,1595689057,Python,Python (3.8.2),py,Wrong Answer,28,9192,308,
s368134842,p03776,u699522269,1595688908,Python,Python (3.8.2),py,Runtime Error,24,8996,17,
s728963615,p03776,u699522269,1595688889,Python,Python (3.8.2),py,Wrong Answer,30,9156,320,
s597795984,p03776,u699522269,1595688361,Python,Python (3.8.2),py,Wrong Answer,31,9176,233,
s792291956,p03776,u699522269,1595688055,Python,Python (3.8.2),py,Wrong Answer,34,9136,184,
s008213988,p03776,u936600428,1595659253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,2356,
s254216282,p03776,u656767904,1595647070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,785,
s858333033,p03776,u656767904,1595647029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,770,
s314069037,p03776,u656767904,1595646818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,700,
s066472927,p03776,u656767904,1595646774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,698,
s319408600,p03776,u722928342,1595646505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,1076,
s100593830,p03776,u722928342,1595645298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3788,1108,
s041888842,p03776,u722928342,1595644872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3724,1023,
s355609462,p03776,u722928342,1595644786,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3808,1027,
s886379386,p03776,u896004073,1595642213,Python,Python (3.8.2),py,Accepted,29,9188,884,
s221802349,p03776,u896004073,1595641342,Python,Python (3.8.2),py,Wrong Answer,30,9108,732,
s372712553,p03776,u126859973,1595636329,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6168,2371,
s867663783,p03776,u126859973,1595630563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,6148,2240,
s327835426,p03776,u126859973,1595630428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6180,2240,
s456068124,p03776,u145231176,1595604317,Python,PyPy3 (7.3.0),py,Accepted,127,77868,1944,
s044931529,p03776,u145231176,1595604271,Python,PyPy3 (7.3.0),py,Wrong Answer,270,83504,1964,
s334330418,p03776,u145231176,1595603759,Python,PyPy3 (7.3.0),py,Runtime Error,174,83748,1965,
s528248525,p03776,u145231176,1595603080,Python,PyPy3 (7.3.0),py,Runtime Error,195,77876,2023,
s245182097,p03776,u145231176,1595602529,Python,PyPy3 (7.3.0),py,Runtime Error,219,83600,1915,
s202529643,p03776,u191819389,1595557888,Scala,Scala (2.13.1),scala,Accepted,514,55888,720,
s623654097,p03776,u191819389,1595557702,Scala,Scala (2.13.1),scala,Wrong Answer,517,56020,720,
s836315113,p03776,u009823544,1595554905,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4328,591,
s262226131,p03776,u318127926,1595554546,Python,Python (3.8.2),py,Accepted,186,42368,659,
s928706927,p03776,u997325490,1595473464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,1112,
s793618082,p03776,u997325490,1595473073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1168,
s324052101,p03776,u997325490,1595472838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3788,1159,
s316491555,p03776,u328811800,1595466895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4004,1585,
s049202566,p03776,u786020649,1595447703,Python,Python (3.8.2),py,Accepted,31,9120,449,
s929611132,p03776,u786020649,1595447065,Python,Python (3.8.2),py,Wrong Answer,29,9196,445,
s016979338,p03776,u488493347,1595392543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,1769,
s245997760,p03776,u024383312,1595391281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,2162,
s372021923,p03776,u024383312,1595390524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,2161,
s458956292,p03776,u024383312,1595390252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3800,2152,
s049507213,p03776,u108540384,1595387934,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,1285,
s265286417,p03776,u054514819,1595385339,Python,PyPy3 (7.3.0),py,Accepted,409,83612,795,
s711714568,p03776,u054514819,1595385218,Python,PyPy3 (7.3.0),py,Wrong Answer,69,68352,793,
s206547660,p03776,u054514819,1595384897,Python,PyPy3 (7.3.0),py,Wrong Answer,75,68716,820,
s084345813,p03776,u054514819,1595384767,Python,PyPy3 (7.3.0),py,Wrong Answer,72,68184,802,
s519404697,p03776,u644907318,1595384354,Python,PyPy3 (7.3.0),py,Accepted,69,69848,748,
s280396680,p03776,u054514819,1595384318,Python,PyPy3 (7.3.0),py,Wrong Answer,78,68728,775,
s333147633,p03776,u623819879,1595384067,Python,PyPy3 (7.3.0),py,Accepted,132,83268,3889,
s891998476,p03776,u054514819,1595384034,Python,PyPy3 (7.3.0),py,Wrong Answer,70,68516,698,
s410015026,p03776,u623819879,1595384005,Python,PyPy3 (7.3.0),py,Wrong Answer,180,83236,3932,
s720026315,p03776,u067237725,1595383991,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3792,1944,
s725330673,p03776,u054514819,1595383946,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68304,698,
s930426265,p03776,u623819879,1595383899,Python,PyPy3 (7.3.0),py,Wrong Answer,194,83288,3922,
s565305121,p03776,u740054550,1595383898,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,3109,
s179017139,p03776,u623819879,1595383790,Python,PyPy3 (7.3.0),py,Wrong Answer,168,83172,3918,
s739445228,p03776,u054514819,1595383733,Python,PyPy3 (7.3.0),py,Wrong Answer,70,68472,685,
s562352383,p03776,u644907318,1595383665,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62436,575,
s768739625,p03776,u972350827,1595383643,C#,C# (.NET Core 3.1.201),cs,Accepted,112,28644,91229,
s765459887,p03776,u054514819,1595383547,Python,PyPy3 (7.3.0),py,Runtime Error,91,74564,637,
s640904562,p03776,u843175622,1595383167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,1150,
s898952605,p03776,u197457087,1595383114,Python,PyPy3 (7.3.0),py,Accepted,68,68084,1230,
s796491136,p03776,u137747137,1595383048,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,1589,
s718786295,p03776,u843175622,1595382929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3880,1082,
s204303034,p03776,u137747137,1595382894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,1589,
s056614769,p03776,u617826263,1595382848,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1626,
s015058536,p03776,u877494916,1595382827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,1001,
s473432376,p03776,u197457087,1595382739,Python,PyPy3 (7.3.0),py,Wrong Answer,70,68040,1197,
s539055933,p03776,u134678977,1595382724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,1308,
s301277189,p03776,u860546679,1595382128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,1415,
s529295174,p03776,u527652459,1595372273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,27240,3271,
s291180615,p03776,u685983477,1595367426,Python,Python (3.8.2),py,Accepted,28,9508,1039,
s806751303,p03776,u881116515,1595343940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3840,3336,
s206477485,p03776,u527652459,1595343937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,3181,
s487430237,p03776,u527652459,1595343002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3856,3290,
s342835421,p03776,u527652459,1595342778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3844,3276,
s918453036,p03776,u045289115,1595337422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,973,
s986766006,p03776,u045289115,1595336485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,952,
s550394616,p03776,u045289115,1595336454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,945,
s850654797,p03776,u617515020,1595296390,Python,Python (3.8.2),py,Accepted,29,9156,437,
s132759142,p03776,u617515020,1595296340,Python,Python (3.8.2),py,Runtime Error,28,9248,437,
s806977673,p03776,u430554639,1595225032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3888,1527,
s138253726,p03776,u430554639,1595224572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3916,1528,
s574080982,p03776,u877494916,1595129757,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,1209,
s433891351,p03776,u877494916,1595127338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,984,
s077396121,p03776,u877494916,1595127106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3776,1048,
s828697948,p03776,u877494916,1595126519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3800,1010,
s581582312,p03776,u877494916,1595126246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,1041,
s278796320,p03776,u375616706,1595126219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3708,1786,
s824556365,p03776,u375616706,1595126023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,1675,
s505030450,p03776,u375616706,1595125962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,1517,
s974733601,p03776,u375616706,1595125567,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3732,1461,
s422235028,p03776,u375616706,1595125239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,1466,
s871143494,p03776,u375616706,1595125087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3808,1412,
s557485618,p03776,u375616706,1595125064,Python,PyPy3 (7.3.0),py,Runtime Error,95,74476,1412,
s168191758,p03776,u877494916,1595124099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4264,1150,
s350279954,p03776,u877494916,1595123855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4088,1150,
s077898730,p03776,u375616706,1595123786,Python,PyPy3 (7.3.0),py,Accepted,86,66524,846,
s834228306,p03776,u375616706,1595123759,Python,PyPy3 (7.3.0),py,Accepted,71,67300,979,
s133145438,p03776,u375616706,1595123716,Python,PyPy3 (7.3.0),py,Runtime Error,96,74864,995,
s544434701,p03776,u375616706,1595123659,Python,PyPy3 (7.3.0),py,Wrong Answer,71,67264,983,
s101493709,p03776,u375616706,1595123593,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67612,958,
s590907558,p03776,u375616706,1595123523,Python,PyPy3 (7.3.0),py,Runtime Error,90,74768,1135,
s868566496,p03776,u375616706,1595123373,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68048,1109,
s757867086,p03776,u375616706,1595123323,Python,PyPy3 (7.3.0),py,Wrong Answer,82,68168,1084,
s222754064,p03776,u375616706,1595123184,Python,PyPy3 (7.3.0),py,Runtime Error,86,74856,1081,
s032982919,p03776,u375616706,1595123153,Python,PyPy3 (7.3.0),py,Wrong Answer,84,68152,1061,
s832768865,p03776,u375616706,1595123078,Python,PyPy3 (7.3.0),py,Runtime Error,104,74484,869,
s485102870,p03776,u375616706,1595122986,Python,PyPy3 (7.3.0),py,Wrong Answer,66,67068,913,
s597577445,p03776,u375616706,1595122886,Python,PyPy3 (7.3.0),py,Wrong Answer,68,67372,910,
s286709047,p03776,u375616706,1595122731,Python,PyPy3 (7.3.0),py,Wrong Answer,102,67728,873,
s078870695,p03776,u375616706,1595122594,Python,PyPy3 (7.3.0),py,Wrong Answer,67,67224,992,
s379390246,p03776,u375616706,1595122429,Python,PyPy3 (7.3.0),py,Wrong Answer,78,67048,957,
s160937169,p03776,u375616706,1595122285,Python,PyPy3 (7.3.0),py,Runtime Error,90,74832,806,
