submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s098554179,p03707,u389910364,1583202918,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2325,305464,2098,
s308071934,p03707,u389910364,1583202320,Python,PyPy3 (2.4.0),py,Accepted,2305,233556,2391,
s965136623,p03707,u389910364,1583202168,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2348,303060,2086,
s090753733,p03707,u389910364,1583201902,Python,Python (3.4.3),py,Memory Limit Exceeded,3429,271040,1691,
s265569017,p03707,u389910364,1583200813,Python,Python (3.4.3),py,Memory Limit Exceeded,3413,314024,1671,
s336431297,p03707,u820262277,1583177203,C++,C++11 (GCC 4.8.1),cpp,Accepted,192,99584,8048,
s843259369,p03707,u389910364,1583175715,Python,Python (3.4.3),py,Time Limit Exceeded,4226,334440,1873,
s770488599,p03707,u389910364,1583175694,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2195,326228,1873,
s624903442,p03707,u389910364,1583175644,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2375,326996,1843,
s244049442,p03707,u389910364,1583174920,Python,Python (3.4.3),py,Memory Limit Exceeded,2968,576352,1594,
s067922245,p03707,u389910364,1583174714,Python,Python (3.4.3),py,Memory Limit Exceeded,3521,355760,1557,
s733525417,p03707,u062340164,1583071509,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,80000,1385,
s756454462,p03707,u168578024,1582931709,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,55552,4395,
s740908244,p03707,u168578024,1582931519,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,56192,4356,
s991172552,p03707,u168578024,1582931352,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,55808,4356,
s021415034,p03707,u168578024,1582930976,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,55552,5031,
s043136446,p03707,u168578024,1582930857,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,56064,5119,
s892640769,p03707,u508571192,1582876118,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,54272,3013,
s361235394,p03707,u556276145,1582833951,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,102528,2125,
s591018473,p03707,u202501348,1582771824,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,52864,866,
s524431461,p03707,u089230684,1582771798,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,52864,866,
s662086084,p03707,u699433784,1582254498,C++,C++ (GCC 5.4.1),cpp,Accepted,118,55040,1396,
s479212363,p03707,u476418095,1582252313,C++,C++ (GCC 5.4.1),cpp,Accepted,362,64640,806,
s082760848,p03707,u979500307,1582227541,C++,C++ (GCC 5.4.1),cpp,Accepted,153,53504,1218,
s268942309,p03707,u263933075,1582220151,C++,C++ (GCC 5.4.1),cpp,Accepted,369,81664,1017,
s514162945,p03707,u052435908,1582209884,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,64640,1088,
s448722568,p03707,u434282696,1582068551,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,52992,1388,
s542346055,p03707,u603486542,1581971716,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,48896,956,
s882305544,p03707,u077337864,1581868284,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,127360,2364,
s841181553,p03707,u263933075,1581807771,C++,C++ (GCC 5.4.1),cpp,Accepted,127,52864,958,
s987686853,p03707,u333917945,1581786503,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,101888,1680,
s462168226,p03707,u331948661,1581612798,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,48768,1408,
s831766990,p03707,u339233484,1581387191,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,127232,1351,
s690170872,p03707,u839300755,1581325169,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,128256,2284,
s168257718,p03707,u839300755,1581324694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,825,128256,2226,
s378600895,p03707,u839300755,1581324399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,127232,2210,
s469229546,p03707,u839300755,1581324240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,127232,2210,
s597473261,p03707,u535423069,1581197581,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4213,98140,810,
s882297715,p03707,u415905784,1581072698,Go,Go (1.6),go,Accepted,648,168064,3027,
s902336294,p03707,u548834738,1580938390,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,52992,1643,
s157156397,p03707,u548834738,1580938055,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,52992,1439,
s926129478,p03707,u548834738,1580937505,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,52992,1481,
s991216925,p03707,u723721005,1580935069,C++,C++ (GCC 5.4.1),cpp,Runtime Error,522,67712,951,
s064720514,p03707,u096840034,1580817046,C++,C++14 (GCC 5.4.1),cpp,Accepted,916,143104,2276,
s527593919,p03707,u096840034,1580816538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,919,143104,2276,
s741556900,p03707,u794173881,1580624728,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2889,332404,1577,
s305078215,p03707,u794173881,1580624427,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,3734,310496,1560,
s787108398,p03707,u794173881,1580624274,Python,PyPy3 (2.4.0),py,Runtime Error,3672,410120,1496,
s787371576,p03707,u794173881,1580623187,Python,Python (3.4.3),py,Time Limit Exceeded,4219,249004,1508,
s407501198,p03707,u794173881,1580623112,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,3648,334396,1508,
s763655664,p03707,u794173881,1580623071,Python,PyPy3 (2.4.0),py,Runtime Error,3864,410120,1508,
s564639003,p03707,u794173881,1580622993,Python,PyPy3 (2.4.0),py,Runtime Error,2859,456916,1545,
s993528518,p03707,u794173881,1580622807,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2025,276176,1477,
s377316862,p03707,u353919145,1580604902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3983,52608,983,
s120425889,p03707,u816631826,1580599252,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,64640,1174,
s296298289,p03707,u579227716,1580599169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,14080,1174,
s764777630,p03707,u579227716,1580599108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1179,
s220882027,p03707,u353919145,1580596590,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,71424,1307,
s691421624,p03707,u018679195,1580593070,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,164864,1108,
s914347910,p03707,u579227716,1580592582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s063123395,p03707,u353919145,1580592506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1198,
s169327232,p03707,u089230684,1580592267,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,52864,984,
s653458939,p03707,u863370423,1580590891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s382012071,p03707,u353919145,1580590624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s640111454,p03707,u816631826,1580454659,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,52864,2526,
s473588052,p03707,u206925914,1580454607,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,52864,2526,
s203057672,p03707,u089230684,1580453964,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,71424,2297,
s636868493,p03707,u877399296,1580453928,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,71424,2297,
s732240732,p03707,u863370423,1580426855,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,64384,932,
s026640685,p03707,u863370423,1580360723,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,71424,1839,
s122588380,p03707,u353919145,1580357172,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,64640,1194,
s464034937,p03707,u247366051,1580357083,C++,C++ (GCC 5.4.1),cpp,Accepted,157,64640,1194,
s637305098,p03707,u233393801,1580174248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1263,206592,2788,
s769933149,p03707,u899635344,1580174242,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,54816,2063,
s110165009,p03707,u493610446,1580173979,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,80768,4612,
s001992642,p03707,u687214625,1580173893,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,53760,1685,
s339838803,p03707,u426657245,1580155176,C++,C++ (GCC 5.4.1),cpp,Accepted,770,53248,988,
s697913426,p03707,u878185566,1580053817,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,52864,775,
s506182216,p03707,u476418095,1580053813,C++,C++ (GCC 5.4.1),cpp,Accepted,1104,52864,775,
s851008088,p03707,u426657245,1579991942,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,53248,988,
s471488734,p03707,u426657245,1579988268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,60416,1103,
s619516234,p03707,u165374901,1579916240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,21632,997,
s718180196,p03707,u723721005,1579902248,C++,C++ (GCC 5.4.1),cpp,Accepted,751,102144,1313,
s464209553,p03707,u426964396,1579902020,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,738,102144,1311,
s784256628,p03707,u328029824,1579645851,C++,C++ (GCC 5.4.1),cpp,Accepted,180,64640,1397,
s367137485,p03707,u476418095,1579635630,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4204,16000,476,
s942534310,p03707,u426964396,1579633007,C++,C++ (GCC 5.4.1),cpp,Accepted,157,48896,781,
s702438235,p03707,u863370423,1579628423,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,68992,5914,
s317698156,p03707,u863370423,1579628343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,504,9472,5816,
s464471333,p03707,u201808715,1579626983,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,56704,1727,
s572791024,p03707,u476418095,1579621886,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1022,
s369837558,p03707,u263933075,1579621775,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1000,
s277874012,p03707,u146975530,1579595640,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,96256,2924,
s034530643,p03707,u426964396,1579581048,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4204,4608,621,
s796769427,p03707,u476418095,1579581004,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4399,4608,621,
s034933537,p03707,u426964396,1579580509,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4204,4608,621,
s187299407,p03707,u426964396,1579580370,C++,C++ (GCC 5.4.1),cpp,Runtime Error,4203,7296,1405,
s970197590,p03707,u263933075,1579580306,C++,C++ (GCC 5.4.1),cpp,Runtime Error,4203,7424,1405,
s414449322,p03707,u723721005,1579579864,C++,C++ (GCC 5.4.1),cpp,Runtime Error,4203,7296,1405,
s080986829,p03707,u071613271,1579576976,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,53504,1485,
s019240582,p03707,u060880503,1579576262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,16768,969,
s114203930,p03707,u060880503,1579563782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,16768,988,
s005936152,p03707,u723721005,1579557661,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1024,
s048257410,p03707,u723721005,1579485314,C++,C++ (GCC 5.4.1),cpp,Accepted,557,64640,799,
s142814360,p03707,u018679195,1579412764,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,64640,788,
s564977117,p03707,u353919145,1579412308,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,64640,1011,
s339329649,p03707,u061071198,1579274373,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,148096,6826,
s977976053,p03707,u061071198,1579274220,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,698,289536,6856,
s510014036,p03707,u379822620,1579232713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1281,96384,19023,
s485357119,p03707,u768967683,1579227258,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,52608,1005,
s457254562,p03707,u677523557,1579216621,Python,PyPy3 (2.4.0),py,Accepted,1781,195788,1157,
s480924239,p03707,u677523557,1579215404,Python,PyPy3 (2.4.0),py,Wrong Answer,1767,197504,1215,
s964605432,p03707,u677523557,1579215368,Python,Python (3.4.3),py,Wrong Answer,4217,227324,1215,
s904060771,p03707,u440213743,1579207982,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,127360,1639,
s474290838,p03707,u440213743,1579207010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,127360,1685,
s675106125,p03707,u147049801,1579139754,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,99840,6751,
s678280481,p03707,u016531517,1579129918,C++,C++14 (GCC 5.4.1),cpp,Accepted,989,131200,1795,
s162604879,p03707,u798339690,1579031994,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,94208,3851,
s888377322,p03707,u055221623,1578976755,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,52864,1269,
s559913623,p03707,u943624079,1578876483,Rust,Rust (1.15.1),rs,Accepted,486,251644,4063,
s883303343,p03707,u943624079,1578876327,Rust,Rust (1.15.1),rs,Runtime Error,465,251644,4071,
s065773761,p03707,u682550266,1578437999,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,52864,1630,
s998382778,p03707,u682550266,1578437964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,10112,1630,
s931262712,p03707,u681557252,1578343635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1292,88064,2343,
s093834718,p03707,u111121874,1578049254,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,53248,1314,
s647044435,p03707,u899758077,1578025514,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,88320,1812,
s625108500,p03707,u206645986,1577326947,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,107648,1171,
s119419991,p03707,u414947284,1577172381,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,56832,1480,
s646690883,p03707,u414947284,1577169585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,56832,1489,
s487496582,p03707,u751488284,1577044445,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,87296,2428,
s374347660,p03707,u751488284,1577036583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,87296,2458,
s533277271,p03707,u674345859,1576953121,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,48896,781,
s299717243,p03707,u898167769,1576889497,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,190976,3552,
s279663414,p03707,u859396346,1576815246,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,53504,2774,
s350296656,p03707,u859396346,1576815102,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,53504,2675,
s292119643,p03707,u936555566,1576733518,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,64256,3234,
s531758925,p03707,u426964396,1576599225,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,52992,1631,
s256627944,p03707,u816734014,1576597275,C++,C++ (GCC 5.4.1),cpp,Accepted,124,52864,1555,
s512743408,p03707,u831327144,1576594043,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,52864,1631,
s407412550,p03707,u774189121,1576574779,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,194432,3007,
s919169589,p03707,u893920400,1576570856,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,95872,3212,
s578215233,p03707,u084411645,1576569505,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,113280,1641,
s270586264,p03707,u386747769,1576483634,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,52992,1260,
s206195915,p03707,u647780541,1576470678,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,87808,1286,
s104952669,p03707,u711117514,1576464811,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,159488,1400,
s418808168,p03707,u163061394,1576450120,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,53504,936,
s504821709,p03707,u816587940,1576431908,C++,C++14 (Clang 3.8.0),cpp,Accepted,2020,197376,2246,
s552257786,p03707,u756088996,1576344679,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,56192,2590,
s713954585,p03707,u394043963,1576153085,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,64640,1121,
s579807230,p03707,u421672487,1576034672,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,52864,1448,
s568021911,p03707,u421672487,1576034465,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,52864,1448,
s472722955,p03707,u704326829,1576019329,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,53376,1156,
s842191654,p03707,u791593901,1575965822,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,52864,1811,
s339820847,p03707,u461908112,1575865188,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,83712,2290,
s775965722,p03707,u368780724,1575825846,Python,PyPy3 (2.4.0),py,Accepted,1504,166536,1112,
s256125326,p03707,u368780724,1575824796,Python,Python (3.4.3),py,Time Limit Exceeded,4232,473888,1225,
s161346346,p03707,u368780724,1575824727,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,3686,330504,1225,
s046424107,p03707,u368780724,1575824617,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,3381,344840,1286,
s966813797,p03707,u077536797,1575491575,C++,C++14 (GCC 5.4.1),cpp,Accepted,908,81280,1315,
s829697612,p03707,u432688695,1575470736,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,194176,5059,
s412299062,p03707,u071357718,1575417189,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,87680,1237,
s519626356,p03707,u204421101,1575299442,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,48896,1254,
s157093961,p03707,u204421101,1575298894,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,64640,1288,
s429166248,p03707,u204421101,1575298161,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,126848,1070,
s887751486,p03707,u680707192,1575126957,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,57600,1534,
s214205858,p03707,u680707192,1575126942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1096,83596,1531,
s790065222,p03707,u807998890,1574822591,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,52608,2035,
s483973511,p03707,u052435908,1574720163,C++,C++ (GCC 5.4.1),cpp,Accepted,383,64640,1288,
s609142585,p03707,u717390233,1574390515,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,64768,1420,
s206746245,p03707,u717390233,1574390475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,13952,1420,
s398860971,p03707,u309985845,1574307075,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,52864,698,
s092774163,p03707,u309985845,1574302348,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,84480,948,
s663192257,p03707,u508192873,1574154446,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,88320,2448,
s180427537,p03707,u314396879,1574028957,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,52736,1247,
s672556022,p03707,u535425458,1573802947,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,69248,1384,
s944697444,p03707,u297367372,1573656858,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,64896,1128,
s341713715,p03707,u275786410,1573535351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,52992,1581,
s445028912,p03707,u275786410,1573534817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,54144,1426,
s672044949,p03707,u209742093,1573456364,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,100608,1686,
s962977344,p03707,u599449740,1573268197,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,99968,1640,
s203498692,p03707,u599449740,1573268073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,10368,1639,
s721973679,p03707,u070528842,1573175202,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,52864,1522,
s753262435,p03707,u142891994,1573087709,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,87808,1717,
s967224799,p03707,u459127263,1573000329,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,60288,1757,
s097331465,p03707,u596342425,1572997346,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,52864,1210,
s814456906,p03707,u596342425,1572997219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,52864,1202,
s010711676,p03707,u467736898,1572980248,Python,Python (3.4.3),py,Accepted,1672,172704,1148,
s985904130,p03707,u467736898,1572980046,Python,Python (3.4.3),py,Memory Limit Exceeded,1645,283632,1116,
s095963195,p03707,u467736898,1572979950,Python,Python (3.4.3),py,Memory Limit Exceeded,1685,299144,1105,
s396636265,p03707,u467736898,1572978569,Python,Python (3.4.3),py,Runtime Error,1501,289848,1406,
s655924498,p03707,u467736898,1572978246,Python,Python (3.4.3),py,Memory Limit Exceeded,1750,303952,1406,
s526886591,p03707,u467736898,1572977423,Python,Python (3.4.3),py,Time Limit Exceeded,4212,236580,1550,
s542276672,p03707,u467736898,1572977357,Python,Python (3.4.3),py,Wrong Answer,1290,240524,1568,
s164872273,p03707,u467736898,1572977210,Python,Python (3.4.3),py,Wrong Answer,1197,253308,1569,
s956800126,p03707,u467736898,1572976796,Python,Python (3.4.3),py,Wrong Answer,1224,284536,1547,
s812377366,p03707,u467736898,1572976717,Python,Python (3.4.3),py,Time Limit Exceeded,4214,284532,1511,
s126619687,p03707,u467736898,1572974916,Python,Python (3.4.3),py,Wrong Answer,4212,250276,1919,
s433080132,p03707,u467736898,1572974752,Python,Python (3.4.3),py,Wrong Answer,754,37620,267,
s251517941,p03707,u467736898,1572974330,Python,Python (3.4.3),py,Time Limit Exceeded,4213,250296,1883,
s712254441,p03707,u467736898,1572973547,Python,Python (3.4.3),py,Time Limit Exceeded,4226,303056,2111,
s029357144,p03707,u467736898,1572973370,Python,PyPy3 (2.4.0),py,Accepted,1602,241160,2111,
s630060884,p03707,u467736898,1572973110,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1801,321044,2011,
s195475221,p03707,u467736898,1572973013,Python,Python (3.4.3),py,Time Limit Exceeded,4232,350744,1963,
s408660139,p03707,u304050136,1572947179,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,60672,1356,
s093256985,p03707,u014847113,1572822590,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,54400,1539,
s807414423,p03707,u080245145,1572802347,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,68992,1336,
s446898548,p03707,u930841425,1572764444,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,165632,1852,
s533603566,p03707,u361937441,1572737516,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,99968,1312,
s712155251,p03707,u983079208,1572737036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3175,37248,1853,
s411467658,p03707,u983079208,1572736743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,68224,1849,
s046448798,p03707,u983079208,1572736590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,68736,1844,
s545634946,p03707,u741479586,1572415800,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,52864,859,
s995747428,p03707,u924923133,1572407182,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,96000,1224,
s376450560,p03707,u900305088,1572395135,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,80256,1938,
s213863595,p03707,u289617440,1572388109,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,68992,1426,
s194670237,p03707,u289617440,1572387861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,858,69244,1424,
s662719420,p03707,u289617440,1572387816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,825,69120,1424,
s990658307,p03707,u731138875,1572316878,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,53760,1548,
s013986444,p03707,u599365206,1572037255,C#,C# (Mono 4.6.2.0),cs,Accepted,1894,130792,8245,
s748259773,p03707,u713368169,1571864179,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,53120,989,
s079181105,p03707,u759434129,1571299982,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,53248,1574,
s082616435,p03707,u759434129,1571299525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1606,
s940411412,p03707,u759434129,1571299372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1502,
s691838465,p03707,u419307948,1571126168,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,99968,954,
s999755796,p03707,u924885571,1571061584,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,100480,1184,
s121202876,p03707,u037104557,1570923315,C++,C++ (GCC 5.4.1),cpp,Accepted,153,80640,1146,
s260278236,p03707,u096635831,1570914297,Rust,Rust (1.15.1),rs,Accepted,291,71388,22118,
s298596364,p03707,u096635831,1570913911,Rust,Rust (1.15.1),rs,Accepted,280,95996,14208,
