submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989536507,p03113,u707303246,1550988935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s982622263,p03113,u221119670,1550988927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1646,
s660284260,p03113,u360980679,1550988921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1534,
s809427112,p03113,u551373727,1550988904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s026054849,p03113,u550314572,1550988904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2327,
s294119579,p03113,u372633838,1550988866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1927,
s281039188,p03113,u550314572,1550988848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2331,
s525607539,p03113,u550314572,1550988818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,2306,
s040087927,p03113,u785989355,1550988811,Python,Python (3.4.3),py,Runtime Error,22,3700,1920,
s971810843,p03113,u374416262,1550988780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,895,
s655447281,p03113,u372633838,1550988773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1904,
s458344415,p03113,u550314572,1550988732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2298,
s715340127,p03113,u139659365,1550988709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s339037991,p03113,u279196402,1550988699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6390,
s861336369,p03113,u785989355,1550988680,Python,Python (3.4.3),py,Runtime Error,20,3700,1883,
s553418350,p03113,u550314572,1550988668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2308,
s411264601,p03113,u234826697,1550988666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,22740,3350,
s413040035,p03113,u372633838,1550988652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1860,
s412072217,p03113,u550314572,1550988598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2308,
s487257886,p03113,u233626335,1550988592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2542,
s970684030,p03113,u216962796,1550988551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3476,
s304709927,p03113,u480831358,1550988543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s975094879,p03113,u550314572,1550988531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2297,
s364787883,p03113,u568652083,1550988520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2656,
s794839511,p03113,u990764614,1550988506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s220059335,p03113,u018872912,1550988503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s408841485,p03113,u550314572,1550988488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,2297,
s362730777,p03113,u930898631,1550988468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1723,
s228693607,p03113,u550314572,1550988438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2297,
s908047950,p03113,u993619636,1550988432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1581,
s677171638,p03113,u930898631,1550988426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1718,
s835040151,p03113,u553623615,1550988417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,542,
s493732708,p03113,u550314572,1550988387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2295,
s566544577,p03113,u454703763,1550988387,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,7,768,1544,
s436286679,p03113,u372633838,1550988383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1750,
s643387494,p03113,u216962796,1550988379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3511,
s730329673,p03113,u930898631,1550988331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1718,
s406531546,p03113,u550314572,1550988324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2286,
s157800884,p03113,u986437843,1550988299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14080,44362,
s318162423,p03113,u550314572,1550988274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2286,
s151362916,p03113,u924339359,1550988263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1887,
s890905952,p03113,u553623615,1550988255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,543,
s064439891,p03113,u372633838,1550988253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s389749733,p03113,u550314572,1550988214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2286,
s351223574,p03113,u429053592,1550988149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,28628,5388,
s696711133,p03113,u550314572,1550988135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,263,
s851998280,p03113,u337381518,1550988117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s801231023,p03113,u452725238,1550988101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1163,
s723195047,p03113,u551373727,1550988075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1079,
s574172181,p03113,u360980679,1550988064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s003958104,p03113,u076078265,1550988043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1621,
s485201918,p03113,u550314572,1550988037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2323,
s345467302,p03113,u216962796,1550988026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3486,
s238062195,p03113,u233626335,1550987998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2532,
s717121499,p03113,u550314572,1550987992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2313,
s593326857,p03113,u429053592,1550987937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,232,27860,5655,
s297484780,p03113,u568652083,1550987929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2549,
s997910063,p03113,u608088992,1550987915,Python,Python (3.4.3),py,Wrong Answer,18,3064,228,
s602086505,p03113,u334351654,1550987905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2681,
s814187179,p03113,u721060623,1550987865,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5199,
s947258131,p03113,u984730891,1550987861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2102,
s990041676,p03113,u076078265,1550987861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1856,
s383155560,p03113,u424163068,1550987855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s915169724,p03113,u550314572,1550987854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,245,
s581530625,p03113,u820262277,1550987854,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,128,1426,
s698724727,p03113,u405923605,1550987848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s804496484,p03113,u334351654,1550987844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2681,
s081459052,p03113,u990764614,1550987838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s147249468,p03113,u695811449,1550987833,Python,Python (3.4.3),py,Wrong Answer,18,3064,643,
s939700224,p03113,u833393891,1550987821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s523453147,p03113,u374416262,1550987809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s103972862,p03113,u644344565,1550987780,D,D (DMD64 v2.070.1),d,Wrong Answer,1,380,2250,
s210230410,p03113,u640230853,1550987755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s208942649,p03113,u076078265,1550987744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s136544835,p03113,u480806810,1550987739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s091587485,p03113,u713023102,1550987736,Python,Python (2.7.6),py,Wrong Answer,12,2696,509,
s619800120,p03113,u279196402,1550987729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5872,
s748138090,p03113,u550314572,1550987710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2331,
s250044286,p03113,u550314572,1550987671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2331,
s076358403,p03113,u707303246,1550987661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,732,
s583371381,p03113,u172929647,1550987648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,32524,
s882224324,p03113,u568652083,1550987631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2485,
s428618065,p03113,u550314572,1550987627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2330,
s101215089,p03113,u987476436,1550987614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s391055529,p03113,u452725238,1550987605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s895274950,p03113,u833393891,1550987602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s266665240,p03113,u550314572,1550987583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2330,
s831500220,p03113,u993619636,1550987573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1640,
s464569648,p03113,u139659365,1550987566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s004639257,p03113,u076078265,1550987562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1810,
s045735168,p03113,u500496457,1550987554,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,3372,
s215491931,p03113,u564847900,1550987548,C#,C# (Mono 4.6.2.0),cs,Runtime Error,33,13556,2432,
s180403428,p03113,u550314572,1550987538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2331,
s956789699,p03113,u279196402,1550987537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,5872,
s508101568,p03113,u564847900,1550987536,C#,C# (Mono 4.6.2.0),cs,Runtime Error,31,13408,2431,
s156786657,p03113,u452725238,1550987531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1121,
s982654209,p03113,u833393891,1550987520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s000003869,p03113,u621509943,1550987509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s023628555,p03113,u551373727,1550987497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1097,
s105009188,p03113,u550314572,1550987492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2331,
s987711493,p03113,u233626335,1550987475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2398,
s130463003,p03113,u221119670,1550987469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s220086468,p03113,u660444966,1550987466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22996,1447,
s816169886,p03113,u372633838,1550987454,Text,Text (cat),txt,Wrong Answer,1,128,8,
s223340311,p03113,u564847900,1550987385,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,13408,2320,
s685987266,p03113,u018872912,1550987381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s101546208,p03113,u429053592,1550987380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,28628,5600,
s881699464,p03113,u216962796,1550987373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2894,
s588897018,p03113,u695811449,1550987371,Python,Python (3.4.3),py,Wrong Answer,18,3064,644,
s143679705,p03113,u833393891,1550987351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1223,
s577250143,p03113,u550943777,1550987336,Python,Python (3.4.3),py,Wrong Answer,19,3064,907,
s140566177,p03113,u233626335,1550987330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2398,
s308071185,p03113,u990764614,1550987322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s446664432,p03113,u139659365,1550987276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s231228891,p03113,u550314572,1550987267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2369,
s478768682,p03113,u480806810,1550987255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1106,
s789941090,p03113,u660444966,1550987245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23764,1376,
s712788199,p03113,u610441939,1550987233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s267835004,p03113,u550943777,1550987191,Python,Python (3.4.3),py,Wrong Answer,20,3064,797,
s932249411,p03113,u794173881,1550987189,Python,Python (3.4.3),py,Wrong Answer,19,3064,441,
s797723205,p03113,u930898631,1550987165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1845,
s999622563,p03113,u660444966,1550987165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,1372,
s836853806,p03113,u634743753,1550987142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s085006454,p03113,u366676780,1550987130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5592,
s507812245,p03113,u993619636,1550987108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1639,
s089028490,p03113,u500496457,1550987102,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,3309,
s766906566,p03113,u086849314,1550987090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s970343781,p03113,u550943777,1550987079,Python,Python (3.4.3),py,Wrong Answer,2103,3064,763,
s021991610,p03113,u553623615,1550987077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s159034261,p03113,u550314572,1550987072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2321,
s144741165,p03113,u974426361,1550987066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,24660,1672,
s544939508,p03113,u550314572,1550987017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2317,
s930332267,p03113,u640230853,1550987014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s123073816,p03113,u480806810,1550986990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1103,
s371306859,p03113,u924339359,1550986989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1932,
s069861655,p03113,u992383196,1550986989,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,91,22612,4421,
s890496282,p03113,u564847900,1550986986,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13408,2406,
s385545341,p03113,u500496457,1550986971,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3297,
s841060117,p03113,u550314572,1550986945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2302,
s893786925,p03113,u553623615,1550986924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s605557490,p03113,u695811449,1550986919,Python,Python (3.4.3),py,Wrong Answer,20,3064,602,
s109312174,p03113,u820262277,1550986915,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,128,1407,
s654820758,p03113,u621509943,1550986908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1250,
s197473638,p03113,u564847900,1550986905,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13024,2355,
s430895207,p03113,u660444966,1550986894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23892,1374,
s329666465,p03113,u955251526,1550986879,Python,Python (3.4.3),py,Accepted,24,3700,791,
s900296123,p03113,u334351654,1550986863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2340,
s862946081,p03113,u833393891,1550986847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1296,
s779464462,p03113,u480831358,1550986846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1645,
s014906219,p03113,u924339359,1550986846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1889,
s486706625,p03113,u550314572,1550986825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2309,
s479248058,p03113,u564847900,1550986823,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13524,2285,
s411694853,p03113,u405923605,1550986814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s273369676,p03113,u618649215,1550986795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,991,
s964532638,p03113,u018872912,1550986789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s297819938,p03113,u695811449,1550986771,Python,Python (3.4.3),py,Wrong Answer,18,3064,566,
s676184655,p03113,u820262277,1550986764,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,128,1385,
s307425248,p03113,u550314572,1550986762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2305,
s667686336,p03113,u930898631,1550986755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1874,
s876625863,p03113,u992383196,1550986751,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,97,22612,4926,
s099655857,p03113,u452725238,1550986733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1146,
s225314277,p03113,u550943777,1550986719,Python,Python (3.4.3),py,Wrong Answer,19,3572,333,
s239737365,p03113,u550314572,1550986659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2292,
s667188135,p03113,u196497077,1550986646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1670,
s901652530,p03113,u536580583,1550986629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1220,
s760621517,p03113,u820262277,1550986612,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,128,1395,
s678452168,p03113,u495699318,1550986590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2376,
s590815467,p03113,u918357423,1550986578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1583,
s349489988,p03113,u495699318,1550986547,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2376,
s072620232,p03113,u550314572,1550986545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2296,
s257325003,p03113,u452725238,1550986512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s217044159,p03113,u640230853,1550986459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s083930326,p03113,u550314572,1550986458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2289,
s571752331,p03113,u820262277,1550986454,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,128,1401,
s766533026,p03113,u364618491,1550986442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2441,
s187903253,p03113,u139659365,1550986430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,677,
s070632772,p03113,u833393891,1550986410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1227,
s275834106,p03113,u333945892,1550986404,Python,Python (3.4.3),py,Accepted,45,4716,840,
s342017037,p03113,u319282133,1550986390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1315,
s424376616,p03113,u337381518,1550986373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s773400703,p03113,u196497077,1550986321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1512,
s400223961,p03113,u550314572,1550986321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2286,
s476669497,p03113,u364618491,1550986302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2441,
s953998314,p03113,u924339359,1550986280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1809,
s385201985,p03113,u987476436,1550986277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,573,
s898148927,p03113,u454703763,1550986271,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,6,768,1278,
s999175808,p03113,u955251526,1550986254,Python,Python (3.4.3),py,Wrong Answer,22,3188,674,
s236241774,p03113,u550314572,1550986250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2296,
s187765341,p03113,u987476436,1550986232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s642556795,p03113,u364618491,1550986212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2441,
s280555077,p03113,u139659365,1550986189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,847,
s640513548,p03113,u452725238,1550986169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1108,
s672111775,p03113,u713023102,1550986153,Python,Python (2.7.6),py,Wrong Answer,12,2820,242,
s716043610,p03113,u550314572,1550986151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2294,
s130483903,p03113,u468700753,1550986142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1481,
s387727566,p03113,u452725238,1550986112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s058951250,p03113,u924339359,1550986111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s257574184,p03113,u208608367,1550986101,C,C (GCC 5.4.1),c,Accepted,1,128,1085,
s976483210,p03113,u174404613,1550986091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,953,
s228415769,p03113,u990764614,1550986087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s407118760,p03113,u139659365,1550986072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,796,
s646860711,p03113,u992383196,1550986039,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,190,23636,4888,
s164133090,p03113,u424967964,1550986024,Python,Python (3.4.3),py,Wrong Answer,20,3060,168,
s420080507,p03113,u777923818,1550986022,Python,Python (3.4.3),py,Wrong Answer,19,2940,24,
s610346740,p03113,u319282133,1550986020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1227,
s232546465,p03113,u076078265,1550986020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1683,
s643028856,p03113,u550314572,1550986016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2293,
s718523061,p03113,u550943777,1550986000,Python,Python (3.4.3),py,Wrong Answer,20,3316,762,
s427020565,p03113,u333945892,1550985985,Python,Python (3.4.3),py,Wrong Answer,47,4464,833,
s125040608,p03113,u424967964,1550985955,Python,Python (3.4.3),py,Wrong Answer,18,3060,173,
s575244875,p03113,u992383196,1550985943,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,172,25300,4888,
s772098197,p03113,u550943777,1550985939,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s018800193,p03113,u955723966,1550985921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s641264808,p03113,u174404613,1550985859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s031783160,p03113,u334351654,1550985843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2077,
s356972825,p03113,u423143252,1550985841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1186,
s002222365,p03113,u550943777,1550985829,Python,Python (3.4.3),py,Wrong Answer,19,3316,726,
s619455759,p03113,u378419207,1550985817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,2548,
s349141938,p03113,u076078265,1550985800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1657,
s520782308,p03113,u987476436,1550985786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,644,
s012672065,p03113,u319282133,1550985780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,970,
s368568787,p03113,u333945892,1550985772,Python,Python (3.4.3),py,Wrong Answer,40,4460,827,
s087142500,p03113,u269963329,1550985760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s553460105,p03113,u820262277,1550985754,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,128,1397,
s485895852,p03113,u216962796,1550985752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2110,
s456488671,p03113,u745250049,1550985751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,2201,
s073514808,p03113,u196497077,1550985739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s481138172,p03113,u550314572,1550985736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,2243,
s652444999,p03113,u806661586,1550985725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s206701452,p03113,u334351654,1550985716,Text,Text (cat),txt,Wrong Answer,1,128,2,
s500891865,p03113,u139659365,1550985670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,368,
s208206131,p03113,u378419207,1550985667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,2522,
s551768094,p03113,u174404613,1550985640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s864287992,p03113,u820262277,1550985625,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,128,1398,
s985912728,p03113,u987476436,1550985610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,514,
s278066679,p03113,u564847900,1550985590,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13396,773,
s123697898,p03113,u334351654,1550985589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2033,
s401910106,p03113,u564847900,1550985582,C#,C# (Mono 4.6.2.0),cs,Runtime Error,33,13396,773,
s304518176,p03113,u429053592,1550985575,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,231,28244,6191,
s679193565,p03113,u876335718,1550985568,Text,Text (cat),txt,Wrong Answer,1,128,2,
s381201722,p03113,u424967964,1550985548,Python,Python (3.4.3),py,Wrong Answer,19,3064,166,
s433081504,p03113,u806661586,1550985540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,1005,
s401711214,p03113,u076078265,1550985540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1692,
s070360700,p03113,u319282133,1550985539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,970,
s676025218,p03113,u216962796,1550985534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1955,
s150941375,p03113,u172929647,1550985534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,32493,
s750121047,p03113,u495699318,1550985532,Text,Text (cat),txt,Wrong Answer,2,128,2,
s247064143,p03113,u221119670,1550985518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,996,
s625257058,p03113,u992383196,1550985517,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,143,22612,4380,
s147963881,p03113,u550314572,1550985517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2236,
