submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633550015,p03271,u634743753,1536264182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1408,1526,
s063320873,p03271,u634743753,1536264007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1536,1508,
s494747346,p03271,u634743753,1536263736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1408,1499,
s976682032,p03271,u634743753,1536263530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1408,1491,
s361455017,p03271,u634743753,1536262313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,926,263552,2589,
s102896588,p03271,u634743753,1536262027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1047,263552,2560,
s960425836,p03271,u634743753,1536259679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,802,263552,2643,
s197594555,p03271,u634743753,1536256067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,263552,2320,
s211047745,p03271,u846689134,1536254654,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,596,
s962527249,p03271,u846689134,1536254269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,511,
s371271284,p03271,u634743753,1536254057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1408,1397,
s123318495,p03271,u695811449,1536233768,Python,PyPy3 (2.4.0),py,Wrong Answer,1171,70872,2084,
s578155867,p03271,u695811449,1536233721,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,2091,
s345036022,p03271,u695811449,1536233418,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,70872,2100,
s104544361,p03271,u634743753,1536204216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,939,
s055955183,p03271,u535589138,1536198513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2560,1148,
s682812637,p03271,u535589138,1536198330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2688,1148,
s459953834,p03271,u695811449,1536198126,Python,Python (3.4.3),py,Wrong Answer,2104,17708,858,
s020290618,p03271,u643613120,1536194692,JavaScript,JavaScript (node.js v5.12),js,Accepted,167,51164,544,
s137342421,p03271,u643613120,1536194138,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,159,49500,531,
s174563560,p03271,u643613120,1536193833,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,138,40628,478,
s608564048,p03271,u643613120,1536189620,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,140,36532,420,
s003632421,p03271,u621907911,1536179186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,244,
s747824521,p03271,u233367006,1536127313,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2748,1515,
s204049679,p03271,u233367006,1536126641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2748,1262,
s614137704,p03271,u241347678,1536113833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,617,
s035710687,p03271,u241347678,1536113235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,639,
s665172740,p03271,u241347678,1536112681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2688,762,
s221227986,p03271,u241347678,1536112520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,762,
s349886415,p03271,u135208615,1536107323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2688,1565,
s674884394,p03271,u135208615,1536106333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,1484,
s777771287,p03271,u491153752,1536104717,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2614,
s883056599,p03271,u485723850,1536104273,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8448,1132,
s708158707,p03271,u643613120,1536103598,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,143,40628,457,
s455503567,p03271,u643613120,1536101673,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,141,38580,467,
s951595242,p03271,u643613120,1536101441,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,149,44380,498,
s636508448,p03271,u491153752,1536099182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2336,
s780729445,p03271,u491153752,1536096622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1536,2180,
s783728646,p03271,u615860077,1536091409,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,935,
s133675283,p03271,u615860077,1536090974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,824,
s444499508,p03271,u615860077,1536090854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,812,
s012119002,p03271,u379689547,1536090022,Python,Python (3.4.3),py,Wrong Answer,565,3060,133,
s856628918,p03271,u379689547,1536089993,Python,Python (3.4.3),py,Runtime Error,18,2940,132,
s167575253,p03271,u379689547,1536089953,Python,Python (3.4.3),py,Runtime Error,18,2940,130,
s941155429,p03271,u615860077,1536087893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6912,1324,
s327239685,p03271,u643613120,1536085217,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2111,44252,498,
s295831276,p03271,u643613120,1536084899,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,149,46284,515,
s653557563,p03271,u643613120,1536084083,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,44880,505,
s819793320,p03271,u643613120,1536082621,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,66580,1126,
s076200130,p03271,u088512590,1536073902,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,808,
s742473230,p03271,u088512590,1536073487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,808,
s584036323,p03271,u088512590,1536072997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,787,
s331087223,p03271,u450832845,1536068837,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7664,1659,
s811718344,p03271,u485723850,1536056691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8448,1041,
s467035330,p03271,u259396003,1536047596,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,1068,
s701751198,p03271,u259396003,1536047492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,32,1408,1068,
s669590578,p03271,u259396003,1536046973,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1615,
s549806012,p03271,u876875284,1536046710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,41276,1511,
s913883629,p03271,u876875284,1536045897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,41148,1902,
s864947821,p03271,u259396003,1536044940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,1383,
s812632054,p03271,u876875284,1536044742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,41276,1898,
s984790862,p03271,u259396003,1536044295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,1305,
s028628190,p03271,u316170293,1536043888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,15488,1242,
s545773894,p03271,u316170293,1536043781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,15488,1180,
s587522295,p03271,u316170293,1536041828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1700,17536,1089,
s725921105,p03271,u316170293,1536041673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,17536,1052,
s231253628,p03271,u316170293,1536041589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,17536,1052,
s655927552,p03271,u259396003,1536040749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,723,
s557451884,p03271,u259396003,1536040595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1408,1289,
s600918894,p03271,u316170293,1536040559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,15488,1258,
s562250915,p03271,u316170293,1536040449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17536,1213,
s057112358,p03271,u316170293,1536040417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,15488,1259,
s957742805,p03271,u415591191,1536040317,Ruby,Ruby (2.3.3),rb,Accepted,716,6780,1410,
s461909285,p03271,u259396003,1536040201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,1238,
s220438886,p03271,u316170293,1536040092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15488,945,
s565440507,p03271,u259396003,1536039949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,1238,
s911431086,p03271,u316170293,1536038306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6628,822,
s024889016,p03271,u316170293,1536038221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5676,822,
s883221418,p03271,u316170293,1536038004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6624,593,
s723296750,p03271,u925364229,1536037348,Python,PyPy3 (2.4.0),py,Wrong Answer,1087,50776,390,
s677962116,p03271,u491153752,1536037194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2044,2385,
s993978819,p03271,u491153752,1536036808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2378,
s531446107,p03271,u259396003,1536036618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,976,
s383542503,p03271,u925364229,1536036499,Python,PyPy3 (2.4.0),py,Wrong Answer,1119,50904,198,
s529242998,p03271,u415591191,1536034563,Ruby,Ruby (2.3.3),rb,Wrong Answer,680,6780,1379,
s211857814,p03271,u415591191,1536033178,Ruby,Ruby (2.3.3),rb,Wrong Answer,711,4988,1332,
s347591957,p03271,u450832845,1536020881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,1021,
s403657740,p03271,u533920479,1536020202,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3572,1377,
s584698918,p03271,u533920479,1536020021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,4720,1394,
s126759378,p03271,u450832845,1536018848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,970,
s416573330,p03271,u450832845,1536018088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2944,862,
s064824736,p03271,u450832845,1536017333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,852,
s103176165,p03271,u468700753,1536016112,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7536,1797,
s270014320,p03271,u468700753,1536015762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,7408,1713,
s404523867,p03271,u510611356,1536011987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,530,
s474292354,p03271,u468700753,1536009861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7536,1794,
s000082867,p03271,u539443668,1536009075,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1408,344,
s756682741,p03271,u539443668,1536008801,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1408,545,
s606500194,p03271,u602791615,1536008181,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3712,1561,
s871660126,p03271,u333877810,1536003895,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2688,1383,
s059239707,p03271,u333877810,1536003646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1310,
s758221944,p03271,u579894531,1535990338,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,1249,
s726366675,p03271,u867922833,1535989388,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3840,662,
s041146747,p03271,u504601467,1535983766,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1101,
s219879786,p03271,u504601467,1535983687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1103,
s705898283,p03271,u801094318,1535980813,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,1260,
s362416792,p03271,u801094318,1535980309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1408,1343,
s277542982,p03271,u801094318,1535980092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,1277,
s830843850,p03271,u446135838,1535980010,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1408,1421,
s436462013,p03271,u801094318,1535979894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,1202,
s569059732,p03271,u801094318,1535979757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,1204,
s903064453,p03271,u801094318,1535979693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,1204,
s306430004,p03271,u259396003,1535971293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,787,
s724139283,p03271,u658192817,1535965073,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1052,
s179983079,p03271,u692336506,1535958219,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3712,873,
s614731936,p03271,u692336506,1535958174,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3712,1674,
s182056826,p03271,u692336506,1535957878,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4864,2595,
s799209111,p03271,u658192817,1535956419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,362,
s241684122,p03271,u103647618,1535946436,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,734,
s748634984,p03271,u103647618,1535945886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,733,
s407575225,p03271,u146586861,1535945527,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,635,
s541479271,p03271,u146586861,1535945178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,618,
s837351896,p03271,u103647618,1535945127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1536,725,
s299627421,p03271,u146586861,1535944938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,610,
s143412863,p03271,u692336506,1535943530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,5052,3251,
s343150356,p03271,u723297297,1535943462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1219,
s486347561,p03271,u146586861,1535943387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,923,
s288398533,p03271,u692336506,1535943078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5052,3019,
s803904582,p03271,u723297297,1535942526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,463,
s655185372,p03271,u852130183,1535941788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1408,551,
s925778530,p03271,u453176203,1535941581,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1370,
s560008569,p03271,u453176203,1535941385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1388,
s295000926,p03271,u453176203,1535941236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1382,
s824033607,p03271,u146586861,1535940266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6144,1153,
s013554877,p03271,u852996183,1535940207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1408,144,
s264936225,p03271,u314396879,1535939712,Ruby,Ruby (2.3.3),rb,Accepted,335,13908,960,
s651736418,p03271,u314396879,1535939473,Ruby,Ruby (2.3.3),rb,Wrong Answer,272,12468,844,
s095759303,p03271,u146586861,1535939302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6144,1072,
s494419643,p03271,u146586861,1535938815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1002,
s481363841,p03271,u524343822,1535937724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3060,1146,
s505898192,p03271,u314396879,1535936648,Ruby,Ruby (2.3.3),rb,Wrong Answer,376,12940,1387,
s016356975,p03271,u880862257,1535936151,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,833,
s561167249,p03271,u378667182,1535934901,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,3840,9286,
s778841667,p03271,u103647618,1535934336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,475,
s992800613,p03271,u314396879,1535933976,Ruby,Ruby (2.3.3),rb,Wrong Answer,281,11788,1036,
s072801188,p03271,u000274851,1535933364,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12544,616,
s059991328,p03271,u000274851,1535933295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12544,616,
s486568368,p03271,u000274851,1535932983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12544,612,
s985789067,p03271,u000274851,1535932809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,12544,598,
s426334418,p03271,u000274851,1535932578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,12544,599,
s206732229,p03271,u970234197,1535932554,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,799,
s965161018,p03271,u000274851,1535932486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12544,593,
s045165561,p03271,u146586861,1535932461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3840,701,
s928799586,p03271,u146586861,1535932231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,678,
s836484894,p03271,u314396879,1535932206,Ruby,Ruby (2.3.3),rb,Wrong Answer,275,11732,942,
s761761190,p03271,u314396879,1535931719,Ruby,Ruby (2.3.3),rb,Runtime Error,273,22924,930,
s359251548,p03271,u750537239,1535929553,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3900,949,
s465713355,p03271,u750537239,1535929518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,941,
s964649329,p03271,u750537239,1535929412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3192,922,
s951627053,p03271,u174122877,1535929307,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1504,
s250696097,p03271,u750537239,1535929199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,879,
s976181002,p03271,u174122877,1535929028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,1507,
s172390360,p03271,u536578131,1535927342,Python,Python (3.4.3),py,Accepted,934,43564,487,
s375219147,p03271,u536578131,1535926825,Python,Python (3.4.3),py,Accepted,769,67012,681,
s577746652,p03271,u970234197,1535925970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,786,
s815138796,p03271,u536578131,1535925305,Python,Python (3.4.3),py,Wrong Answer,839,64996,731,
s764304348,p03271,u536578131,1535924985,Python,Python (3.4.3),py,Wrong Answer,888,65000,752,
s808860322,p03271,u536578131,1535924708,Python,Python (3.4.3),py,Wrong Answer,860,65008,745,
s497145647,p03271,u970234197,1535924398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,725,
s603906698,p03271,u970234197,1535924160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,719,
s276955657,p03271,u603486542,1535924136,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,757,
s082098211,p03271,u703394155,1535924067,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,67072,1294,
s471887807,p03271,u703394155,1535923856,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,48256,1360,
s706933322,p03271,u729976067,1535923847,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,643,
s749667471,p03271,u603486542,1535923599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,761,
s249768847,p03271,u729976067,1535923542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,654,
s965633666,p03271,u729976067,1535923248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,654,
s215443422,p03271,u970234197,1535923219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,44,
s572491619,p03271,u729976067,1535923136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,654,
s821849516,p03271,u970234197,1535923012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,711,
s792362143,p03271,u729976067,1535922891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,641,
s803213399,p03271,u308650788,1535921995,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,1962,
s522325463,p03271,u308650788,1535921502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1862,
s299044572,p03271,u333877810,1535921387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,944,
s872172061,p03271,u333877810,1535921192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,938,
s224431388,p03271,u308650788,1535920894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1866,
s631579707,p03271,u333877810,1535917818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3712,976,
s614062564,p03271,u889536435,1535917690,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1664,1254,
s478257908,p03271,u889536435,1535917474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1664,1095,
s495559563,p03271,u308650788,1535917411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1715,
s058853169,p03271,u889536435,1535916917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1664,1079,
s463053435,p03271,u889536435,1535916894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1664,1080,
s910192090,p03271,u889536435,1535916654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,1183,
s337241590,p03271,u889536435,1535916565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,1031,
s189593518,p03271,u889536435,1535916422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1664,1031,
s149647537,p03271,u303276869,1535914655,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7536,1717,
s639900106,p03271,u146586861,1535914068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,2560,654,
s830545088,p03271,u146586861,1535913799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2560,651,
s322599693,p03271,u933068010,1535913446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,578,
s380842960,p03271,u933068010,1535913390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s930369059,p03271,u933068010,1535913118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,508,
s685666025,p03271,u572301928,1535913021,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,923,
s410956177,p03271,u572301928,1535913011,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,923,
s006260226,p03271,u146586861,1535912810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2688,419,
s723629445,p03271,u859550616,1535912671,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6912,781,
s696049903,p03271,u859550616,1535912605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,763,
s821539558,p03271,u933068010,1535911990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,509,
s344434556,p03271,u933068010,1535911815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,482,
s973895290,p03271,u933068010,1535911618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s828154124,p03271,u933068010,1535911565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s936661182,p03271,u658637056,1535911142,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,953,
s638975345,p03271,u658637056,1535910466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,2688,941,
s622972461,p03271,u933068010,1535910158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,343,
s510266132,p03271,u867922833,1535909680,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,663,
s768569399,p03271,u933068010,1535909278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,340,
s851003995,p03271,u076609281,1535909079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,1232,
s314914957,p03271,u076609281,1535908926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,1232,
s274813490,p03271,u852130183,1535906572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1408,536,
s644980034,p03271,u933068010,1535905702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,315,
s027222997,p03271,u225495372,1535905461,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,19840,879,
s059728598,p03271,u607811599,1535905367,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1033,
s470104855,p03271,u225495372,1535905361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,19968,887,
s656995681,p03271,u225495372,1535905246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,19840,883,
s304888049,p03271,u933068010,1535905230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,314,
s381673512,p03271,u225495372,1535905010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,19840,879,
s046713952,p03271,u225495372,1535904858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,19840,877,
s305768638,p03271,u225495372,1535904766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,19840,880,
s213088055,p03271,u225495372,1535904712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,860,
s149643839,p03271,u291601433,1535904446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,851,
s853824449,p03271,u016166866,1535904352,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,34176,830,
s703636601,p03271,u480418598,1535904278,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3900,1370,
s246711579,p03271,u016166866,1535904156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,29568,794,
s822380570,p03271,u480418598,1535904114,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3900,1320,
s119014259,p03271,u480418598,1535904013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3900,1286,
s250318994,p03271,u117805258,1535903876,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3840,950,
s112182363,p03271,u480418598,1535903663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3900,1284,
s077157247,p03271,u480418598,1535903550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3900,1334,
s225524609,p03271,u117805258,1535903278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3324,1065,
s309104936,p03271,u378667182,1535903135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8825,
s971849561,p03271,u378667182,1535903031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8825,
s576869179,p03271,u117805258,1535902778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3200,1203,
s330656551,p03271,u117805258,1535902732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s598214379,p03271,u117805258,1535902721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1201,
s451920160,p03271,u430137361,1535902196,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,1025,
s038793269,p03271,u117805258,1535901734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,3200,1079,
s421757893,p03271,u117805258,1535901369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3200,1045,
s640411720,p03271,u799955883,1535901339,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,2560,981,
