submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918239969,p03288,u163700211,1598560694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,205,
s488148615,p03288,u888933875,1598546066,Python,Python (3.8.2),py,Accepted,29,9160,98,
s385539083,p03288,u659156129,1598532508,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35604,295,
s999006682,p03288,u371791265,1598532230,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35672,327,
s845798250,p03288,u394973531,1598451155,Rust,Rust (1.42.0),rs,Accepted,9,2200,465,
s541929741,p03288,u347471422,1598439149,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,300,
s868906891,p03288,u108934099,1598424457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,246,
s839113665,p03288,u549438788,1598416539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,204,
s951496213,p03288,u947236878,1598416385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,8653,
s526226918,p03288,u614181788,1598402485,Python,Python (3.8.2),py,Accepted,25,9032,101,
s718674847,p03288,u010777300,1598398180,Python,Python (3.8.2),py,Accepted,28,9032,96,
s597492699,p03288,u010777300,1598398001,Python,Python (3.8.2),py,Wrong Answer,26,9152,98,
s250886384,p03288,u251825204,1598383944,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35456,348,
s303929198,p03288,u563673753,1598377540,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35832,285,
s509701766,p03288,u811622556,1598359188,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35760,352,
s297985188,p03288,u185821641,1598345277,Go,Go (1.14.1),go,Accepted,6,1768,186,
s468773804,p03288,u948222358,1598326292,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,383,
s502949234,p03288,u582588783,1598325265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,672,
s615112081,p03288,u625745764,1598318741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,392,
s265801668,p03288,u686962993,1598303097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,380,
s176454074,p03288,u539145601,1598301501,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1167,
s865728783,p03288,u713574885,1598238253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,149,
s947257767,p03288,u911263794,1598235224,Python,Python (3.8.2),py,Accepted,26,9156,97,
s593928833,p03288,u080529099,1598230306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,839,
s667070680,p03288,u080529099,1598230267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,839,
s271401666,p03288,u080529099,1598230175,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1931,
s860222218,p03288,u080529099,1598230164,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,216,
s139438522,p03288,u080529099,1598230137,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1918,
s799437896,p03288,u080529099,1598230080,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1931,
s243500959,p03288,u437633151,1598228757,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,328,
s911185834,p03288,u612090358,1598226444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1708,198,
s075143956,p03288,u612090358,1598226263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,178,
s708813747,p03288,u612090358,1598225677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,232,
s811421729,p03288,u612090358,1598225605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,204,
s219064438,p03288,u612090358,1598225327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1676,176,
s507013705,p03288,u612090358,1598225220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1732,165,
s470156470,p03288,u244836567,1598220570,Python,Python (3.8.2),py,Accepted,25,9028,99,
s375510889,p03288,u896741788,1598197512,Python,Python (3.8.2),py,Accepted,32,9084,69,
s901406663,p03288,u096616343,1598134033,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,482,
s074008557,p03288,u443060157,1598127593,Python,Python (3.8.2),py,Accepted,27,9028,89,
s492713336,p03288,u556594202,1598121124,Python,Python (3.8.2),py,Accepted,26,9100,88,
s578982944,p03288,u729186675,1598071858,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35776,252,
s190215720,p03288,u117802385,1598066970,Java,Java (OpenJDK 1.8.0),java,Accepted,92,27064,391,
s545356342,p03288,u117802385,1598066852,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,410,
s764454381,p03288,u117802385,1598066656,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,391,
s603326744,p03288,u117802385,1598066621,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,391,
s860624876,p03288,u132371041,1597977219,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7708,2778,
s668260697,p03288,u222188267,1597960272,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1152,
s138715344,p03288,u583507988,1597951184,Python,Python (3.8.2),py,Accepted,29,9060,99,
s457899676,p03288,u672316981,1597915369,Python,Python (3.8.2),py,Accepted,27,9068,120,
s206510344,p03288,u123872895,1597908326,Python,Python (3.8.2),py,Accepted,31,9028,102,
s245562538,p03288,u366204226,1597900655,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1347,
s818681857,p03288,u468972478,1597885916,Python,Python (3.8.2),py,Accepted,29,9064,95,
s711950689,p03288,u506464494,1597871974,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1612,
s229170452,p03288,u506464494,1597871951,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1613,
s556212896,p03288,u318042557,1597854771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,567,
s435378617,p03288,u904172714,1597851409,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,245,
s967054493,p03288,u399298563,1597849064,Python,Python (3.8.2),py,Runtime Error,24,9112,608,
s213875793,p03288,u804049891,1597848966,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,309,
s513920601,p03288,u591547748,1597844393,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35760,345,
s906730345,p03288,u382032245,1597808995,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,360,
s928651487,p03288,u434966508,1597808103,Python,PyPy3 (7.3.0),py,Accepted,74,61780,69,
s374871069,p03288,u827646026,1597808040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,220,
s181878431,p03288,u442948527,1597800792,Python,Python (3.8.2),py,Accepted,26,9104,56,
s338970843,p03288,u438189153,1597800035,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,197,
s225529853,p03288,u438189153,1597799907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,192,
s349085112,p03288,u785875736,1597781254,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3872,122,
s446191029,p03288,u785875736,1597781209,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,9,3940,119,
s046697298,p03288,u790949059,1597776352,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,945,
s478177238,p03288,u550146922,1597762233,Python,Python (3.8.2),py,Accepted,24,9160,99,
s199815881,p03288,u642657797,1597738278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,678,
s487199950,p03288,u249987458,1597738147,Python,Python (3.8.2),py,Accepted,24,9092,109,
s724663594,p03288,u552331659,1597711372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,252,
s281391261,p03288,u948917469,1597688536,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,204,
s641094682,p03288,u560381579,1597686638,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,665,
s441247836,p03288,u919394785,1597676533,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,527,
s255232560,p03288,u560381579,1597676521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,658,
s238022734,p03288,u535010493,1597676483,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3580,1380,
s740303382,p03288,u432453907,1597658087,Python,Python (3.8.2),py,Accepted,28,9140,97,
s083136335,p03288,u432453907,1597658047,Python,Python (3.8.2),py,Wrong Answer,26,9100,97,
s870630458,p03288,u528258842,1597657632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,202,
s179954585,p03288,u913662443,1597635052,Python,Python (3.8.2),py,Accepted,28,9164,110,
s513258744,p03288,u163783894,1597630768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,857,
s290146564,p03288,u571832343,1597625494,Python,Python (3.8.2),py,Accepted,25,9084,78,
s189987073,p03288,u392361133,1597591980,Python,Python (3.8.2),py,Accepted,28,9084,96,
s410022777,p03288,u392361133,1597591933,Python,Python (3.8.2),py,Runtime Error,21,9088,96,
s983315771,p03288,u843768197,1597587897,Python,Python (3.8.2),py,Accepted,22,9160,95,
s644152722,p03288,u316603606,1597581281,Python,Python (3.8.2),py,Accepted,28,9080,102,
s748392590,p03288,u316603606,1597581159,Python,Python (3.8.2),py,Wrong Answer,28,9088,100,
s257035241,p03288,u199441105,1597542168,Python,Python (3.8.2),py,Accepted,34,9024,91,
s306539094,p03288,u575802441,1597537460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,836,
s667406614,p03288,u239091426,1597458546,Python,Python (3.8.2),py,Accepted,30,9076,95,
s641875089,p03288,u723376310,1597447477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,220,
s392500542,p03288,u969708690,1597439536,Python,Python (3.8.2),py,Accepted,31,9160,89,
s908983188,p03288,u459100168,1597414973,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35604,360,
s556945329,p03288,u513062656,1597407539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,467,
s375297890,p03288,u875769753,1597371282,Python,Python (3.8.2),py,Accepted,25,9152,95,
s003614087,p03288,u961453359,1597358529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,342,
s810952026,p03288,u153696879,1597353493,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,2693,
s673811227,p03288,u420483676,1597351264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,347,
s151884141,p03288,u340040203,1597332974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,222,
s888462003,p03288,u279266699,1597286676,Python,Python (3.8.2),py,Accepted,31,9112,416,
s885408393,p03288,u061804469,1597286396,Go,Go (1.14.1),go,Accepted,8,1772,188,
s973423185,p03288,u600480888,1597274820,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,180,
s534192079,p03288,u038216098,1597267561,Python,Python (3.8.2),py,Accepted,26,9100,92,
s835254837,p03288,u720124072,1597264111,Python,Python (3.8.2),py,Accepted,31,9100,95,
s830267483,p03288,u946082956,1597259667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,153,
s861328802,p03288,u946082956,1597259653,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,153,
s122062142,p03288,u063318293,1597246511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,533,
s038760502,p03288,u683769494,1597229901,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,842,
s775728327,p03288,u968166680,1597229587,Python,Python (3.8.2),py,Accepted,31,9056,370,
s630343358,p03288,u607003364,1597206072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,203,
s289265447,p03288,u892615201,1597204436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1012,
s174157308,p03288,u892615201,1597204366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1012,
s745662548,p03288,u072293789,1597198495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,242,
s000082691,p03288,u273359100,1597196167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,379,
s994788971,p03288,u033937898,1597193472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,339,
s644838399,p03288,u473734671,1597187134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1837,
s031259848,p03288,u921632705,1597177676,Python,Python (3.8.2),py,Accepted,29,8964,92,
s515610091,p03288,u330799501,1597175502,Python,Python (3.8.2),py,Accepted,25,9032,377,
s392176527,p03288,u963353562,1597172024,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3136,229,
s928256849,p03288,u519923151,1597156896,Python,Python (3.8.2),py,Accepted,28,8980,102,
s559514179,p03288,u127228093,1597152163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,366,
s579702352,p03288,u816631826,1597128856,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,262,
s539630625,p03288,u018679195,1597128794,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s237221771,p03288,u863370423,1597128755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,278,
s550274021,p03288,u025773431,1597126514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,222,
s994194775,p03288,u510331904,1597120743,Python,Python (3.8.2),py,Accepted,25,9156,103,
s989749616,p03288,u081949518,1597109108,F#,F# (.NET Core 3.1.201),fs,Accepted,112,29664,126,
s531032342,p03288,u274615057,1597012666,Python,Python (3.8.2),py,Accepted,27,9064,191,
s715730856,p03288,u274615057,1597012626,Python,Python (3.8.2),py,Wrong Answer,24,8936,192,
s311469582,p03288,u367701763,1597010746,Python,PyPy3 (7.3.0),py,Accepted,62,61892,101,
s607593219,p03288,u327466606,1597010726,Python,PyPy3 (7.3.0),py,Accepted,223,61296,101,
s099097639,p03288,u226779434,1597008640,Python,Python (3.8.2),py,Accepted,27,9100,93,
s508414700,p03288,u226779434,1597008598,Python,Python (3.8.2),py,Wrong Answer,28,9132,93,
s184113770,p03288,u357544143,1597001970,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35696,332,
s101825080,p03288,u312172322,1596962307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,294,
s787509124,p03288,u782708184,1596935580,C,C (GCC 9.2.1),c,Accepted,7,1704,223,
s458292027,p03288,u776723033,1596935406,Rust,Rust (1.42.0),rs,Accepted,9,2136,216,
s352861963,p03288,u963686413,1596935173,Go,Go (1.14.1),go,Accepted,6,1768,184,
s961190863,p03288,u265118937,1596934989,Python,Python (3.8.2),py,Accepted,31,9064,100,
s328388812,p03288,u328510800,1596934956,Python,Python (3.8.2),py,Accepted,27,9052,96,
s172005803,p03288,u128015095,1596916507,Go,Go (1.14.1),go,Accepted,3,1836,219,
s793798055,p03288,u897853321,1596912663,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35684,341,
s209192793,p03288,u680851063,1596908973,Python,Python (3.8.2),py,Accepted,30,9040,91,
s820244819,p03288,u018679195,1596894418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,240,
s068518993,p03288,u089230684,1596893845,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,241,
s443767230,p03288,u353919145,1596893017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,240,
s938293956,p03288,u495704746,1596892352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,435,
s371981607,p03288,u816631826,1596890395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,234,
s833958161,p03288,u582084082,1596864873,Python,Python (3.8.2),py,Accepted,25,8936,101,
s693883720,p03288,u955248595,1596862185,Python,Python (3.8.2),py,Accepted,30,9168,64,
s934538089,p03288,u089230684,1596856997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,183,
s133818144,p03288,u800169017,1596853798,PHP,PHP (7.4.4),php,Accepted,23,16032,154,
s094695511,p03288,u794544096,1596846000,Python,PyPy3 (7.3.0),py,Accepted,72,61768,102,
s388117672,p03288,u018679195,1596843988,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,246,
s826359528,p03288,u785727223,1596828660,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1632,172,
s047053635,p03288,u785727223,1596828567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1640,174,
s850504609,p03288,u600995315,1596807676,dc,dc (1.4.1),dc,Accepted,5,1804,37,
s785910058,p03288,u050045886,1596803538,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,345,
s421377417,p03288,u477156071,1596777795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,337,
s974705330,p03288,u314642288,1596765747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,392,
s000847496,p03288,u600995315,1596750859,dc,dc (1.4.1),dc,Wrong Answer,5,1792,32,
s616813377,p03288,u600995315,1596750751,dc,dc (1.4.1),dc,Wrong Answer,5,1808,31,
s574808469,p03288,u014333473,1596748264,Python,Python (3.8.2),py,Accepted,30,9088,65,
s022618865,p03288,u014333473,1596748242,Python,Python (3.8.2),py,Accepted,26,9136,67,
s315204332,p03288,u321280590,1596730481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,233,
s794724698,p03288,u499138699,1596689990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,176,
s985505978,p03288,u950002813,1596689945,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1664,4739,
s386073891,p03288,u373365067,1596669904,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,212,
s513356949,p03288,u373365067,1596669877,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s692939552,p03288,u304602561,1596663262,Python,PyPy3 (7.3.0),py,Accepted,63,61476,95,
s994628639,p03288,u000022466,1596660366,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,382,
s205270227,p03288,u102842945,1596654045,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,438,
s776789958,p03288,u958323734,1596654034,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,423,
s677645113,p03288,u819910751,1596651784,Python,Python (3.8.2),py,Accepted,28,9088,103,
s948864246,p03288,u863370423,1596650965,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,245,
s665449870,p03288,u529371621,1596613627,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,200,
s152032081,p03288,u529371621,1596613574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,202,
s906933573,p03288,u529371621,1596613550,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s905531519,p03288,u893584578,1596598512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,579,
s106858279,p03288,u347948131,1596598082,Ruby,Ruby (2.7.1),rb,Accepted,64,14348,85,
s095452366,p03288,u519339498,1596561892,Python,Python (3.8.2),py,Accepted,31,8984,98,
s614963061,p03288,u806976856,1596491328,Python,Python (3.8.2),py,Accepted,25,9040,96,
s136321473,p03288,u005671927,1596487259,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27048,279,
s188926795,p03288,u093744128,1596480951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,846,
s780099972,p03288,u934782869,1596456144,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35640,315,
s465792215,p03288,u243159381,1596435866,Python,Python (3.8.2),py,Accepted,26,9120,95,
s653374642,p03288,u754511616,1596426389,Python,Python (3.8.2),py,Accepted,30,9068,95,
s060625982,p03288,u572032237,1596406568,Python,Python (3.8.2),py,Accepted,29,8996,101,
s291955264,p03288,u280966279,1596403242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,214,
s939358203,p03288,u089230684,1596399431,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,211,
s600667042,p03288,u353919145,1596399012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,206,
s578660562,p03288,u816631826,1596398339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,223,
s969713646,p03288,u302947017,1596388679,Python,Python (3.8.2),py,Accepted,29,8940,119,
s898982106,p03288,u239528020,1596382804,Python,Python (3.8.2),py,Accepted,25,8960,129,
s836730028,p03288,u903153704,1596349274,Go,Go (1.14.1),go,Accepted,7,1832,202,
s732712320,p03288,u863370423,1596345756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,205,
s492152093,p03288,u835523614,1596338733,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,234,
s953881180,p03288,u401686269,1596336696,Python,Python (3.8.2),py,Accepted,25,9096,99,
s829617571,p03288,u748241164,1596319205,Python,Python (3.8.2),py,Accepted,26,9112,100,
s463803890,p03288,u863370423,1596312946,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,180,
s001406859,p03288,u018679195,1596296830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,206,
s906707343,p03288,u863370423,1596294712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,234,
s954246477,p03288,u863370423,1596291837,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,228,
s048239765,p03288,u816631826,1596291530,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,218,
s896260498,p03288,u863370423,1596291173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,216,
s647544101,p03288,u763177133,1596287089,Python,Python (3.8.2),py,Wrong Answer,27,9052,332,
s917412877,p03288,u933962236,1596284753,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,260,
s902473023,p03288,u891847179,1596248046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,936,
s533988233,p03288,u329845662,1596245292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,211,
s792703593,p03288,u388297793,1596237450,Python,Python (3.8.2),py,Accepted,26,9152,95,
s212482279,p03288,u388297793,1596237343,Python,Python (3.8.2),py,Wrong Answer,30,9024,93,
s699514717,p03288,u298972557,1596227609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,209,
s801055610,p03288,u326014872,1596204749,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35580,327,
s940846046,p03288,u737111725,1596200488,Scala,Scala (2.13.1),scala,Accepted,496,55340,192,
s252794085,p03288,u736479342,1596180871,Python,Python (3.8.2),py,Accepted,31,9008,49,
s313130448,p03288,u736479342,1596180784,Python,Python (3.8.2),py,Accepted,25,9060,90,
s845802608,p03288,u297617462,1596170011,PHP,PHP (7.4.4),php,Accepted,25,15940,135,
s083439441,p03288,u783676040,1596164441,Python,Python (3.8.2),py,Accepted,26,9148,95,
s882464727,p03288,u783676040,1596164406,Python,Python (3.8.2),py,Runtime Error,24,8976,96,
s755160737,p03288,u624800360,1596153391,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3116,1311,
s364987329,p03288,u174536291,1596151034,Python,Python (3.8.2),py,Accepted,29,9140,141,
s828809599,p03288,u188332959,1596147728,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,309,
s098451387,p03288,u739843002,1596141345,Python,Python (3.8.2),py,Accepted,27,9092,95,
s497936721,p03288,u804049891,1596139098,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3592,717,
s845824152,p03288,u750651325,1596081936,Python,Python (3.8.2),py,Accepted,43,10316,620,
s985813053,p03288,u750651325,1596081887,Python,Python (3.8.2),py,Runtime Error,32,10356,620,
s668293197,p03288,u270535768,1596079062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,194,
s248609772,p03288,u388783188,1596072082,dc,dc (1.4.1),dc,Accepted,8,1820,46,
s992527588,p03288,u625549378,1596070973,Python,Python (3.8.2),py,Accepted,22,8936,96,
s697458181,p03288,u397496203,1596070960,Python,PyPy3 (7.3.0),py,Accepted,62,61792,268,
s487612747,p03288,u605833494,1596028593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1842,
s060847808,p03288,u505122009,1596020869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1384,
s571589290,p03288,u860994959,1595990931,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27384,337,
s015981428,p03288,u064434060,1595983932,Python,PyPy3 (7.3.0),py,Accepted,163,77404,331,
s951080336,p03288,u212473280,1595977187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,868,
s216353302,p03288,u489339677,1595975493,Ruby,Ruby (2.7.1),rb,Accepted,66,14304,85,
s150273680,p03288,u277556971,1595962726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2147,
s945196281,p03288,u277556971,1595962695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2148,
s828485634,p03288,u816631826,1595960827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,241,
s033891325,p03288,u816631826,1595960497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,210,
s289227785,p03288,u863370423,1595960406,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,206,
