submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823797603,p03965,u020604402,1591630647,Python,Python (3.4.3),py,Accepted,56,5400,264,
s420702097,p03965,u271263611,1591615519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,974,
s543916022,p03965,u314917898,1591571792,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,416,
s205909122,p03965,u946288218,1591561297,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,475,
s887985702,p03965,u211025019,1591495554,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,231,
s501021788,p03965,u145231176,1591471340,Python,PyPy3 (2.4.0),py,Accepted,285,61548,1721,
s981352773,p03965,u913232477,1591461602,Rust,Rust (1.15.1),rs,Accepted,5,8828,313467,
s138534329,p03965,u353797797,1591412375,Python,Python (3.4.3),py,Accepted,18,3316,440,
s903742597,p03965,u338073327,1591411565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,464,
s024494839,p03965,u855677173,1591403540,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,613,
s379753813,p03965,u892487306,1591333653,Python,Python (3.4.3),py,Accepted,22,3572,134,
s325993800,p03965,u308918401,1591317675,Python,Python (3.4.3),py,Accepted,31,3188,85,
s475353351,p03965,u308918401,1591317583,Python,Python (3.4.3),py,Runtime Error,18,3188,82,
s100357733,p03965,u835534360,1591302688,Python,Python (3.4.3),py,Accepted,170,4756,356,
s155227064,p03965,u835534360,1591302553,Python,Python (3.4.3),py,Accepted,170,4780,362,
s350894162,p03965,u835534360,1591301655,Python,Python (3.4.3),py,Accepted,175,5000,462,
s597445408,p03965,u057257356,1591296656,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,318,
s459780086,p03965,u379959788,1591282847,Python,Python (3.4.3),py,Accepted,42,3316,398,
s519686089,p03965,u677121387,1591211197,Python,Python (3.4.3),py,Accepted,18,3188,77,
s308886500,p03965,u679362232,1591143430,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,763,
s975875192,p03965,u068765697,1591134020,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,415,
s663020371,p03965,u989912055,1591111096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2385,
s903486029,p03965,u989912055,1591110550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7120,3043,
s164233095,p03965,u274635633,1591089752,Python,Python (3.4.3),py,Accepted,18,3188,39,
s748015479,p03965,u202634017,1591073400,Python,Python (3.4.3),py,Accepted,32,3956,128,
s924560141,p03965,u920543723,1591049583,Python,Python (3.4.3),py,Accepted,178,12684,494,
s934443391,p03965,u920543723,1591049343,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,555,
s127703097,p03965,u920543723,1591049260,Python,Python (3.4.3),py,Runtime Error,18,3060,555,
s464637613,p03965,u922449550,1591044438,Python,Python (3.4.3),py,Accepted,55,3316,195,
s315970869,p03965,u415916075,1590960776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,889,
s482797913,p03965,u400619080,1590959884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,761,
s043838880,p03965,u725458677,1590958593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2552,
s178870100,p03965,u575802441,1590954684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,984,
s637911605,p03965,u931938233,1590951452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,240,
s056002408,p03965,u424374375,1590926008,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,310,
s542077748,p03965,u012298376,1590906305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,841,
s511522066,p03965,u058186113,1590898305,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,236,
s893184868,p03965,u568426505,1590894199,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,658,
s727219995,p03965,u935077683,1590863220,Python,Python (3.4.3),py,Accepted,46,3316,216,
s433545494,p03965,u888100977,1590861825,Python,Python (3.4.3),py,Accepted,31,3188,109,
s109968900,p03965,u298620933,1590816865,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,834,
s923799778,p03965,u247576416,1590804035,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,359,
s141206789,p03965,u186838327,1590735196,Python,Python (3.4.3),py,Accepted,45,3316,300,
s281027144,p03965,u186838327,1590735168,Python,PyPy3 (2.4.0),py,Accepted,180,39664,300,
s897543784,p03965,u397384480,1590731779,Python,PyPy3 (2.4.0),py,Accepted,190,49520,617,
s760305680,p03965,u397384480,1590731628,Python,PyPy3 (2.4.0),py,Wrong Answer,201,49904,513,
s567240337,p03965,u455067221,1590728015,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,716,
s663969975,p03965,u433254839,1590666595,Go,Go (1.6),go,Accepted,5,1280,4507,
s668367343,p03965,u516525290,1590628554,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1080,
s505932511,p03965,u853721692,1590626611,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1446,
s507083998,p03965,u644972721,1590562274,Python,Python (3.4.3),py,Accepted,20,3956,63,
s319860592,p03965,u502813058,1590557513,Go,Go (1.6),go,Accepted,5,896,683,
s416328305,p03965,u560301743,1590540235,Python,Python (3.4.3),py,Accepted,18,3188,86,
s284881511,p03965,u022979415,1590452365,Python,Python (3.4.3),py,Accepted,32,3316,432,
s449035913,p03965,u218346293,1590452144,C,C (GCC 5.4.1),c,Accepted,1,640,199,
s807637752,p03965,u497952650,1590388660,Python,Python (3.4.3),py,Accepted,38,3316,259,
s902195565,p03965,u987164499,1590352952,Python,Python (3.4.3),py,Accepted,19,3188,117,
s047139340,p03965,u325282913,1590304485,Python,Python (3.4.3),py,Accepted,17,3188,49,
s223742714,p03965,u325282913,1590304462,Python,Python (3.4.3),py,Runtime Error,18,3188,43,
s450298986,p03965,u004707990,1590294587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s992197518,p03965,u101018317,1590287098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,220,
s420837454,p03965,u101018317,1590286168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,219,
s911522176,p03965,u415347296,1590274982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,737,
s316758240,p03965,u000022466,1590272119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,632,
s298210208,p03965,u203843959,1590246138,Python,Python (3.4.3),py,Accepted,53,3956,148,
s786948898,p03965,u203843959,1590245611,Python,Python (3.4.3),py,Accepted,45,4084,199,
s793525088,p03965,u059106112,1590239760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1717,
s766186252,p03965,u511379665,1590211189,Python,Python (3.4.3),py,Accepted,18,3188,39,
s205818481,p03965,u665871498,1590190163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1180,
s975165027,p03965,u665871498,1590189247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1410,
s101534682,p03965,u665871498,1590187949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1946,
s784776271,p03965,u665871498,1590187470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1713,
s884249577,p03965,u080475902,1590159792,Python,PyPy3 (2.4.0),py,Accepted,188,39664,250,
s801037834,p03965,u327702064,1590115918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,28500,2883,
s637761509,p03965,u595984176,1590049424,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,791,
s879685430,p03965,u871980676,1590019867,Python,Python (3.4.3),py,Accepted,25,3572,95,
s554820541,p03965,u866538547,1590012262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,561,
s604379946,p03965,u139112865,1589996331,Python,Python (3.4.3),py,Accepted,42,3316,323,
s709534386,p03965,u115927976,1589945701,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1069,
s518370231,p03965,u714642969,1589940994,Python,PyPy3 (2.4.0),py,Accepted,178,39920,490,
s661206371,p03965,u253584031,1589910475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,485,
s549234733,p03965,u276999104,1589840435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,362,
s936012105,p03965,u792512290,1589763847,Ruby,Ruby (2.3.3),rb,Accepted,95,16252,294,
s415073944,p03965,u480300350,1589761763,Python,Python (3.4.3),py,Accepted,18,3316,3764,
s509592917,p03965,u223999596,1589700101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,445,
s265590171,p03965,u998782229,1589698667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,480,
s879751563,p03965,u896847891,1589669877,Python,Python (3.4.3),py,Accepted,28,3188,82,
s831598465,p03965,u891217808,1589638897,Python,PyPy3 (2.4.0),py,Accepted,185,39664,266,
s695404293,p03965,u945901686,1589597244,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,405,
s499221380,p03965,u000893497,1589470302,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,201,
s255798436,p03965,u588794534,1589420556,Python,PyPy3 (2.4.0),py,Accepted,185,39664,195,
s863696148,p03965,u572204849,1589413613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,26764,533,
s367022347,p03965,u697968316,1589408403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,809,
s463284661,p03965,u697968316,1589408255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,812,
s475868396,p03965,u021548497,1589377456,Python,Python (3.4.3),py,Accepted,18,3188,41,
s369450865,p03965,u021548497,1589377330,Python,Python (3.4.3),py,Accepted,44,3316,187,
s655442215,p03965,u869919400,1589341940,Python,PyPy3 (2.4.0),py,Accepted,191,39792,220,
s972849764,p03965,u867320886,1589332668,Python,Python (3.4.3),py,Accepted,18,3188,43,
s428398811,p03965,u228223940,1589286783,Python,Python (3.4.3),py,Accepted,39,3188,132,
s364596841,p03965,u915647268,1589253781,Python,Python (3.4.3),py,Accepted,20,3956,77,
s738913216,p03965,u501163846,1589250819,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,612,
s447956543,p03965,u646792990,1589239715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,343,
s535513384,p03965,u995004106,1589238056,Python,PyPy3 (2.4.0),py,Accepted,192,40304,378,
s145701491,p03965,u554988565,1589228971,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,819,
s336076442,p03965,u867200256,1589228456,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,8396,786,
s409789870,p03965,u866538547,1589223142,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,505,
s693512288,p03965,u512964959,1589119073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1232,
s600379084,p03965,u103178403,1589116349,Python,Python (3.4.3),py,Accepted,18,3188,43,
s763214742,p03965,u103178403,1589114482,Python,Python (3.4.3),py,Wrong Answer,18,3316,157,
s877911356,p03965,u823855263,1589084309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,657,
s515130245,p03965,u767543103,1589079404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,37107,
s768516057,p03965,u506846578,1589078391,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,656,
s702895844,p03965,u000212387,1589073374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2484,
s384801107,p03965,u114920558,1589066799,Python,Python (3.4.3),py,Accepted,33,3188,95,
s386457774,p03965,u930705402,1589064454,Python,Python (3.4.3),py,Accepted,18,3188,39,
s933465897,p03965,u930705402,1589064083,Python,PyPy3 (2.4.0),py,Accepted,187,39536,144,
s443669139,p03965,u823855263,1589058037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,657,
s917518908,p03965,u919025034,1588989516,Python,PyPy3 (2.4.0),py,Accepted,192,39152,48,
s655049105,p03965,u225053756,1588960863,Python,Python (3.4.3),py,Accepted,18,3316,49,
s874912406,p03965,u198045087,1588898520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,472,
s891553421,p03965,u826189900,1588872504,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,438,
s968239555,p03965,u455266724,1588805478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,868,
s700141776,p03965,u455266724,1588805147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2571,703476,1316,
s927959669,p03965,u579644164,1588796823,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,311,
s141063097,p03965,u881116515,1588793469,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,208,
s034694389,p03965,u057109575,1588777426,Python,PyPy3 (2.4.0),py,Accepted,196,39792,382,
s156202073,p03965,u249438735,1588732000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,872,
s795257515,p03965,u098968285,1588724112,Python,Python (3.4.3),py,Accepted,27,3188,102,
s031165527,p03965,u688789047,1588690391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,643,
s225912709,p03965,u009937643,1588662838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,605,
s148537625,p03965,u862412671,1588640738,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,231,
s973117834,p03965,u324825702,1588633011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1041,
s588220964,p03965,u266007445,1588616056,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23380,658,
s123505394,p03965,u923051067,1588553467,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,323,
s286613730,p03965,u882039496,1588540997,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,809,
s025548645,p03965,u922851354,1588536923,Python,Python (3.4.3),py,Accepted,124,3316,314,
s799684239,p03965,u356701928,1588525458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,280,
s747083466,p03965,u593555034,1588449355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,890,
s181025552,p03965,u441250130,1588382926,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,691,
s332809732,p03965,u701556979,1588381641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,810,
s984097515,p03965,u426572476,1588378145,Python,Python (3.4.3),py,Accepted,38,5564,4042,
s472663040,p03965,u710872250,1588370226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,28024,789,
s931490022,p03965,u308523782,1588345689,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11360,4889,
s581787671,p03965,u433195318,1588330591,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5248,10312,
s636318224,p03965,u703503553,1588318134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,826,
s634874403,p03965,u541610817,1588308198,Python,Python (3.4.3),py,Accepted,25,3188,178,
s438749148,p03965,u401487574,1588291731,Python,Python (3.4.3),py,Accepted,18,3188,80,
s010168100,p03965,u710872250,1588287348,Java,Java7 (OpenJDK 1.7.0),java,Accepted,202,25616,863,
s755709631,p03965,u710872250,1588284440,Java,Java7 (OpenJDK 1.7.0),java,Accepted,193,25968,788,
s093690181,p03965,u710872250,1588284413,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,792,
s012688517,p03965,u710872250,1588283897,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,834,
s914154987,p03965,u710872250,1588283390,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,828,
s535728320,p03965,u495176909,1588252133,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2161,
s392396330,p03965,u495176909,1588228212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1804,
s247073189,p03965,u760391419,1588223282,Python,Python (3.4.3),py,Accepted,53,3188,127,
s604469008,p03965,u970308980,1588198817,Python,Python (3.4.3),py,Accepted,41,3316,216,
s196654675,p03965,u959888075,1588193216,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13292,18576,
s253426309,p03965,u198062737,1588174696,Python,Python (3.4.3),py,Accepted,33,3956,70,
s880918262,p03965,u265377334,1588127162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1136,
s869139822,p03965,u675509234,1588120035,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,294,
s042314535,p03965,u929977034,1588119253,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1802,
s333301406,p03965,u114234520,1588105186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,542,
s932336120,p03965,u768496010,1587876024,Python,Python (3.4.3),py,Accepted,31,3188,130,
s536384911,p03965,u863442865,1587792499,Python,Python (3.4.3),py,Accepted,41,3572,738,
s971924321,p03965,u863442865,1587792302,Python,Python (3.4.3),py,Wrong Answer,38,3572,734,
s255606737,p03965,u519923151,1587751373,Python,Python (3.4.3),py,Accepted,22,3956,161,
s227703578,p03965,u525560003,1587737154,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,235,
s181609844,p03965,u068595072,1587713585,Python,Python (3.4.3),py,Accepted,39,3316,271,
s205410764,p03965,u189479417,1587693754,Python,Python (3.4.3),py,Accepted,100,3572,234,
s261975538,p03965,u157091785,1587692316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,28972,642,
s042815073,p03965,u570770016,1587691950,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,360,
s806786601,p03965,u198062737,1587683452,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,147508,426,
s295235879,p03965,u198062737,1587683340,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149840,397,
s791512395,p03965,u198062737,1587683242,Python,Python (3.4.3),py,Runtime Error,121,43140,347,
s918455186,p03965,u724687935,1587638773,Python,PyPy3 (2.4.0),py,Accepted,182,39664,266,
s600324882,p03965,u917972976,1587625943,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2941,
s749851430,p03965,u723721005,1587604857,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,270,
s010399634,p03965,u476418095,1587603678,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,296,
s914786687,p03965,u416773418,1587600954,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,422,
s253518210,p03965,u045289115,1587564695,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,150,
s793155667,p03965,u335756132,1587557610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,525,
s496367409,p03965,u512964959,1587556588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1404,1566,
s661974015,p03965,u097326875,1587519475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5113,
s664769038,p03965,u081008630,1587495805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,364,
s432290403,p03965,u201802797,1587479711,Python,Python (3.4.3),py,Accepted,18,3316,104,
s339086743,p03965,u243407720,1587343143,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,388,
s241928838,p03965,u807772568,1587341099,Python,PyPy3 (2.4.0),py,Accepted,185,39408,1363,
s493659686,p03965,u807772568,1587340709,Python,PyPy3 (2.4.0),py,Wrong Answer,206,54000,1635,
s108923564,p03965,u961136005,1587337916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,868,
s229988180,p03965,u941434715,1587335014,Python,Python (3.4.3),py,Accepted,18,3316,92,
s384931577,p03965,u941434715,1587334951,Python,Python (3.4.3),py,Wrong Answer,19,3188,91,
s433552098,p03965,u413165887,1587317198,Rust,Rust (1.15.1),rs,Accepted,2,4352,264,
s038973671,p03965,u413165887,1587317175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s035839442,p03965,u413165887,1587317043,Rust,Rust (1.15.1),rs,Accepted,10,4352,276,
s813788581,p03965,u413165887,1587316833,Rust,Rust (1.15.1),rs,Accepted,2,4352,379,
s345314455,p03965,u413165887,1587315305,Rust,Rust (1.15.1),rs,Accepted,10,4352,626,
s410574676,p03965,u413165887,1587315265,Rust,Rust (1.15.1),rs,Compile Error,,,978,
s486117068,p03965,u219237237,1587230666,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,3021,
s763710393,p03965,u276517671,1587226953,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,53,
s700766629,p03965,u068713120,1587223728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,387,
s967338747,p03965,u866538547,1587136524,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,416,
s895344959,p03965,u969144502,1587120673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,581,
s510890068,p03965,u196579381,1587091668,Python,PyPy3 (2.4.0),py,Accepted,187,39024,45,
s081770631,p03965,u799164835,1587087730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,497,
s315767301,p03965,u211109468,1587005822,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,403,
s495012439,p03965,u211109468,1587005634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,407,
s001074761,p03965,u346040900,1586986071,C,C (GCC 5.4.1),c,Accepted,1,256,424,
s994444484,p03965,u863537799,1586983494,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,220160,8041,
s366243932,p03965,u806058793,1586892658,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1239,
s675708537,p03965,u041940198,1586847784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,689,
s778473293,p03965,u220730975,1586843845,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,668,
s072878601,p03965,u575909439,1586821584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,608,
s942660633,p03965,u898209217,1586762554,Rust,Rust (1.15.1),rs,Accepted,2,4352,4256,
s797225458,p03965,u898209217,1586762382,Rust,Rust (1.15.1),rs,Compile Error,,,3793,
s777809670,p03965,u247366051,1586745703,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,215,
s796420679,p03965,u723721005,1586745647,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,226,
s089371084,p03965,u679154596,1586734555,Python,Python (3.4.3),py,Accepted,22,3956,190,
s336210084,p03965,u426572476,1586723714,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138092,3419,
s476146181,p03965,u426572476,1586723575,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,138124,3412,
s243624212,p03965,u426572476,1586723083,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137452,3284,
s868958555,p03965,u426572476,1586722706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140396,3244,
s779179571,p03965,u426572476,1586722646,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140384,3226,
s336356568,p03965,u387371565,1586721217,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,359,
s163433465,p03965,u652057333,1586667779,Python,PyPy3 (2.4.0),py,Accepted,211,47324,502,
s382699364,p03965,u652057333,1586667688,Python,PyPy3 (2.4.0),py,Wrong Answer,209,45404,441,
s146553165,p03965,u896014917,1586657203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1703,
s216528019,p03965,u214685595,1586622665,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,960,
s361521348,p03965,u411203878,1586617930,Python,PyPy3 (2.4.0),py,Accepted,199,49640,160,
s546416219,p03965,u645041608,1586616767,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,521,
s547493320,p03965,u115838990,1586521068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,959,
s647141814,p03965,u963606569,1586442986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,688,
s188734523,p03965,u767543103,1586442699,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,18637,
s080402067,p03965,u885523920,1586419791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,851,
s459518373,p03965,u160429264,1586418037,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1355,
s284217282,p03965,u547167033,1586383750,Python,Python (3.4.3),py,Accepted,32,3188,80,
s301412750,p03965,u043150661,1586382877,Kotlin,Kotlin (1.0.0),kt,Accepted,263,34448,1023,
s967097064,p03965,u043150661,1586382546,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,247,34488,913,
s954287535,p03965,u027479217,1586341439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,761,
s504723747,p03965,u614128939,1586150282,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,607,
s188906370,p03965,u614128939,1586150250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s100649253,p03965,u264265458,1586148578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3408,
s019887006,p03965,u292978925,1586134521,Python,Python (3.4.3),py,Accepted,17,3188,47,
s263987919,p03965,u398942100,1586122160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4307,
s652673565,p03965,u210827208,1586038295,Python,Python (3.4.3),py,Accepted,43,3316,271,
s553948215,p03965,u476482490,1586021968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,24148,654,
