submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781466660,p03267,u115927976,1591574196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s553025215,p03267,u115927976,1591574164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s463330087,p03267,u255172538,1591477767,Python,PyPy3 (2.4.0),py,Accepted,185,38384,375,
s468516975,p03267,u255172538,1591469540,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,333,
s170821853,p03267,u255172538,1591469373,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,332,
s567009793,p03267,u470542271,1591420933,Python,PyPy3 (2.4.0),py,Accepted,174,38512,501,
s580859374,p03267,u470542271,1591420105,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,434,
s707804346,p03267,u708042136,1591335331,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,7535,
s369487101,p03267,u708042136,1591330985,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,8314,
s861867256,p03267,u141786930,1591329035,Python,Python (3.4.3),py,Accepted,17,3064,476,
s092370235,p03267,u141786930,1591328808,Python,Python (3.4.3),py,Wrong Answer,17,3064,475,
s846598502,p03267,u708042136,1591328659,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,7884,
s937111282,p03267,u708042136,1591327478,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,8223,
s128444953,p03267,u708042136,1591326045,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,8222,
s344976173,p03267,u708042136,1591325810,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,8151,
s362140074,p03267,u708042136,1591325528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,8149,
s057838827,p03267,u708042136,1591324957,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,8147,
s086328693,p03267,u708042136,1591324719,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,8148,
s724498353,p03267,u708042136,1591324485,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,8990,
s528934624,p03267,u224756887,1591179901,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,47360,22220,
s886693645,p03267,u224756887,1591179834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,47232,22197,
s713123166,p03267,u107639613,1591159111,Python,PyPy3 (2.4.0),py,Accepted,182,38344,1445,
s498786336,p03267,u548992197,1591159045,Go,Go (1.6),go,Accepted,1,640,1665,
s144372881,p03267,u107639613,1591158616,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,1400,
s106107074,p03267,u520276780,1591066584,Python,PyPy3 (2.4.0),py,Accepted,174,38384,306,
s420497365,p03267,u520276780,1591066300,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,305,
s441288116,p03267,u520276780,1591066247,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,348356,300,
s057548646,p03267,u520276780,1591066216,Python,Python (3.4.3),py,Wrong Answer,2123,291036,300,
s477033849,p03267,u983681697,1590851483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s568869354,p03267,u983681697,1590850339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s592091472,p03267,u324825702,1590639237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1624,
s121469511,p03267,u324825702,1590638718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1794,
s223411844,p03267,u324825702,1590636149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2037,
s324925885,p03267,u224756887,1590581975,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,49664,24217,
s739640517,p03267,u223904637,1590381550,Python,Python (3.4.3),py,Accepted,18,3064,411,
s850594089,p03267,u998782229,1590352766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s290063486,p03267,u313372554,1590343979,Python,Python (3.4.3),py,Accepted,18,3188,1234,
s137445469,p03267,u505830998,1590316497,Python,Python (3.4.3),py,Accepted,18,3188,1233,
s634224468,p03267,u505830998,1590291307,Python,Python (3.4.3),py,Wrong Answer,19,3316,1235,
s669411518,p03267,u505830998,1590281691,Python,Python (3.4.3),py,Wrong Answer,22,3572,1209,
s491745395,p03267,u048773461,1590018937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7404,
s397458738,p03267,u048773461,1590018744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7212,
s795858793,p03267,u063896676,1590004683,Python,Python (3.4.3),py,Wrong Answer,122,4212,1038,
s663313264,p03267,u063896676,1590004097,Python,Python (3.4.3),py,Wrong Answer,122,4304,829,
s401987078,p03267,u224756887,1589977380,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,49664,24136,
s053749255,p03267,u224756887,1589977212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,49792,24136,
s999129186,p03267,u224756887,1589977039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,49792,24113,
s456612652,p03267,u224756887,1589976938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,49792,24114,
s491877055,p03267,u952090000,1589936575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5338,
s441681782,p03267,u335278042,1589921156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s628628847,p03267,u335278042,1589920799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s081169899,p03267,u335278042,1589920704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1466,
s478546428,p03267,u279460955,1589681650,Python,PyPy3 (2.4.0),py,Wrong Answer,1819,138324,1246,
s330882250,p03267,u519759783,1589670518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s156972566,p03267,u519759783,1589670383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s502531179,p03267,u644332191,1589669331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s300870632,p03267,u644332191,1589668002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s709470026,p03267,u377907412,1589597785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2076,
s334290195,p03267,u892487306,1589594806,Python,Python (3.4.3),py,Accepted,18,3064,526,
s893507735,p03267,u513211419,1589430758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,15726,
s170132118,p03267,u513211419,1589430368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,15729,
s634140527,p03267,u513211419,1589430288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,15697,
s784569327,p03267,u552122040,1589387582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19712,704,
s725236205,p03267,u224756887,1589372312,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,49664,21929,
s530748034,p03267,u774417629,1589179987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,865,
s017962545,p03267,u600402037,1589142732,Python,Python (3.4.3),py,Accepted,18,3064,522,
s460067809,p03267,u600402037,1589135883,Python,Python (3.4.3),py,Wrong Answer,25,3188,648,
s393822092,p03267,u600402037,1589135805,Python,Python (3.4.3),py,Wrong Answer,18,3188,629,
s322439828,p03267,u600402037,1589135637,Python,Python (3.4.3),py,Wrong Answer,24,3188,628,
s242136467,p03267,u600402037,1589135604,Python,Python (3.4.3),py,Wrong Answer,18,3188,641,
s664507237,p03267,u697658632,1589115421,Python,Python (3.4.3),py,Accepted,18,3060,254,
s632610603,p03267,u994988729,1589075467,Python,Python (3.4.3),py,Accepted,18,3064,354,
s941492556,p03267,u704625420,1589052534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2629,
s426833757,p03267,u704625420,1589052219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2617,
s040874982,p03267,u704625420,1589052203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2616,
s372747306,p03267,u704625420,1589051729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2560,
s654288626,p03267,u704625420,1589051549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2515,
s318560679,p03267,u704625420,1589049774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2236,
s747074446,p03267,u704625420,1589049636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2234,
s767016462,p03267,u704625420,1589048892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2220,
s339845898,p03267,u989345508,1589033921,Python,Python (3.4.3),py,Accepted,18,3064,427,
s803932820,p03267,u989345508,1589033744,Python,Python (3.4.3),py,Wrong Answer,19,3188,409,
s032664814,p03267,u459402168,1588974177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s424024011,p03267,u994988729,1588954280,Python,Python (3.4.3),py,Wrong Answer,18,3064,457,
s986652118,p03267,u615258936,1588823803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s790681978,p03267,u615258936,1588823540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s956766406,p03267,u491256431,1588786275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s410939822,p03267,u491256431,1588785967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1813,
s752456700,p03267,u491256431,1588785801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1801,
s690510351,p03267,u491256431,1588785602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1765,
s901914167,p03267,u491256431,1588784635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s207400395,p03267,u491256431,1588784559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1751,
s569732180,p03267,u491256431,1588783818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s389500893,p03267,u491256431,1588783722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s449118780,p03267,u224756887,1588783019,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,49664,21470,
s245685074,p03267,u204616996,1588782206,Python,Python (3.4.3),py,Wrong Answer,18,3064,232,
s138919524,p03267,u169138653,1588699641,Python,Python (3.4.3),py,Accepted,17,3064,379,
s800022652,p03267,u169138653,1588699523,Python,Python (3.4.3),py,Wrong Answer,17,3064,377,
s817025799,p03267,u077025302,1588640032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2531,
s106170091,p03267,u077025302,1588639928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2531,
s398758065,p03267,u189479417,1588628510,Python,Python (3.4.3),py,Accepted,19,3064,445,
s006791330,p03267,u189479417,1588628332,Python,Python (3.4.3),py,Wrong Answer,27,3064,373,
s464444999,p03267,u002539468,1588545561,Python,Python (3.4.3),py,Accepted,18,3064,559,
s972922261,p03267,u068713120,1588377698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s249979799,p03267,u068713120,1588377616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,870,
s364320469,p03267,u711539583,1588291249,Python,Python (3.4.3),py,Accepted,18,3060,235,
s489109808,p03267,u711539583,1588290591,Python,Python (3.4.3),py,Wrong Answer,18,3060,191,
s203447032,p03267,u368796742,1588214325,Python,Python (3.4.3),py,Accepted,17,3064,406,
s923072739,p03267,u237316771,1588213577,Python,Python (3.4.3),py,Accepted,17,3064,652,
s801349574,p03267,u374671031,1588208273,Python,Python (3.4.3),py,Accepted,18,3064,636,
s573308956,p03267,u374671031,1588208183,Python,Python (3.4.3),py,Wrong Answer,18,3064,698,
s753783996,p03267,u374671031,1588208069,Python,Python (3.4.3),py,Wrong Answer,17,3064,695,
s795887883,p03267,u654470292,1588205156,Python,PyPy3 (2.4.0),py,Accepted,186,38256,742,
s609612734,p03267,u654470292,1588205031,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38384,737,
s807499405,p03267,u654470292,1588204887,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,647,
s575154113,p03267,u654470292,1588204868,Python,PyPy3 (2.4.0),py,Runtime Error,179,38512,645,
s557036467,p03267,u654470292,1588204591,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,630,
s833539136,p03267,u224756887,1588172094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,21165,
s783040824,p03267,u350267480,1588131854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s200018037,p03267,u997368585,1588013070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2559,
s093120267,p03267,u463243362,1588011467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s351193890,p03267,u463243362,1588010828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s890175415,p03267,u916974091,1588001037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2267,
s700465165,p03267,u916974091,1588000865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s151591107,p03267,u916974091,1587999395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2610,
s202733594,p03267,u916974091,1587999158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2555,
s563386115,p03267,u916974091,1587997330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2408,
s728403112,p03267,u916974091,1587997015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2286,
s552644517,p03267,u913232477,1587988931,Rust,Rust (1.15.1),rs,Accepted,4,8828,313600,
s611159895,p03267,u913232477,1587988830,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,313599,
s571365132,p03267,u913232477,1587988436,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,313599,
s286586529,p03267,u352248517,1587927586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s186092354,p03267,u352248517,1587927375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s806145849,p03267,u377933349,1587796152,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,5243,
s453018251,p03267,u473013083,1587788187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2147,
s890221406,p03267,u185690073,1587688593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s994453438,p03267,u224756887,1587645938,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,21425,
s172682462,p03267,u224756887,1587645749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,21425,
s337172022,p03267,u049420296,1587607658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1612,
s770860252,p03267,u774539708,1587587946,Python,Python (3.4.3),py,Accepted,18,3064,553,
s203521685,p03267,u132371041,1587522606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,3049,
s534535584,p03267,u132371041,1587522446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,10880,443,
s424739807,p03267,u455266724,1587485866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,5760,1248,
s328480489,p03267,u455266724,1587485720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,807,6272,1248,
s126628751,p03267,u455266724,1587484591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,77916,1665,
s414785148,p03267,u201802797,1587434276,Python,Python (3.4.3),py,Accepted,17,3064,356,
s041761143,p03267,u623687794,1587427677,Python,Python (3.4.3),py,Accepted,18,3064,366,
s487960985,p03267,u623687794,1587427572,Python,Python (3.4.3),py,Wrong Answer,18,3064,367,
s858703451,p03267,u623687794,1587395667,Python,Python (3.4.3),py,Wrong Answer,17,3064,301,
s221368183,p03267,u623687794,1587395439,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s418950065,p03267,u623687794,1587395397,Python,Python (3.4.3),py,Wrong Answer,18,3064,313,
s331159315,p03267,u870307668,1587369882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2067,
s821817475,p03267,u870307668,1587368649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2056,
s588878097,p03267,u870307668,1587367867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2050,
s865832446,p03267,u994831328,1587338128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s986108143,p03267,u376578635,1587326681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,32128,961,
s912010712,p03267,u144913062,1587318012,Python,PyPy3 (2.4.0),py,Accepted,194,38256,307,
s744818090,p03267,u896014917,1587229487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2046,1573200,3051,
s470711756,p03267,u896014917,1587229165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14080,2628,
s897911607,p03267,u896014917,1587226126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2930,
s396813164,p03267,u896014917,1587225967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2927,
s289981583,p03267,u796877631,1587170012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s009727196,p03267,u796877631,1587167840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,915,18152,1833,
s408729716,p03267,u984276646,1587020325,Python,Python (3.4.3),py,Accepted,18,3064,723,
s605704842,p03267,u189479417,1586989977,Python,PyPy3 (2.4.0),py,Wrong Answer,1740,145112,120,
s138274045,p03267,u189479417,1586989813,Python,Python (3.4.3),py,Wrong Answer,2124,312248,159,
s781110157,p03267,u224756887,1586959124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,20973,
s059624716,p03267,u476488060,1586929619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s421463637,p03267,u476488060,1586929535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s762598814,p03267,u476488060,1586924545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s602643297,p03267,u476488060,1586924011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,971,
s729712753,p03267,u476488060,1586923650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s647754384,p03267,u476488060,1586922120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,963,
s845205093,p03267,u476488060,1586920582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s446518977,p03267,u322714721,1586812887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s109091011,p03267,u866891215,1586723397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,1030,
s702998356,p03267,u866891215,1586723146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,45944,1029,
s838253680,p03267,u866891215,1586723032,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,47608,1029,
s228001282,p03267,u018713014,1586486971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s996347633,p03267,u224756887,1586359574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,20831,
s269852617,p03267,u224756887,1586359534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,20835,
s155468565,p03267,u224756887,1586358166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,20886,
s740396107,p03267,u224756887,1586357890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,20852,
s099793323,p03267,u224756887,1586357622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,20848,
s711299385,p03267,u213575739,1586326671,Go,Go (1.6),go,Accepted,2,512,661,
s389000744,p03267,u213575739,1586326540,Go,Go (1.6),go,Wrong Answer,1,512,653,
s174055039,p03267,u853721692,1586295992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s750504498,p03267,u853721692,1586295843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1570,
s189623492,p03267,u853721692,1586295288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1557,
s154122172,p03267,u554843701,1586266390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2620,
s673249550,p03267,u554843701,1586265656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3047,
s005335865,p03267,u554843701,1586265246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2928,
s139894978,p03267,u554843701,1586264318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2849,
s321991653,p03267,u977554186,1586207829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s350219769,p03267,u569149712,1586191641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s875895786,p03267,u569149712,1586191582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s710585055,p03267,u242679311,1586184655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1797,
s751280943,p03267,u757117214,1586104860,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136456,381,
s859023551,p03267,u757117214,1586104684,Python,Python (3.4.3),py,Wrong Answer,2104,13684,381,
s298759852,p03267,u194908943,1586035642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1523,
s544743803,p03267,u194908943,1586035598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1525,
s815013682,p03267,u194908943,1586034684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1639,
s814513024,p03267,u194908943,1586033804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1639,
s278543076,p03267,u567677663,1586017149,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,202,
s887566693,p03267,u103557284,1585978800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s240058960,p03267,u788717734,1585937847,Python,Python (3.4.3),py,Accepted,17,3064,403,
s353075748,p03267,u612858131,1585900426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s600434455,p03267,u942915776,1585859625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s719676752,p03267,u242679311,1585785511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1955,
s189086522,p03267,u224756887,1585765976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,25264,
s562565215,p03267,u224756887,1585765880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,25265,
s550359261,p03267,u547167033,1585713121,Python,Python (3.4.3),py,Accepted,17,3064,250,
s897863115,p03267,u416773418,1585708726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s014135089,p03267,u416773418,1585708560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s208367212,p03267,u416773418,1585707433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s092469236,p03267,u281168735,1585663331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,10880,1162,
s746802713,p03267,u767543103,1585643913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16714,
s804860843,p03267,u280096880,1585605283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s197229285,p03267,u644972721,1585533688,Python,Python (3.4.3),py,Wrong Answer,22,3316,536,
s248181390,p03267,u644972721,1585533384,Python,Python (3.4.3),py,Wrong Answer,21,3316,453,
s339089370,p03267,u045575753,1585528462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s371172754,p03267,u313897800,1585510419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s982702684,p03267,u313897800,1585507463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s895446587,p03267,u313897800,1585442135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,448,
s105239548,p03267,u313897800,1585439529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,633,
s098824052,p03267,u313897800,1585438501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,501,
s459216737,p03267,u313897800,1585438183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s153354074,p03267,u313897800,1585437705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s876654813,p03267,u722535636,1585382987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1604,
s708678919,p03267,u953604084,1585371404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s302096160,p03267,u822169805,1585370695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s134383080,p03267,u822169805,1585369380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s541640425,p03267,u284854859,1585341826,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38492,931,
s128715025,p03267,u284854859,1585339374,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,197,
s889554026,p03267,u335667012,1585320203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s371282609,p03267,u335667012,1585320154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,949,
s946580673,p03267,u316464887,1585106956,Python,Python (3.4.3),py,Accepted,18,3064,550,
s771305774,p03267,u316464887,1585105398,Python,Python (3.4.3),py,Wrong Answer,17,3064,859,
s547587724,p03267,u316464887,1585105260,Python,Python (3.4.3),py,Wrong Answer,748,32592,813,
s813496844,p03267,u316464887,1585105093,Python,Python (3.4.3),py,Wrong Answer,761,32592,811,
s972566064,p03267,u471212175,1585076394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,966,
s270397390,p03267,u471212175,1585076311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,960,
