submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s666047851,p04021,u729133443,1596613395,Python,Python (3.8.2),py,Accepted,78,24060,64,
s571511734,p04021,u003026289,1596595936,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4292,597,
s909719309,p04021,u415400221,1596577633,Ruby,Ruby (2.7.1),rb,Accepted,398,30208,1007,
s475660647,p04021,u415400221,1596572211,Ruby,Ruby (2.7.1),rb,Wrong Answer,525,29976,1577,
s888858672,p04021,u415400221,1596571432,Ruby,Ruby (2.7.1),rb,Wrong Answer,523,30232,1577,
s690299243,p04021,u415400221,1596571130,Ruby,Ruby (2.7.1),rb,Wrong Answer,506,30176,1579,
s244412428,p04021,u225388820,1596566455,Python,Python (3.8.2),py,Accepted,192,20960,209,
s157512540,p04021,u225388820,1596566419,Python,Python (3.8.2),py,Runtime Error,27,9040,210,
s708759100,p04021,u415400221,1596560970,Ruby,Ruby (2.7.1),rb,Wrong Answer,471,31772,1776,
s789660575,p04021,u225388820,1596558028,Python,Python (3.8.2),py,Wrong Answer,208,13868,233,
s167833099,p04021,u415400221,1596558015,Ruby,Ruby (2.7.1),rb,Runtime Error,451,31716,1642,
s972591649,p04021,u225388820,1596557828,Python,Python (3.8.2),py,Wrong Answer,214,13920,224,
s304547168,p04021,u225388820,1596553050,Python,Python (3.8.2),py,Wrong Answer,200,14816,226,
s484938121,p04021,u225388820,1596552935,Python,Python (3.8.2),py,Runtime Error,170,14380,220,
s143844452,p04021,u225388820,1596552896,Python,Python (3.8.2),py,Runtime Error,26,8920,219,
s878053881,p04021,u132452589,1596526284,C++,C++ (GCC 9.2.1),cpp,Accepted,107,11144,633,
s649337181,p04021,u196585321,1596501107,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4764,1613,
s999432932,p04021,u196585321,1596501019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,6724,1563,
s093578568,p04021,u196585321,1596241757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5204,2071,
s829594681,p04021,u818349438,1596226054,Python,Python (3.8.2),py,Accepted,305,25228,169,
s957172633,p04021,u818349438,1596226008,Python,Python (3.8.2),py,Wrong Answer,293,25188,168,
s264562939,p04021,u818349438,1596225917,Python,Python (3.8.2),py,Wrong Answer,283,25188,165,
s915367619,p04021,u745514010,1596144466,Python,Python (3.8.2),py,Accepted,205,21932,246,
s873256851,p04021,u261103969,1596114813,Python,PyPy3 (7.3.0),py,Accepted,286,85332,386,
s375484493,p04021,u261103969,1596114420,Python,PyPy3 (7.3.0),py,Wrong Answer,294,85940,398,
s629495344,p04021,u261103969,1596113996,Python,PyPy3 (7.3.0),py,Wrong Answer,290,85972,380,
s530553612,p04021,u870092796,1596064250,C++,C++ (GCC 9.2.1),cpp,Accepted,109,13512,825,
s791851942,p04021,u692254521,1596041095,Ruby,Ruby (2.7.1),rb,Accepted,157,23712,130,
s337130010,p04021,u692254521,1596041056,Ruby,Ruby (2.7.1),rb,Accepted,162,23732,130,
s342388393,p04021,u115927976,1595984036,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4032,1081,
s133872045,p04021,u942393279,1595865461,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5296,6532,
s966766949,p04021,u083494782,1595780815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6416,1153,
s359192581,p04021,u995062424,1595637614,Python,Python (3.8.2),py,Accepted,200,18472,381,
s104587803,p04021,u679017160,1595593974,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6752,391,
s277421831,p04021,u601256797,1595568653,C++,C++ (GCC 9.2.1),cpp,Accepted,93,10332,998,
s704799575,p04021,u601256797,1595567374,C++,C++ (GCC 9.2.1),cpp,Accepted,91,10392,931,
s712612073,p04021,u601256797,1595567244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,10364,997,
s626766857,p04021,u601256797,1595563749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,10352,1007,
s967130627,p04021,u601256797,1595563333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,10396,889,
s372468765,p04021,u654470292,1595539083,Python,PyPy3 (7.3.0),py,Accepted,149,92768,818,
s734054915,p04021,u654470292,1595538616,Python,PyPy3 (7.3.0),py,Wrong Answer,229,82584,1041,
s694089840,p04021,u501163846,1595452114,C++,C++ (GCC 9.2.1),cpp,Accepted,98,11776,938,
s313231206,p04021,u501163846,1595451525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,11752,933,
s627500767,p04021,u501163846,1595451186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4756,840,
s770334714,p04021,u705990127,1595352676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4200,1144,
s618836295,p04021,u705990127,1595352284,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4196,956,
s488675697,p04021,u993074316,1595283583,C++,C++ (GCC 9.2.1),cpp,Accepted,115,11160,1225,
s049842411,p04021,u279460955,1595215720,Python,PyPy3 (7.3.0),py,Accepted,224,111004,204,
s901335370,p04021,u039843077,1595054511,Java,Java (OpenJDK 11.0.6),java,Accepted,493,60204,745,
s683846861,p04021,u908961327,1594968699,Rust,Rust (1.42.0),rs,Accepted,38,6876,621,
s766608554,p04021,u345966487,1594812377,Python,Python (3.8.2),py,Wrong Answer,126,14064,893,
s967734085,p04021,u345966487,1594810468,Python,Python (3.8.2),py,Wrong Answer,108,14844,724,
s626899168,p04021,u345966487,1594810314,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15016,762,
s786454724,p04021,u707124227,1594777929,Python,Python (3.8.2),py,Accepted,238,17988,212,
s952478791,p04021,u950915155,1594756943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4332,3659,
s874618048,p04021,u950915155,1594756111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4396,3607,
s718179493,p04021,u950915155,1594755993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4352,3607,
s893648102,p04021,u950915155,1594755675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4360,3467,
s518198657,p04021,u642506891,1594708398,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5092,5600,
s501072890,p04021,u279493135,1594704476,Python,PyPy3 (7.3.0),py,Accepted,226,119820,912,
s261204324,p04021,u279493135,1594703097,Python,PyPy3 (7.3.0),py,Wrong Answer,259,124904,1711,
s455805414,p04021,u279493135,1594702522,Python,PyPy3 (7.3.0),py,Wrong Answer,390,116716,2179,
s719520366,p04021,u008229752,1594702291,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11708,4838,
s030363187,p04021,u279493135,1594702223,Python,PyPy3 (7.3.0),py,Wrong Answer,540,120056,2177,
s427450886,p04021,u008229752,1594701666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,11724,4841,
s208212734,p04021,u008229752,1594701147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,11744,4856,
s705239807,p04021,u184929210,1594700289,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8788,342,
s724430426,p04021,u643613120,1594691122,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,165,52184,930,
s371953781,p04021,u167931717,1594621225,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11912,4822,
s083353301,p04021,u901282405,1594610439,C++,C++ (GCC 9.2.1),cpp,Accepted,90,11444,1620,
s399163088,p04021,u813559924,1594607776,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8296,1001,
s847552407,p04021,u813559924,1594606934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3928,1209,
s462094809,p04021,u009414205,1594585642,C++,C++ (GCC 9.2.1),cpp,Accepted,109,10312,1538,
s161096158,p04021,u195608881,1594529961,Rust,Rust (1.42.0),rs,Accepted,40,5696,770,
s115217603,p04021,u931189377,1594509476,C#,C# (.NET Core 3.1.201),cs,Accepted,170,43728,4699,
s260257573,p04021,u350836088,1594506309,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4580,605,
s464738804,p04021,u350836088,1594504988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,13512,1786,
s635615069,p04021,u350836088,1594504614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,10452,1793,
s202247296,p04021,u870575557,1594415332,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9044,893,
s744297024,p04021,u870575557,1594415286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,784,
s922816156,p04021,u929582923,1594398672,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4752,1891,
s506239906,p04021,u929582923,1594398110,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4784,1861,
s399996805,p04021,u543584809,1594394687,C++,C++ (GCC 9.2.1),cpp,Accepted,92,8216,565,
s468770631,p04021,u328811800,1594340217,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5548,1088,
s952931832,p04021,u842028864,1594318505,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4808,774,
s246841705,p04021,u374802266,1594244432,Python,Python (3.8.2),py,Wrong Answer,494,22796,994,
s381339912,p04021,u408943305,1594230467,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8996,598,
s068665550,p04021,u408943305,1594229379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8708,811,
s360745584,p04021,u832995587,1594204033,C++,C++ (GCC 9.2.1),cpp,Accepted,86,8324,6614,
s688119210,p04021,u579152247,1594175985,C++,C++ (GCC 9.2.1),cpp,Accepted,118,15036,2630,
s847225697,p04021,u733814820,1594168351,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13504,1533,
s870611729,p04021,u873915460,1594165981,Python,PyPy3 (7.3.0),py,Accepted,254,128780,305,
s817704528,p04021,u856095980,1594026474,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4376,1891,
s960027738,p04021,u506302470,1594011795,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4436,428,
s948230181,p04021,u949649888,1593991978,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8660,757,
s926842882,p04021,u949649888,1593991869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8844,1002,
s211682295,p04021,u308523782,1593986924,C#,C# (.NET Core 3.1.201),cs,Accepted,147,37212,9199,
s106440387,p04021,u607075479,1593976199,Python,Python (3.8.2),py,Accepted,344,24480,170,
s983827731,p04021,u779560955,1593899690,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5300,735,
s153970887,p04021,u993619636,1593881265,C++,C++ (GCC 9.2.1),cpp,Accepted,93,8752,5284,
s596795958,p04021,u465317453,1593844860,C++,C++ (GCC 9.2.1),cpp,Accepted,87,10684,2468,
s651827432,p04021,u736647947,1593747254,C++,C++ (GCC 9.2.1),cpp,Accepted,76,10320,439,
s695989055,p04021,u441096482,1593562580,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6336,1648,
s241975573,p04021,u842028864,1593533506,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4840,431,
s344330975,p04021,u852690916,1593518398,Python,PyPy3 (7.3.0),py,Accepted,207,86124,400,
s155773713,p04021,u021358975,1593490901,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6352,678,
s360732343,p04021,u339419997,1593486384,C++,C++ (Clang 10.0.0),cpp,Accepted,64,8404,782,
s942084780,p04021,u603667966,1593395286,C++,C++ (GCC 9.2.1),cpp,Accepted,105,9112,429,
s605227417,p04021,u603667966,1593395152,C++,C++ (GCC 9.2.1),cpp,Accepted,102,9100,428,
s775492129,p04021,u603667966,1593394451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,9900,896,
s272435314,p04021,u603667966,1593394264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,13020,917,
s224881270,p04021,u603667966,1593394121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,9880,892,
s053669498,p04021,u603667966,1593394032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,9876,889,
s780464979,p04021,u697968316,1593386482,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5972,960,
s048956987,p04021,u697968316,1593386456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5984,962,
s651125489,p04021,u697968316,1593386142,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8292,1039,
s286505047,p04021,u843175622,1593350649,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4208,449,
s577509835,p04021,u169350228,1593304202,Python,PyPy3 (7.3.0),py,Accepted,135,82200,686,
s315847819,p04021,u999406210,1593210806,C++,C++ (GCC 9.2.1),cpp,Accepted,142,89544,6053,
s052065114,p04021,u887675488,1593195597,C++,C++ (GCC 9.2.1),cpp,Accepted,108,10392,1431,
s405317328,p04021,u887675488,1593191001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4080,1608,
s445574616,p04021,u887675488,1593185829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,3984,1490,
s709309637,p04021,u887675488,1593185155,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3768,1512,
s334458605,p04021,u887675488,1593184734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3764,1337,
s769318937,p04021,u839588773,1593162417,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8724,2728,
s471657693,p04021,u843722521,1593120093,Go,Go (1.14.1),go,Accepted,66,9520,1441,
s130389717,p04021,u843722521,1593119566,Go,Go (1.14.1),go,Wrong Answer,58,4840,1585,
s489917729,p04021,u843722521,1593110725,Go,Go (1.14.1),go,Wrong Answer,51,4836,1507,
s335948443,p04021,u843722521,1593110694,Go,Go (1.14.1),go,Wrong Answer,52,4836,1526,
s818893217,p04021,u843722521,1593110489,Go,Go (1.14.1),go,Wrong Answer,52,4836,1605,
s313122570,p04021,u843722521,1593109093,Go,Go (1.14.1),go,Runtime Error,51,4832,1582,
s700436231,p04021,u843722521,1593107575,Go,Go (1.14.1),go,Wrong Answer,50,4832,1502,
s460507201,p04021,u562152011,1593015282,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4532,894,
s849895444,p04021,u562152011,1593014876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5508,1376,
s599761570,p04021,u882575405,1592993549,C++,C++ (GCC 9.2.1),cpp,Accepted,94,8652,549,
s265567926,p04021,u972350827,1592943954,C#,C# (.NET Core 3.1.201),cs,Accepted,122,32332,79568,
s216910145,p04021,u972350827,1592943531,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,26096,78945,
s589844304,p04021,u972350827,1592943514,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,26016,78945,
s013272147,p04021,u714724786,1592936932,C++,C++ (GCC 9.2.1),cpp,Accepted,77,10368,1692,
s962206186,p04021,u714724786,1592935741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,10364,2381,
s283927169,p04021,u863370423,1592853310,C++,C++ (GCC 9.2.1),cpp,Accepted,135,15356,1335,
s928107134,p04021,u293156359,1592826366,C++,C++ (GCC 9.2.1),cpp,Accepted,117,11444,468,
s738877328,p04021,u084266712,1592777216,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4332,3020,
s239747762,p04021,u463243362,1592756063,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8320,783,
s602338315,p04021,u463243362,1592755969,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8724,818,
s779021362,p04021,u463243362,1592755962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,8744,865,
s606542061,p04021,u463243362,1592754468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3984,918,
s476640589,p04021,u604231488,1592751270,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4760,1772,
s934046196,p04021,u540722648,1592722262,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8732,551,
s391894293,p04021,u136378781,1592714247,C++,C++ (GCC 9.2.1),cpp,Accepted,117,11172,1787,
s636587062,p04021,u136378781,1592713543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4040,1678,
s956062727,p04021,u353919145,1592696249,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5208,1138,
s366565867,p04021,u424374375,1592687021,C++,C++ (GCC 9.2.1),cpp,Accepted,102,8788,449,
s463839632,p04021,u089230684,1592674793,C++,C++ (GCC 9.2.1),cpp,Accepted,75,10672,1466,
s514785797,p04021,u424374375,1592662008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,9820,1047,
s796427975,p04021,u018679195,1592650532,C++,C++ (GCC 9.2.1),cpp,Accepted,117,18488,1291,
s471472545,p04021,u018679195,1592647325,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5396,2744,
s100198861,p04021,u353919145,1592645939,C++,C++ (GCC 9.2.1),cpp,Accepted,144,89632,6054,
s874727456,p04021,u353919145,1592633511,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3972,1092,
s720362225,p04021,u018679195,1592633207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8296,893,
s810186603,p04021,u018679195,1592628290,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4756,3242,
s009109852,p04021,u353919145,1592613230,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4304,3020,
s318049938,p04021,u132371041,1592601577,C++,C++ (GCC 9.2.1),cpp,Accepted,69,16448,2967,
s451265232,p04021,u102461423,1592593796,Python,Python (3.8.2),py,Accepted,141,33508,265,
s911917673,p04021,u101018317,1592593162,C++,C++ (GCC 9.2.1),cpp,Accepted,83,8260,324,
s027343052,p04021,u068765697,1592584410,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4044,499,
s352370846,p04021,u068765697,1592583847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8492,432,
s738217661,p04021,u478462004,1592581205,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4824,655,
s456269227,p04021,u478462004,1592581167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4804,653,
s783121198,p04021,u393754572,1592533685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4388,989,
s353499068,p04021,u393754572,1592533660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4356,989,
s780029056,p04021,u393754572,1592533488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4428,942,
s024890698,p04021,u298620933,1592515704,C++,C++ (GCC 9.2.1),cpp,Accepted,92,8260,901,
s961020813,p04021,u604329931,1592507595,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1430,
s691498308,p04021,u340980616,1592444878,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1912,711,
s312297224,p04021,u923270446,1592444165,Python,Python (3.4.3),py,Accepted,217,13808,101,
s853100292,p04021,u943070796,1592443722,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,21213,
s043159639,p04021,u943070796,1592443679,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4352,21217,
s006084465,p04021,u943070796,1592443547,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7296,21272,
s757780802,p04021,u577774192,1592422360,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2812,2491,
s151751329,p04021,u577774192,1592422270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2812,2487,
s971749094,p04021,u722640678,1592379049,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,553,
s757996887,p04021,u366381207,1592343377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1276,2483,
s005020542,p04021,u366381207,1592342843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1276,2394,
s682870292,p04021,u366381207,1592341857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1276,3341,
s048078970,p04021,u366381207,1592341419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2044,3318,
s986632102,p04021,u204536668,1592327805,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,584,
s089936306,p04021,u554988565,1592280355,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1332,
s107521161,p04021,u722640678,1592250824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,421,
s351240312,p04021,u994831328,1592199016,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,4516,
s523317190,p04021,u843175622,1592154805,Rust,Rust (1.15.1),rs,Accepted,22,10492,561,
s802640845,p04021,u843175622,1592154393,Rust,Rust (1.15.1),rs,Wrong Answer,22,10492,860,
s239074517,p04021,u766349042,1592151235,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4864,676,
s141279972,p04021,u943800443,1592092960,C,C (GCC 5.4.1),c,Accepted,25,1664,701,
s783846186,p04021,u083494782,1592067494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,9084,839,
s352819842,p04021,u083494782,1592067331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,9084,837,
s199577017,p04021,u083494782,1592067014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9084,837,
s023179712,p04021,u083494782,1592066760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9084,838,
s006057677,p04021,u802434195,1592065530,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,861,
s280996676,p04021,u279033107,1592054848,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1366,
s316471380,p04021,u592686932,1592028990,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2168,3677,
s229909695,p04021,u592686932,1592027861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4972,3993,
s339539184,p04021,u592686932,1592026396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6508,3597,
s096474263,p04021,u855677173,1592015675,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4772,715,
s928990961,p04021,u787139585,1591999108,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7296,654,
s880562460,p04021,u788717734,1591994123,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,358,
s383318056,p04021,u223160139,1591992838,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4772,3424,
s364680490,p04021,u223160139,1591991848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3619,
s157145723,p04021,u223160139,1591991532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3320,
s673124892,p04021,u353919145,1591853717,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1112,
s485401574,p04021,u048050077,1591849558,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,5556,
s605749340,p04021,u350072791,1591830653,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8064,563,
s381809135,p04021,u886743443,1591826400,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,408,
s743576221,p04021,u826189900,1591816427,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,656,
s920290307,p04021,u223646582,1591780008,Python,PyPy3 (2.4.0),py,Accepted,550,58712,256,
s512030468,p04021,u223646582,1591779949,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55424,246,
s113203208,p04021,u095826906,1591767307,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,349,
s052640877,p04021,u588794534,1591754932,Python,PyPy3 (2.4.0),py,Accepted,564,68696,243,
s296902987,p04021,u588794534,1591754855,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57304,203,
s860819863,p04021,u588794534,1591754811,Python,PyPy3 (2.4.0),py,Runtime Error,179,38640,202,
s705919805,p04021,u588794534,1591754671,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53408,161,
s013579291,p04021,u588794534,1591754597,Python,PyPy3 (2.4.0),py,Runtime Error,517,49240,162,
s460119912,p04021,u426108351,1591748954,Python,Python (3.4.3),py,Accepted,303,23300,412,
s299570005,p04021,u426108351,1591748856,Python,Python (3.4.3),py,Wrong Answer,283,23324,350,
s663071750,p04021,u426108351,1591748332,Python,Python (3.4.3),py,Wrong Answer,17,3068,8,
s571649802,p04021,u575802441,1591715567,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8064,996,
s066086718,p04021,u304121198,1591679081,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7296,18474,
s905453714,p04021,u377907412,1591674032,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1660,1953,
s362492104,p04021,u424110125,1591673789,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8064,3269,
s527495506,p04021,u702582248,1591671834,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6912,4122,
s025726926,p04021,u575802441,1591662278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3444,1618,
s558932106,p04021,u455757400,1591581001,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7296,463,
s332677320,p04021,u046158516,1591525741,Python,PyPy3 (2.4.0),py,Accepted,350,56828,287,
s667597519,p04021,u579670739,1591488053,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,1876,
s915246714,p04021,u182697674,1591476802,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,4871,
s660545340,p04021,u182697674,1591476680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3328,4874,
s361308077,p04021,u275797573,1591417129,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,2560,10846,
s212021964,p04021,u525560003,1591379658,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5376,782,
s194980155,p04021,u525560003,1591379612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5376,780,
s116599531,p04021,u195132800,1591374074,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,2112,
s901904323,p04021,u195132800,1591373841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1852,2183,
s735509752,p04021,u195132800,1591373213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1852,2183,
