submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489860908,p03425,u124142430,1599256366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3564,1318,
s825670409,p03425,u124142430,1599256152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3640,1424,
s364244506,p03425,u124142430,1599255050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3620,1338,
s717334163,p03425,u124142430,1599254918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3632,1336,
s271780430,p03425,u305774325,1599252432,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6788,1416,
s033308569,p03425,u619557935,1599208243,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7312,1092,
s053365266,p03425,u153390822,1599188909,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6360,3933,
s661360012,p03425,u708974190,1599188269,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3660,2241,
s472866421,p03425,u708974190,1599187527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3636,2241,
s261691422,p03425,u708974190,1599187287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3652,2204,
s498563847,p03425,u441744624,1599185130,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6668,1977,
s299890572,p03425,u788489345,1599179762,Java,Java (OpenJDK 11.0.6),java,Accepted,545,60524,946,
s207732232,p03425,u499810514,1599179756,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3724,801,
s617408854,p03425,u499810514,1599179711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3688,801,
s634356349,p03425,u788489345,1599179273,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,545,60424,864,
s018025728,p03425,u648315264,1599173147,Python,PyPy3 (7.3.0),py,Accepted,207,75764,1234,
s229148632,p03425,u450028885,1599107043,Python,PyPy3 (7.3.0),py,Accepted,184,74944,465,
s777693796,p03425,u450028885,1599106877,Python,Python (3.8.2),py,Accepted,156,9156,465,
s098215918,p03425,u811897616,1599100160,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6744,1100,
s338731033,p03425,u811897616,1599100045,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3632,913,
s299674777,p03425,u570601094,1599093491,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6324,1012,
s167005818,p03425,u875769753,1599093056,Python,Python (3.8.2),py,Accepted,147,10060,445,
s863244235,p03425,u249987458,1599083684,Python,Python (3.8.2),py,Accepted,208,9012,379,
s955227621,p03425,u432453907,1599083628,Python,Python (3.8.2),py,Accepted,213,22260,671,
s218537396,p03425,u587622858,1599080492,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3616,433,
s730883318,p03425,u587622858,1599079371,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6424,459,
s385143169,p03425,u587622858,1599079269,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6404,454,
s934413475,p03425,u587622858,1599079009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6400,455,
s162692314,p03425,u587622858,1599078638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6412,455,
s161481766,p03425,u866535689,1599060924,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,770,
s000796464,p03425,u866535689,1599060761,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,914,
s216999496,p03425,u280728543,1599030881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,9592,1477,
s165734493,p03425,u280728543,1599030822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,9484,1471,
s064201764,p03425,u280728543,1599030731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3576,1089,
s554229849,p03425,u280728543,1599030649,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3616,1094,
s507193950,p03425,u280728543,1599030561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3632,1077,
s847615326,p03425,u280728543,1599030105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3576,1076,
s441062943,p03425,u280728543,1599028671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,9576,1441,
s127705256,p03425,u675343092,1599021176,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,780,
s060504298,p03425,u675343092,1599020934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3636,693,
s159278084,p03425,u153390822,1599016603,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6376,5029,
s536807932,p03425,u936558609,1599015281,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3536,552,
s686420091,p03425,u394973531,1599011840,Rust,Rust (1.42.0),rs,Accepted,36,10492,944,
s393769260,p03425,u624613992,1599009036,Python,Python (3.8.2),py,Accepted,164,9060,303,
s518902354,p03425,u450179832,1598998005,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3596,750,
s975523121,p03425,u074220993,1598996037,Python,Python (3.8.2),py,Accepted,140,9884,228,
s809957214,p03425,u926006934,1598987102,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3688,2285,
s486569268,p03425,u235210692,1598978264,Python,Python (3.8.2),py,Accepted,146,9252,577,
s522288966,p03425,u235210692,1598978093,Python,Python (3.8.2),py,Runtime Error,143,9072,585,
s426748019,p03425,u167931717,1598967292,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7448,5302,
s060841459,p03425,u124605948,1598951562,Python,Python (3.8.2),py,Accepted,138,10136,225,
s090644428,p03425,u124605948,1598951141,Python,Python (3.8.2),py,Accepted,160,9656,460,
s659525682,p03425,u651317892,1598932935,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6700,711,
s292229013,p03425,u730499268,1598924906,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6424,644,
s487192212,p03425,u730499268,1598924817,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7292,746,
s336544645,p03425,u601444374,1598922558,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6692,1476,
s965536773,p03425,u732578115,1598919333,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3592,588,
s480023962,p03425,u732578115,1598919299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3628,589,
s355142238,p03425,u745688558,1598910190,Java,Java (OpenJDK 11.0.6),java,Accepted,430,66280,3857,
s453971209,p03425,u537962130,1598898331,Python,PyPy3 (7.3.0),py,Accepted,181,88864,286,
s542980227,p03425,u699296734,1598849428,Python,Python (3.8.2),py,Accepted,145,9084,317,
s435672866,p03425,u519339498,1598848119,Python,Python (3.8.2),py,Accepted,54,9804,570,
s609048544,p03425,u550146922,1598842779,Python,Python (3.8.2),py,Accepted,150,9080,463,
s505137823,p03425,u931173291,1598841651,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3660,842,
s429054416,p03425,u450883456,1598840581,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6364,828,
s788242099,p03425,u343478489,1598838765,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6768,467,
s257090770,p03425,u343478489,1598838608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6676,468,
s136933391,p03425,u793144126,1598831012,Java,Java (OpenJDK 11.0.6),java,Accepted,137,63652,19225,
s216754765,p03425,u798093965,1598825605,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3636,517,
s588387405,p03425,u275934251,1598823960,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,3437,
s990324720,p03425,u275934251,1598823922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,3438,
s726126663,p03425,u324549724,1598823774,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6284,1312,
s253876303,p03425,u768347697,1598760350,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3560,1039,
s392517649,p03425,u896588506,1598736418,Python,PyPy3 (7.3.0),py,Accepted,367,80856,851,
s121233361,p03425,u605833494,1598723966,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3632,3433,
s150890382,p03425,u394244719,1598721672,Python,Python (3.8.2),py,Accepted,153,10024,532,
s312831836,p03425,u748819456,1598718571,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3588,651,
s069725228,p03425,u748819456,1598718478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3592,652,
s647213801,p03425,u692453235,1598678634,Python,Python (3.8.2),py,Accepted,136,10076,220,
s141652303,p03425,u692453235,1598676567,Python,Python (3.8.2),py,Accepted,146,9412,312,
s433650723,p03425,u825601908,1598673635,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6248,2012,
s202755977,p03425,u123872895,1598671691,Python,Python (3.8.2),py,Accepted,144,9508,279,
s808003372,p03425,u806976856,1598666434,Python,Python (3.8.2),py,Accepted,158,9080,291,
s627093209,p03425,u806976856,1598666390,Python,PyPy3 (7.3.0),py,Accepted,181,75476,291,
s867986693,p03425,u967915578,1598655573,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3552,688,
s882969256,p03425,u381860804,1598651305,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3788,955,
s774690461,p03425,u032484849,1598641373,Python,Python (3.8.2),py,Accepted,174,9904,358,
s912729244,p03425,u554784585,1598641249,Python,Python (3.8.2),py,Accepted,163,9332,809,
s771718876,p03425,u779618803,1598586814,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3560,1428,
s824243017,p03425,u262401582,1598578911,Rust,Rust (1.42.0),rs,Accepted,38,8212,1012,
s505065732,p03425,u065099501,1598554154,Python,Python (3.8.2),py,Accepted,139,9832,398,
s323551578,p03425,u065099501,1598553104,Python,Python (3.8.2),py,Accepted,139,10220,460,
s128120646,p03425,u065099501,1598551842,Python,Python (3.8.2),py,Wrong Answer,137,10032,460,
s517912227,p03425,u991713078,1598540244,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3940,456,
s647345082,p03425,u991713078,1598540137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3668,449,
s435830716,p03425,u990726146,1598499850,Python,Python (3.8.2),py,Accepted,211,9016,285,
s376250652,p03425,u106491311,1598498633,C++,C++ (GCC 9.2.1),cpp,Accepted,47,23104,567,
s333212546,p03425,u222188267,1598494999,C++,C++ (GCC 9.2.1),cpp,Accepted,45,10396,1568,
s813392414,p03425,u295279251,1598493928,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3600,654,
s429313322,p03425,u249987458,1598464194,Python,Python (3.8.2),py,Wrong Answer,1352,10064,511,
s573887183,p03425,u035210736,1598413720,Python,Python (3.8.2),py,Accepted,138,9828,397,
s716503296,p03425,u289547799,1598412909,Python,PyPy3 (7.3.0),py,Accepted,174,74156,375,
s575663867,p03425,u255673886,1598400693,Python,PyPy3 (7.3.0),py,Accepted,459,88344,2614,
s081012385,p03425,u651314218,1598398614,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3604,1763,
s795504273,p03425,u651314218,1598398450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3600,1553,
s568036487,p03425,u651314218,1598398293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3628,1478,
s976915878,p03425,u821588465,1598392569,Python,Python (3.8.2),py,Accepted,149,9420,249,
s763133387,p03425,u455371217,1598382022,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3684,1152,
s806436160,p03425,u455371217,1598381624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3668,1152,
s916316920,p03425,u714642046,1598374788,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6372,650,
s939306746,p03425,u188332959,1598373888,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,1172,
s389021721,p03425,u188332959,1598373795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3660,1168,
s105938252,p03425,u495704746,1598372515,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3608,706,
s376986699,p03425,u243535639,1598370855,Python,PyPy3 (7.3.0),py,Accepted,175,74988,392,
s752734191,p03425,u017415492,1598360120,Python,Python (3.8.2),py,Accepted,218,9220,263,
s062473171,p03425,u412789323,1598349779,Ruby,Ruby (2.7.1),rb,Accepted,266,33492,482,
s218751240,p03425,u412789323,1598349369,Ruby,Ruby (2.7.1),rb,Accepted,267,33304,528,
s801286443,p03425,u697467902,1598327847,Kotlin,Kotlin (1.3.71),kt,Accepted,321,61460,589,
s591579263,p03425,u545938555,1598327050,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3604,1184,
s159759976,p03425,u545938555,1598327012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3628,4682,
s363593118,p03425,u545938555,1598326767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3612,4811,
s251518323,p03425,u545938555,1598326665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3564,4812,
s938596985,p03425,u978308810,1598317030,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3568,1081,
s836850680,p03425,u978308810,1598316965,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3636,991,
s663536622,p03425,u978308810,1598316785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3700,1080,
s163969091,p03425,u978308810,1598316284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3720,1122,
s913442789,p03425,u978308810,1598316138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6540,1148,
s910490107,p03425,u978308810,1598315039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,14320,1223,
s692339284,p03425,u978308810,1598314815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6600,1144,
s337207415,p03425,u519761526,1598308645,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3584,1183,
s975314562,p03425,u058106405,1598302003,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6320,535,
s299786494,p03425,u058106405,1598301917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6376,529,
s018770736,p03425,u058106405,1598301712,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6368,534,
s507347110,p03425,u058106405,1598301188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6364,537,
s728336549,p03425,u760771686,1598301175,Python,Python (3.8.2),py,Accepted,144,9480,326,
s913647009,p03425,u058106405,1598301061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6316,531,
s571234763,p03425,u070335689,1598285753,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6292,890,
s722744793,p03425,u070335689,1598285737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,6296,976,
s972968585,p03425,u348273197,1598223271,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3672,827,
s628950718,p03425,u348273197,1598223165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,820,
s529936219,p03425,u349449706,1598222118,Python,PyPy3 (7.3.0),py,Accepted,287,83060,298,
s174526171,p03425,u380491044,1598215327,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6344,926,
s096202322,p03425,u380491044,1598215165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6320,922,
s761382351,p03425,u484915405,1598215135,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6324,879,
s003107745,p03425,u512551187,1598214574,Python,PyPy3 (7.3.0),py,Accepted,172,69904,308,
s958513675,p03425,u233393801,1598206838,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3612,1010,
s754985283,p03425,u825343780,1598197079,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6424,1106,
s358238596,p03425,u825343780,1598197016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6308,1119,
s048126925,p03425,u825343780,1598195476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6404,937,
s166741293,p03425,u825343780,1598195405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6324,937,
s947161340,p03425,u676754184,1598195344,C#,C# (.NET Core 3.1.201),cs,Accepted,109,31936,2265,
s653720592,p03425,u666641075,1598171071,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3696,649,
s650927782,p03425,u104613587,1598167419,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,429,
s760850857,p03425,u104613587,1598166796,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3672,561,
s511459483,p03425,u784448849,1598156696,Kotlin,Kotlin (1.3.71),kt,Accepted,231,50128,1293,
s109800571,p03425,u784448849,1598156457,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,216,50500,1263,
s495832108,p03425,u348273197,1598146044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6736,904,
s694251639,p03425,u348273197,1598145981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,895,
s590576342,p03425,u461513098,1598127519,Python,Python (3.8.2),py,Accepted,156,9336,413,
s690672411,p03425,u137542041,1598124458,Python,Python (3.8.2),py,Accepted,153,9084,385,
s467884191,p03425,u434966508,1598112462,Python,PyPy3 (7.3.0),py,Accepted,330,74552,308,
s218211117,p03425,u828593789,1598084224,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3604,829,
s569451936,p03425,u620626180,1598065261,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6420,2188,
s959037291,p03425,u323522006,1598061247,Kotlin,Kotlin (1.3.71),kt,Accepted,395,64572,714,
s617467951,p03425,u397496203,1598059097,Python,PyPy3 (7.3.0),py,Accepted,89,73652,407,
s255127286,p03425,u006606543,1598055020,Rust,Rust (1.42.0),rs,Accepted,33,10580,545,
s514237020,p03425,u108934099,1598050767,Python,Python (3.8.2),py,Accepted,144,9052,302,
s850287730,p03425,u094191970,1598045245,Python,Python (3.8.2),py,Accepted,164,9136,344,
s976747534,p03425,u094191970,1598045228,Python,Python (3.8.2),py,Runtime Error,162,9028,308,
s302445122,p03425,u449663955,1598035607,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3572,874,
s435054613,p03425,u449663955,1598035563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3600,864,
s615774432,p03425,u208713671,1598031528,Python,PyPy3 (7.3.0),py,Accepted,174,70232,380,
s782560729,p03425,u383056481,1598025047,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3584,890,
s626963398,p03425,u383056481,1598024965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3612,891,
s463493136,p03425,u017415492,1597999643,C#,C# (.NET Core 3.1.201),cs,Accepted,118,44688,1330,
s459747661,p03425,u017415492,1597999619,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1329,
s608480314,p03425,u017415492,1597999564,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,112,44748,1328,
s513884322,p03425,u017415492,1597998963,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,119,47676,1350,
s272088629,p03425,u017415492,1597998591,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,130,48000,1276,
s778935506,p03425,u017415492,1597998581,Python,Python (3.8.2),py,Runtime Error,24,8940,1276,
s292290028,p03425,u828593789,1597985649,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6388,825,
s253002353,p03425,u828593789,1597985611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6416,815,
s115629077,p03425,u338903636,1597979403,C++,C++ (GCC 9.2.1),cpp,Accepted,76,23572,6922,
s730815246,p03425,u953379577,1597976036,Python,Python (3.8.2),py,Accepted,178,9224,393,
s846397158,p03425,u319245933,1597975385,Python,Python (3.8.2),py,Wrong Answer,146,11296,308,
s235646263,p03425,u225777148,1597975034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3592,567,
s757814660,p03425,u843175622,1597974961,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3624,638,
s224014810,p03425,u209457657,1597974743,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6244,988,
s933363337,p03425,u891516200,1597974676,Python,Python (3.8.2),py,Accepted,142,9232,606,
s909381132,p03425,u209457657,1597974661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6368,984,
s205382997,p03425,u815763296,1597974081,Python,Python (3.8.2),py,Accepted,144,10064,665,
s267504901,p03425,u225777148,1597973723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3632,516,
s925217813,p03425,u034128150,1597973542,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3604,623,
s621712965,p03425,u034128150,1597973497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3640,617,
s345021072,p03425,u225777148,1597973464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3588,516,
s768362036,p03425,u728732647,1597973440,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3636,2357,
s547432709,p03425,u225777148,1597973366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3508,516,
s779769967,p03425,u815763296,1597973254,Python,Python (3.8.2),py,Wrong Answer,146,10144,642,
s705308768,p03425,u970197315,1597973248,Python,Python (3.8.2),py,Accepted,158,9476,415,
s856045894,p03425,u191874006,1597973234,Python,PyPy3 (7.3.0),py,Accepted,190,75828,1021,
s411021984,p03425,u433195318,1597973123,C++,C++ (GCC 9.2.1),cpp,Accepted,24,10244,21116,
s036366131,p03425,u891516200,1597972967,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50436,326,
s207919354,p03425,u742960659,1597972859,C#,C# (.NET Core 3.1.201),cs,Accepted,103,31328,4857,
s485582714,p03425,u742960659,1597972754,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,31388,4856,
s696334314,p03425,u622045059,1597972728,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6424,1323,
s097245053,p03425,u622045059,1597972677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6340,3335,
s542392064,p03425,u309141201,1597972662,Python,Python (3.8.2),py,Accepted,174,16180,428,
s993679459,p03425,u411203878,1597972613,Python,PyPy3 (7.3.0),py,Accepted,549,91736,435,
s757344606,p03425,u622045059,1597972604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6440,3335,
s459587963,p03425,u012298376,1597972551,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6336,1215,
s148346659,p03425,u860002137,1597972539,Python,Python (3.8.2),py,Accepted,162,22992,285,
s050046188,p03425,u309141201,1597972534,Python,Python (3.8.2),py,Runtime Error,2206,17904,428,
s272163144,p03425,u787139585,1597972485,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3632,896,
s843018991,p03425,u028973125,1597972475,Python,Python (3.8.2),py,Accepted,64,9216,329,
s369984654,p03425,u363936720,1597972416,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6368,1272,
s953143109,p03425,u803684095,1597972406,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6280,1868,
s211122009,p03425,u634967948,1597972406,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3564,586,
s346699166,p03425,u893584578,1597972388,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3628,812,
s296041164,p03425,u084949493,1597972383,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6364,1046,
s780030576,p03425,u004311543,1597972366,C#,C# (.NET Core 3.1.201),cs,Accepted,101,39036,8614,
s462710294,p03425,u972350827,1597972365,C#,C# (.NET Core 3.1.201),cs,Accepted,98,31452,101115,
s478084192,p03425,u644907318,1597972363,Python,PyPy3 (7.3.0),py,Accepted,183,74952,397,
s014595023,p03425,u634967948,1597972340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3588,587,
s457871031,p03425,u084949493,1597972292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6328,1047,
s522955794,p03425,u086503932,1597972283,Python,PyPy3 (7.3.0),py,Accepted,185,83076,309,
s180990278,p03425,u368735320,1597972250,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6416,11256,
s109638754,p03425,u017078415,1597972235,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6312,1394,
s830889496,p03425,u882620594,1597972162,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11452,856,
s298040345,p03425,u860546679,1597972152,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3596,935,
s451541919,p03425,u645250356,1597972129,Python,Python (3.8.2),py,Accepted,153,10268,635,
s938680989,p03425,u732412551,1597972101,Rust,Rust (1.42.0),rs,Accepted,24,3236,6108,
s451227181,p03425,u179778090,1597972055,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6376,1560,
s492472944,p03425,u194412908,1597972024,C#,C# (.NET Core 3.1.201),cs,Accepted,106,35228,2546,
s594373688,p03425,u368735320,1597972013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6372,11171,
s175564324,p03425,u493520238,1597972010,Python,Python (3.8.2),py,Accepted,141,9116,317,
s632548995,p03425,u129134470,1597971991,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6708,990,
s554714775,p03425,u370608397,1597971984,C#,C# (.NET Core 3.1.201),cs,Accepted,105,33136,15941,
s533073325,p03425,u740054550,1597971979,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6368,2710,
