submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021758212,p02906,u979424341,1587186662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9584,2127,
s951740008,p02906,u979424341,1587186627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9584,2146,
s345682676,p02906,u979424341,1587186368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4980,1973,
s244199282,p02906,u979424341,1587185957,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,3536,
s411396509,p02906,u979424341,1587185186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4724,1993,
s895139494,p02906,u979424341,1587184542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3956,1992,
s854099905,p02906,u979424341,1587183722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3956,1986,
s667619732,p02906,u979424341,1587183093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3956,2158,
s749114539,p02906,u979424341,1587182740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3956,2142,
s061538370,p02906,u979424341,1587182671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2168,2124,
s155783162,p02906,u472334321,1587053934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,11648,1275,
s228062350,p02906,u643840641,1586481561,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1980,
s873435404,p02906,u643840641,1586481545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1979,
s394804614,p02906,u643840641,1586481041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1880,
s352593153,p02906,u643840641,1586480946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1873,
s980717690,p02906,u643840641,1586480752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1885,
s289673808,p02906,u760443999,1586475194,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1656,1379,
s027212477,p02906,u760443999,1586474618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1656,1371,
s655068683,p02906,u493485848,1586398071,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,4953,
s794343016,p02906,u493485848,1586398048,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4953,
s395442947,p02906,u493485848,1586397922,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4877,
s266694387,p02906,u493485848,1586397893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4877,
s819201845,p02906,u986053779,1585974608,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,1035,
s282764121,p02906,u228297051,1585906078,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5364,3431,
s268793836,p02906,u228297051,1585905965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5364,3470,
s024112691,p02906,u228297051,1585905942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3832,3448,
s101912395,p02906,u041115493,1585685808,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3584,750,
s011503094,p02906,u041115493,1585685764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3584,751,
s164009721,p02906,u041115493,1585685416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3584,738,
s385198162,p02906,u651317892,1585509251,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3572,1324,
s102296159,p02906,u863370423,1585477631,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,2932,1563,
s757047629,p02906,u018679195,1585477388,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,2932,1553,
s417687277,p02906,u018679195,1585477202,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,2932,1505,
s065884910,p02906,u816631826,1585477067,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,33,2932,1512,
s792446464,p02906,u651317892,1585102577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3572,1531,
s923817468,p02906,u651317892,1585102042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3572,1528,
s210591860,p02906,u651317892,1585101990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3572,1530,
s394184509,p02906,u651317892,1585101945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1529,
s950062680,p02906,u651317892,1585101573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1551,
s514594960,p02906,u651317892,1585101523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1537,
s413878752,p02906,u651317892,1585101278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3572,1506,
s995551258,p02906,u651317892,1585100846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,266944,1484,
s183371327,p02906,u651317892,1585100730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,264944,1466,
s859012611,p02906,u651317892,1585100521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,265716,1508,
s305060791,p02906,u651317892,1585100248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,265328,1506,
s226965818,p02906,u651317892,1585100070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,264432,1482,
s320273767,p02906,u309737572,1585098845,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1478,
s753266902,p02906,u186052266,1585017743,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,50992,2304,
s067277781,p02906,u047554023,1584464632,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3188,2005,
s865964127,p02906,u047554023,1584464487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3188,2006,
s692805446,p02906,u620539230,1584410799,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1254,
s184370565,p02906,u742977643,1584259482,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6528,1125,
s950525705,p02906,u167931717,1584153775,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10224,20698,
s250261246,p02906,u167931717,1584153578,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10224,20806,
s455674062,p02906,u167931717,1584152846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10224,20800,
s938677432,p02906,u858670323,1584058694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1644,2761,
s452057518,p02906,u882575405,1583982862,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,1300,
s974420035,p02906,u882575405,1583982673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1784,1283,
s511959033,p02906,u882575405,1583982574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1784,1278,
s742213404,p02906,u396284099,1583905763,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7808,1686,
s692025478,p02906,u396284099,1583905745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7808,1684,
s579960540,p02906,u216962796,1583895150,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8816,4227,
s945534734,p02906,u216962796,1583893992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8816,3456,
s009865948,p02906,u084411645,1583796268,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3564,1246,
s261133689,p02906,u681028737,1583766558,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5120,1117,
s845716077,p02906,u723721005,1583766550,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5120,1117,
s790035935,p02906,u681028737,1583766514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1128,
s739732704,p02906,u476418095,1583766501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1128,
s576786212,p02906,u681028737,1583766367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5120,1144,
s675641594,p02906,u247366051,1583766277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5120,1143,
s805234247,p02906,u426964396,1583766176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1116,
s747141849,p02906,u598057917,1583474355,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,656,
s283994593,p02906,u598057917,1583474304,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,647,
s529852204,p02906,u598057917,1583473346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,723,
s873879725,p02906,u853633924,1583473195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,33452,7035,
s008752799,p02906,u723721005,1583367573,C++,C++ (GCC 5.4.1),cpp,Accepted,19,3456,1226,
s374037746,p02906,u511225853,1582926674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,53020,7900,
s873357683,p02906,u511225853,1582926556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,51940,7909,
s890038100,p02906,u511225853,1582925794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,53244,7282,
s247348808,p02906,u536580583,1582862096,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,1091,
s775148966,p02906,u089230684,1582853664,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1143,
s933130184,p02906,u110383845,1582631738,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6516,2900,
s180695217,p02906,u110383845,1582631648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6516,2897,
s540050845,p02906,u466655539,1581994184,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2036,1534,
s665032176,p02906,u466655539,1581994096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2036,1534,
s923771212,p02906,u466655539,1581993004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2036,1534,
s820710674,p02906,u755113143,1581775690,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1792,1388,
s301580532,p02906,u373008269,1581661819,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,18048,1838,
s076771031,p02906,u373008269,1581661645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,18048,1799,
s241033897,p02906,u373008269,1581661471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,18048,1842,
s204318004,p02906,u373008269,1581661412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18048,1780,
s611608413,p02906,u373008269,1581661359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,18048,1780,
s310343806,p02906,u373008269,1581661164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18048,1763,
s321198253,p02906,u373008269,1581661115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18048,1739,
s412107254,p02906,u373008269,1581660980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18048,1774,
s906097645,p02906,u743900647,1581221496,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3316,1004,
s312297986,p02906,u825429292,1581044700,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,2111,
s715089349,p02906,u825429292,1581044620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1784,2107,
s635008939,p02906,u204421101,1581017659,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,1338,
s129554930,p02906,u204421101,1581017402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,1374,
s157570155,p02906,u204421101,1581017201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,1379,
s423533221,p02906,u204421101,1581017108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,1379,
s407823567,p02906,u204421101,1581016949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,1353,
s714546495,p02906,u204421101,1581016801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,1362,
s454893992,p02906,u204421101,1581016469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,1363,
s658735933,p02906,u204421101,1581016416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,1357,
s199360777,p02906,u698054178,1580965901,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3188,1180,
s675533432,p02906,u698054178,1580965602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,968,
s880537601,p02906,u698054178,1580965534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3188,911,
s655989056,p02906,u698054178,1580965403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3188,1015,
s243549324,p02906,u698054178,1580965374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1018,
s386578062,p02906,u698054178,1580965155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1784,986,
s245830925,p02906,u780811667,1580935883,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1784,868,
s180210063,p02906,u780811667,1580935567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1784,843,
s269017421,p02906,u394891853,1580630777,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1784,961,
s209202815,p02906,u676323984,1579893736,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,780,
s791656750,p02906,u676323984,1579893700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1784,770,
s733342858,p02906,u676323984,1579893619,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,858,
s148912868,p02906,u676323984,1579893531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1784,770,
s778488513,p02906,u676323984,1579893108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1912,869,
s844718314,p02906,u676323984,1579893032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1912,867,
s617339679,p02906,u676323984,1579892918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1912,870,
s020975004,p02906,u676323984,1579892846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1912,883,
s402895647,p02906,u676323984,1579815082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2040,2106,
s559336539,p02906,u676323984,1579815008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2040,2112,
s946891892,p02906,u676323984,1579814979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2110,
s102475895,p02906,u676323984,1579814812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2040,2058,
s898576276,p02906,u676323984,1579814578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2040,2153,
s351586784,p02906,u676323984,1579814540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2040,2152,
s554945234,p02906,u676323984,1579813936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2040,1692,
s791573484,p02906,u676323984,1579812670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2040,1700,
s189446359,p02906,u680707192,1579679372,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7280,1994,
s503009664,p02906,u680707192,1579679010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7408,1994,
s874753887,p02906,u680707192,1579678296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7280,1990,
s756105581,p02906,u680707192,1579678161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,1804,
s371575634,p02906,u680707192,1579678103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5760,1806,
s615163609,p02906,u425248533,1579323808,Rust,Rust (1.15.1),rs,Accepted,19,10620,3304,
s732665618,p02906,u425248533,1579323390,Rust,Rust (1.15.1),rs,Wrong Answer,19,10492,3179,
s286303677,p02906,u225045588,1579268909,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,725,
s770583566,p02906,u225045588,1579268733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,664,
s620741553,p02906,u225045588,1579231632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3072,554,
s149579027,p02906,u108493359,1579226052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6144,1119,
s051075750,p02906,u493485848,1578707653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1908,4794,
s840615693,p02906,u493485848,1578707599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526804,4793,
s730163073,p02906,u493485848,1578707591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,892,4790,
s679716679,p02906,u493485848,1578707349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,730320,4732,
s413507699,p02906,u493485848,1578706950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526804,4695,
s921384482,p02906,u493485848,1578706892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4695,
s121255554,p02906,u302149106,1578450485,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7552,1816,
s344081349,p02906,u981966125,1578184660,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1098,
s300391192,p02906,u352499693,1577937279,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,18160,3028,
s915722485,p02906,u021034020,1577859361,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,7924,6471,
s212199911,p02906,u021034020,1577858970,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,7924,6461,
s775674909,p02906,u021034020,1577858361,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,7924,6458,
s626517091,p02906,u685892567,1577798579,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,2392,
s170450793,p02906,u525288965,1577683874,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,2157,
s975737886,p02906,u525288965,1577683648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,1784,2392,
s472380363,p02906,u525288965,1577683507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1784,2342,
s758480883,p02906,u525288965,1577683453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1784,2344,
s619112210,p02906,u525288965,1577683412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1784,2326,
s062236869,p02906,u525288965,1577683285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1784,2245,
s145993499,p02906,u525288965,1577683168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,67936,2244,
s515354832,p02906,u525288965,1577682942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1784,2157,
s972863292,p02906,u525288965,1577682511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1784,2183,
s712827558,p02906,u525288965,1577682454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2225,
s574262920,p02906,u525288965,1577682035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5376,2275,
s222313413,p02906,u781091740,1577656603,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,1336,
s703327064,p02906,u781091740,1577656514,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,1328,
s078039686,p02906,u781091740,1577656417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1333,
s757497630,p02906,u781091740,1577656155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2176,1345,
s123219513,p02906,u781091740,1577656095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2176,1365,
s620647527,p02906,u781091740,1577655666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2176,1338,
s986517656,p02906,u781091740,1577655597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2176,1332,
s288944962,p02906,u781091740,1577655547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,2176,1332,
s762110165,p02906,u781091740,1577655237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2176,1346,
s837574484,p02906,u781091740,1577655194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,1327,
s625630033,p02906,u781091740,1577654359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1275,
s445143304,p02906,u781091740,1577654240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1210,
s681848027,p02906,u338943647,1577509777,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,2611,
s615949131,p02906,u819048695,1577391953,Python,Python (3.4.3),py,Accepted,283,19496,897,
s231026131,p02906,u275786410,1577221159,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6516,2123,
s656190652,p02906,u275786410,1577220535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6516,2118,
s244972888,p02906,u275786410,1577220457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6516,2138,
s050233704,p02906,u275786410,1577219762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6516,2084,
s300673939,p02906,u454087021,1577158451,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,1663,
s714781304,p02906,u454087021,1577157987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,1531,
s317656022,p02906,u454087021,1577157536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5368,1534,
s353375144,p02906,u454087021,1577157249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5368,1455,
s038267111,p02906,u454087021,1577157118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5368,1410,
s564770683,p02906,u676029460,1577152049,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3188,1617,
s931951876,p02906,u676029460,1577151941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3188,1565,
s641650845,p02906,u676029460,1577151463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3188,1561,
s838874336,p02906,u676029460,1577151047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3188,1498,
s609380606,p02906,u676029460,1577150759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,67040,1518,
s510616157,p02906,u591717585,1577149476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,28528,4694,
s278147052,p02906,u591717585,1577149278,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,163,29544,4712,
s647641878,p02906,u591717585,1577148912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,29228,4692,
s296199678,p02906,u133391510,1577141167,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8064,1653,
s711838263,p02906,u133391510,1577141075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,8064,1623,
s464383852,p02906,u133391510,1577140274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8064,1600,
s422910447,p02906,u133391510,1577140112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1801,6912,1605,
s880311980,p02906,u133391510,1577139952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6912,1596,
s857478671,p02906,u133391510,1577139858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6912,1592,
s390340492,p02906,u133391510,1577139708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,11648,1483,
s469607776,p02906,u133391510,1577139518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,90,6912,1261,
s859195427,p02906,u133391510,1577139469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6912,1270,
s852827387,p02906,u133391510,1577139381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,89,6912,1261,
s690563054,p02906,u133391510,1577139298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6912,1270,
s731866235,p02906,u133391510,1577139179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,1138,
s413551489,p02906,u179970156,1576572896,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,11904,2062,
s917198531,p02906,u179970156,1576572213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,10752,2061,
s106252361,p02906,u179970156,1576572178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,10752,2062,
s197118291,p02906,u179970156,1576572061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,7296,2036,
s970583350,p02906,u179970156,1576571979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,10752,2001,
s355644888,p02906,u179970156,1576571834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,10752,1913,
s983692378,p02906,u179970156,1576571630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,10752,1926,
s601994629,p02906,u179970156,1576570932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7296,1608,
s449737741,p02906,u924339359,1576079603,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,6912,1050,
s517883376,p02906,u237225934,1575971997,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9344,1304,
s919856908,p02906,u237225934,1575971790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,9344,1297,
s372068916,p02906,u167024919,1575970140,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2040,1096,
s604304003,p02906,u167024919,1575969908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2040,1093,
s755686129,p02906,u167024919,1575908519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2548,2105,
s796951170,p02906,u167024919,1575907987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2548,2125,
s178708344,p02906,u167024919,1575907753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2548,2126,
s379595233,p02906,u167024919,1575907417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2548,2100,
s732244888,p02906,u167024919,1575906294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2548,2380,
s636644628,p02906,u167024919,1575906038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2676,2368,
s541392583,p02906,u167024919,1575905863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2548,2371,
s922319292,p02906,u167024919,1575903538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2548,2086,
s130557412,p02906,u167024919,1575901051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2552,1890,
s519554204,p02906,u450922311,1575693876,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10480,6927,
s984578289,p02906,u450922311,1575692480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10480,6937,
s211447511,p02906,u450922311,1575689659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10480,6848,
s580657904,p02906,u326034736,1575673573,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1350,
s126883776,p02906,u548031709,1575554340,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,18672,2861,
s156757547,p02906,u548031709,1575551166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,94,18288,2949,
s704961485,p02906,u548031709,1575551132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2952,
s402869137,p02906,u548031709,1575550748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,18032,2935,
s559523772,p02906,u548031709,1575550685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,18544,2903,
s609765187,p02906,u548031709,1575550089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11760,2835,
s836734968,p02906,u548031709,1575550016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,61,12400,2844,
s464153515,p02906,u548031709,1575549961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,57,12272,2845,
