submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s362079664,p02559,u986399983,1600552692,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1010,
s240514748,p02559,u986399983,1600552666,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1015,
s228887721,p02559,u122034453,1600548226,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8208,434,
s580955545,p02559,u122034453,1600548177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,434,
s972093745,p02559,u167590247,1600546997,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1616,8232,464,
s259614675,p02559,u167590247,1600546830,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,1531,5120,454,
s493737207,p02559,u147049801,1600544972,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,8260,913,
s604549731,p02559,u658655325,1600544773,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,807,8216,497,
s611388121,p02559,u780122303,1600544011,C++,C++ (GCC 9.2.1),cpp,Accepted,1014,12516,2144,
s853175083,p02559,u913232477,1600541780,Rust,Rust (1.42.0),rs,Accepted,483,25364,2190,
s787033147,p02559,u405923605,1600541107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,8220,1345,
s467659196,p02559,u913232477,1600540906,Rust,Rust (1.42.0),rs,Wrong Answer,490,25120,2147,
s337314919,p02559,u127030911,1600540673,Java,Java (OpenJDK 11.0.6),java,Accepted,1761,75472,1455,
s906943544,p02559,u127030911,1600540650,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1454,
s632239185,p02559,u127030911,1600540626,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1714,76248,1452,
s506233029,p02559,u127030911,1600540520,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1716,74132,1448,
s986409886,p02559,u127030911,1600540434,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1711,71572,1446,
s853640256,p02559,u127030911,1600540356,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1610,71236,1448,
s307502872,p02559,u917282863,1600540300,C++,C++ (GCC 9.2.1),cpp,Accepted,821,12144,2437,
s189835073,p02559,u586747623,1600540259,C++,C++ (GCC 9.2.1),cpp,Accepted,978,12512,1829,
s075221472,p02559,u296150111,1600539254,Python,PyPy3 (7.3.0),py,Accepted,607,127600,413,
s566085008,p02559,u334351654,1600539085,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,511,8284,1642,
s357881487,p02559,u063404629,1600539040,C++,C++ (GCC 9.2.1),cpp,Accepted,196,12168,1276,
s192795281,p02559,u630211216,1600539027,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,827,8224,533,
s607642642,p02559,u296150111,1600539004,Python,Python (3.8.2),py,Accepted,3836,69112,434,
s318037202,p02559,u783676040,1600537314,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,10168,858,
s571188440,p02559,u977113052,1600537034,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,8212,462,
s335537527,p02559,u201234972,1600536698,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,483,12264,752,
s928376150,p02559,u201234972,1600536523,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,8216,607,
s054127088,p02559,u201234972,1600536362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8212,594,
s284892564,p02559,u201234972,1600535568,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,474,8240,692,
s300917795,p02559,u201234972,1600535434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,480,10148,746,
s913381961,p02559,u201234972,1600535281,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,466,8196,740,
s989444899,p02559,u265065462,1600533291,Rust,Rust (1.42.0),rs,Accepted,474,37128,1616,
s431200784,p02559,u569690172,1600532984,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,808,8212,686,
s979333252,p02559,u004411048,1600531108,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,836,12136,1446,
s084133433,p02559,u004411048,1600531090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1446,
s196575984,p02559,u602140789,1600530577,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,8220,537,
s941524043,p02559,u803893892,1600527276,C++,C++ (GCC 9.2.1),cpp,Accepted,818,8200,2141,
s224422138,p02559,u803893892,1600525933,C++,C++ (GCC 9.2.1),cpp,Accepted,931,12524,2896,
s720249521,p02559,u803893892,1600525893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,935,12524,2898,
s623948944,p02559,u803893892,1600525589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,889,7468,2900,
s768898793,p02559,u803893892,1600525354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,851,15384,1649,
s631684316,p02559,u803893892,1600525121,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8200,1562,
s319111070,p02559,u917944707,1600524886,C++,C++ (GCC 9.2.1),cpp,Accepted,810,8224,1549,
s486607590,p02559,u917944707,1600524865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,800,5112,1543,
s344180595,p02559,u218843509,1600523692,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,514,8240,449,
s886864571,p02559,u509516894,1600516567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,8356,951,
s851367507,p02559,u509516894,1600516034,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,8252,524,
s870260410,p02559,u509516894,1600515854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,185,5320,518,
s803085751,p02559,u340010271,1600509084,C++,C++ (GCC 9.2.1),cpp,Accepted,204,8252,60598,
s826953663,p02559,u425758699,1600502500,C++,C++ (GCC 9.2.1),cpp,Accepted,198,10308,1636,
s935791198,p02559,u425758699,1600502442,C++,C++ (GCC 9.2.1),cpp,Accepted,489,10316,1491,
s194030326,p02559,u908961327,1600489442,Rust,Rust (1.42.0),rs,Accepted,134,22112,180664,
s352746721,p02559,u908961327,1600489406,Rust,Rust (1.42.0),rs,Wrong Answer,133,22120,180668,
s262158443,p02559,u089230684,1600476734,Python,Python (3.8.2),py,Accepted,4531,65072,464,
s737201455,p02559,u544437817,1600474309,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,8216,406,
s607111315,p02559,u682672120,1600468671,Python,PyPy3 (7.3.0),py,Accepted,978,143676,1077,
s714670323,p02559,u742330902,1600467327,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8252,876,
s119713377,p02559,u742330902,1600467313,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,876,
s224236110,p02559,u822169805,1600464920,C++,C++ (GCC 9.2.1),cpp,Accepted,196,8260,2166,
s270328721,p02559,u021075228,1600464916,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,837,8220,580,
s598350669,p02559,u490642448,1600463162,Python,PyPy3 (7.3.0),py,Accepted,706,252904,1734,
s542977784,p02559,u490642448,1600463133,Python,PyPy3 (7.3.0),py,Accepted,675,252728,1088,
s568179700,p02559,u059727354,1600462376,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,190,8256,846,
s807472393,p02559,u942393279,1600461802,C++,C++ (GCC 9.2.1),cpp,Accepted,820,12144,6216,
s532954481,p02559,u807998890,1600458697,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8228,6633,
s349569524,p02559,u807998890,1600458624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,8256,3426,
s850750272,p02559,u807998890,1600458545,C++,C++ (GCC 9.2.1),cpp,Accepted,208,8256,6633,
s981244779,p02559,u250757552,1600457702,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8220,554,
s249456188,p02559,u250757552,1600457573,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,818,5108,539,
s955516969,p02559,u881359256,1600456653,Java,Java (OpenJDK 11.0.6),java,Accepted,420,71448,10261,
s478898065,p02559,u331948661,1600454671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,16392,733,
s025623127,p02559,u331948661,1600454310,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,8204,614,
s888888505,p02559,u093973314,1600452112,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,517,8244,747,
s492104920,p02559,u006686215,1600445864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,11,3636,1713,
s395158968,p02559,u006686215,1600445845,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1713,
s817483010,p02559,u164181205,1600443060,C++,C++ (GCC 9.2.1),cpp,Accepted,808,8216,1195,
s366931132,p02559,u190018920,1600442108,C++,C++ (GCC 9.2.1),cpp,Accepted,195,8256,2393,
s899472767,p02559,u600300412,1600440306,C,C (GCC 9.2.1),c,Accepted,273,12200,931,
s181972347,p02559,u597455618,1600435902,Python,PyPy3 (7.3.0),py,Accepted,745,172576,734,
s913981842,p02559,u251847465,1600435053,C++,C++ (GCC 9.2.1),cpp,Accepted,213,8252,3140,
s909445766,p02559,u602865659,1600434356,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,785,19980,895,
s849347200,p02559,u602865659,1600434249,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,782,11156,877,
s935224206,p02559,u692254521,1600430199,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1553,8232,612,
s338290053,p02559,u619683748,1600426446,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,8232,1732,
s386432375,p02559,u828706986,1600426227,Python,Python (3.8.2),py,Accepted,4052,68036,1639,
s116470973,p02559,u220212997,1600391787,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,8240,3225,
s343507160,p02559,u080318287,1600391315,C++,C++ (GCC 9.2.1),cpp,Accepted,219,16460,4139,
s519670777,p02559,u915761992,1600390424,C#,C# (.NET Core 3.1.201),cs,Accepted,1325,91352,1791,
s308812040,p02559,u342443598,1600389479,OCaml,OCaml (4.10.0),ml,Accepted,768,10904,1077,
s841258282,p02559,u747602774,1600389464,C++,C++ (GCC 9.2.1),cpp,Accepted,236,8204,4903,
s453382287,p02559,u788717734,1600389440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,806,8220,488,
s949725252,p02559,u747602774,1600388515,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,8212,713,
s137473306,p02559,u747602774,1600388375,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8216,672,
s707570910,p02559,u747602774,1600388284,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8204,697,
s237886810,p02559,u135626132,1600386795,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,12132,1355,
s482776007,p02559,u135626132,1600385148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,802,11916,1298,
s659715897,p02559,u956530786,1600384930,D,D (DMD 2.091.0),d,Accepted,1507,187720,3650,
s274145826,p02559,u612541354,1600383792,C++,C++ (GCC 9.2.1),cpp,Accepted,193,8252,3777,
s884869238,p02559,u432688695,1600381080,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,200,12172,5323,
s688165758,p02559,u843175622,1600379853,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,230,8260,437,
s951735255,p02559,u183617499,1600378659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,514,8240,534,
s273748178,p02559,u203843959,1600376887,Python,PyPy3 (7.3.0),py,Accepted,1561,132528,516,
s134152666,p02559,u468700753,1600376490,C++,C++ (GCC 9.2.1),cpp,Accepted,559,12524,1796,
s196974058,p02559,u325227960,1600376465,Python,PyPy3 (7.3.0),py,Accepted,840,175888,1127,
s487809649,p02559,u203843959,1600376336,Python,PyPy3 (7.3.0),py,Wrong Answer,5515,132148,514,
s906380820,p02559,u623231048,1600374489,Python,PyPy3 (7.3.0),py,Accepted,1555,133072,2481,
s413079622,p02559,u623231048,1600373878,Python,PyPy3 (7.3.0),py,Accepted,2266,176892,5237,
s583907582,p02559,u353919145,1600371991,C++,C++ (Clang 10.0.0),cpp,Accepted,227,8264,785,
s588455469,p02559,u508571192,1600369315,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,532,8240,1966,
s070948515,p02559,u508571192,1600368594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,517,8228,59083,
s972421295,p02559,u508571192,1600368558,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,515,10184,2016,
s781127518,p02559,u508571192,1600368493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,514,10192,59126,
s323226888,p02559,u508571192,1600368398,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,512,12164,59112,
s888033631,p02559,u508571192,1600368347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,523,7156,59089,
s455104754,p02559,u922449550,1600365846,Python,PyPy3 (7.3.0),py,Accepted,1024,159864,1596,
s115898291,p02559,u922449550,1600365773,Python,Python (3.8.2),py,Time Limit Exceeded,5171,83432,1596,
s676005144,p02559,u134519179,1600363487,C++,C++ (GCC 9.2.1),cpp,Accepted,566,8240,2082,
s049496704,p02559,u913232477,1600360861,Rust,Rust (1.42.0),rs,Accepted,510,25852,391230,
s611569053,p02559,u212904724,1600357642,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,847,16432,3019,
s295028738,p02559,u890331732,1600357183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,910,11144,1177,
s057155540,p02559,u820262277,1600355397,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,238,8220,7800,
s919263341,p02559,u890331732,1600354927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,923,11104,1173,
s837473666,p02559,u693378622,1600349752,Ruby,Ruby (2.7.1),rb,Accepted,1513,57372,887,
s233055173,p02559,u071019032,1600348501,C++,C++ (GCC 9.2.1),cpp,Accepted,985,16432,1520,
s872058138,p02559,u845000384,1600347316,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1585,14956,2102,
s165542718,p02559,u845000384,1600346856,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1543,8232,2018,
s186437299,p02559,u942774736,1600343802,C++,C++ (GCC 9.2.1),cpp,Accepted,832,8204,1649,
s884844141,p02559,u942774736,1600343773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,813,5092,1643,
s119125587,p02559,u155416173,1600342239,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,215,8252,1723,
s518237588,p02559,u289381123,1600338910,C++,C++ (GCC 9.2.1),cpp,Accepted,820,12116,1100,
s696039197,p02559,u289381123,1600338823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,814,7132,1105,
s873345298,p02559,u564182781,1600338115,C++,C++ (GCC 9.2.1),cpp,Accepted,969,16440,2561,
s473188533,p02559,u927801748,1600337071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,801,19948,1496,
s779182693,p02559,u682450167,1600335843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8208,789,
s984452006,p02559,u597455618,1600332387,Python,Python (3.8.2),py,Accepted,1569,148296,902,
s424864156,p02559,u597455618,1600332049,Python,Python (3.8.2),py,Accepted,2382,73512,734,
s068424341,p02559,u693378622,1600322785,Ruby,Ruby (2.7.1),rb,Accepted,1498,57356,883,
s594748876,p02559,u693378622,1600322584,Ruby,Ruby (2.7.1),rb,Accepted,1556,57424,882,
s184256673,p02559,u693378622,1600322127,Ruby,Ruby (2.7.1),rb,Accepted,1566,57332,885,
s529103877,p02559,u693378622,1600321923,Ruby,Ruby (2.7.1),rb,Accepted,1593,57296,870,
s678230496,p02559,u693378622,1600321838,Ruby,Ruby (2.7.1),rb,Accepted,1603,59700,911,
s923476822,p02559,u693378622,1600321797,Ruby,Ruby (2.7.1),rb,Accepted,1588,57292,890,
s544278538,p02559,u244203620,1600316508,C,C (GCC 9.2.1),c,Accepted,277,12368,2393,
s821898400,p02559,u597455618,1600306535,Python,PyPy3 (7.3.0),py,Accepted,734,172364,902,
s403209143,p02559,u597455618,1600306450,Python,PyPy3 (7.3.0),py,Accepted,687,172544,908,
s073690892,p02559,u597455618,1600305827,Python,Python (3.8.2),py,Accepted,2713,160764,1051,
s562145071,p02559,u597455618,1600305746,Python,Python (3.8.2),py,Runtime Error,1802,145948,1004,
s759856812,p02559,u597455618,1600305707,Python,Python (3.8.2),py,Runtime Error,1785,146308,1003,
s476191067,p02559,u597455618,1600304198,Python,Python (3.8.2),py,Accepted,2693,160856,1044,
s503619695,p02559,u597455618,1600303216,Python,Python (3.8.2),py,Accepted,4243,74548,931,
s242155752,p02559,u367701763,1600303019,Python,PyPy3 (7.3.0),py,Accepted,609,120088,2598,
s994585171,p02559,u597455618,1600302907,Python,Python (3.8.2),py,Accepted,2734,77772,902,
s805796337,p02559,u597455618,1600302846,Python,Python (3.8.2),py,Runtime Error,26,9152,908,
s543383932,p02559,u597455618,1600302775,Python,Python (3.8.2),py,Wrong Answer,2747,77868,896,
s860078532,p02559,u597455618,1600302153,Python,Python (3.8.2),py,Accepted,3605,68284,944,
s900549292,p02559,u597455618,1600301823,Python,PyPy3 (7.3.0),py,Accepted,735,170940,764,
s175089262,p02559,u597455618,1600301764,Python,Python (3.8.2),py,Accepted,3522,89996,764,
s962867834,p02559,u597455618,1600301666,Python,Python (3.8.2),py,Accepted,3595,90168,764,
s612690533,p02559,u597455618,1600300828,Python,Python (3.8.2),py,Accepted,3513,90112,764,
s550609593,p02559,u597455618,1600300058,Python,Python (3.8.2),py,Wrong Answer,5513,89924,764,
s146548795,p02559,u597455618,1600300015,Python,Python (3.8.2),py,Runtime Error,1190,60888,803,
s336100925,p02559,u743889070,1600299811,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,519,8248,1338,
s959125590,p02559,u129134470,1600299792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,807,8216,1121,
s516712946,p02559,u328811800,1600298842,C++,C++ (GCC 9.2.1),cpp,Accepted,200,12144,1835,
s903429730,p02559,u972350827,1600292430,C#,C# (.NET Core 3.1.201),cs,Accepted,561,93492,32415,
s696478819,p02559,u552357043,1600289959,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,8216,791,
s766947234,p02559,u552357043,1600289905,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,800,5152,794,
s285651595,p02559,u197457087,1600289453,Python,PyPy3 (7.3.0),py,Accepted,1716,137300,1429,
s523661963,p02559,u197457087,1600289414,Python,Python (3.8.2),py,Time Limit Exceeded,5521,68444,1429,
s297127849,p02559,u242031676,1600289121,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,235,8232,764,
s473459008,p02559,u242031676,1600288374,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,8228,415,
s441090575,p02559,u923105140,1600288319,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8216,471,
s255302506,p02559,u242031676,1600288231,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,227,8228,740,
s834171825,p02559,u620059302,1600287911,C++,C++ (GCC 9.2.1),cpp,Accepted,815,8220,6599,
s519570980,p02559,u242031676,1600287861,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,348,10088,722,
s698859039,p02559,u003026289,1600285821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,822,8204,964,
s534527718,p02559,u003026289,1600285783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,494,4184,964,
s531166721,p02559,u138253748,1600283733,Rust,Rust (1.42.0),rs,Accepted,455,21444,5076,
s577564605,p02559,u013628553,1600279474,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,511,8240,935,
s249372086,p02559,u735075555,1600276437,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,224,8228,1232,
s941420549,p02559,u331327289,1600271857,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,821,8228,552,
s883120874,p02559,u325959156,1600269491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,223,8220,377,
s248023215,p02559,u325959156,1600269419,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,222,7140,375,
s163083866,p02559,u325959156,1600269390,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s562089397,p02559,u897889420,1600269200,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,5513,7068,640,
s709782702,p02559,u722640678,1600268570,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8212,5477,
s599232242,p02559,u722640678,1600268429,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5450,
s745759932,p02559,u722640678,1600268347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5476,
s015282171,p02559,u373958718,1600267803,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8236,6312,
s795180080,p02559,u373958718,1600267589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8224,6272,
s607083080,p02559,u634209474,1600267519,C++,C++ (GCC 9.2.1),cpp,Accepted,841,8220,1161,
s943007880,p02559,u634209474,1600267426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,833,8204,1161,
s296284449,p02559,u722217673,1600264842,Swift,Swift (5.2.1),swift,Accepted,226,31124,5814,
s183390372,p02559,u722217673,1600264721,Swift,Swift (5.2.1),swift,Accepted,240,31088,5627,
s269968503,p02559,u446795710,1600264526,C++,C++ (GCC 9.2.1),cpp,Accepted,826,14844,1777,
s429971269,p02559,u399191024,1600263640,C++,C++ (GCC 9.2.1),cpp,Accepted,813,8232,700,
s598904851,p02559,u585396196,1600263489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8212,417,
s254620397,p02559,u585396196,1600263447,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,418,
s701878340,p02559,u585396196,1600263209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,5513,7428,435,
s292318332,p02559,u585396196,1600263163,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,435,
s770298473,p02559,u352499693,1600261033,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,8200,519,
s977687484,p02559,u623231048,1600260808,Python,PyPy3 (7.3.0),py,Accepted,1626,137140,1103,
s788739805,p02559,u633020228,1600259868,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,12144,1944,
s118772800,p02559,u169212791,1600258356,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,8228,544,
s817044174,p02559,u795199441,1600257962,C++,C++ (GCC 9.2.1),cpp,Accepted,202,12164,896,
s083986730,p02559,u795199441,1600257890,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1761,
s013824750,p02559,u356539385,1600255404,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,829,8216,620,
s407549153,p02559,u600402037,1600251873,C++,C++ (GCC 9.2.1),cpp,Accepted,810,10176,1120,
s276751159,p02559,u289381123,1600248815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,815,7196,1114,
s384666403,p02559,u446795710,1600247949,C++,C++ (GCC 9.2.1),cpp,Accepted,802,14792,1793,
s488480652,p02559,u897889420,1600247727,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5513,7084,644,
s213584695,p02559,u023958502,1600245304,C++,C++ (GCC 9.2.1),cpp,Accepted,206,8260,934,
s284470578,p02559,u023958502,1600244973,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8228,927,
s557755355,p02559,u023958502,1600244915,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8260,924,
