submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079436918,p02829,u495046990,1600174812,Python,Python (3.8.2),py,Accepted,28,9000,83,
s989797322,p02829,u247123590,1600155159,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,113,
s066785806,p02829,u051174463,1600136982,Python,Python (3.8.2),py,Accepted,26,9104,79,
s892470127,p02829,u098364943,1600129860,Python,PyPy3 (7.3.0),py,Accepted,62,61608,34,
s845547869,p02829,u608178601,1600127239,Python,Python (3.8.2),py,Accepted,24,8988,86,
s079312092,p02829,u657913472,1600124917,Ruby,Ruby (2.7.1),rb,Accepted,69,14240,22,
s052045991,p02829,u139614630,1600122257,Python,Python (3.8.2),py,Accepted,28,9012,365,
s771577778,p02829,u648414342,1600121445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,1411,
s395703317,p02829,u002127081,1600118925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,629,
s788985621,p02829,u486209657,1600110855,Python,Python (3.8.2),py,Accepted,30,8968,47,
s197804051,p02829,u486209657,1600110793,Python,Python (3.8.2),py,Runtime Error,21,9088,136,
s468326516,p02829,u486209657,1600110735,Python,Python (3.8.2),py,Runtime Error,25,9128,133,
s620025147,p02829,u486209657,1600110608,Python,Python (3.8.2),py,Runtime Error,25,9032,76,
s522123335,p02829,u486209657,1600110150,Python,Python (3.8.2),py,Runtime Error,27,9048,62,
s773376915,p02829,u486209657,1600110073,Python,Python (3.8.2),py,Runtime Error,26,9080,62,
s354560825,p02829,u486209657,1600109995,Python,Python (3.8.2),py,Runtime Error,23,9104,42,
s108284510,p02829,u486209657,1600109804,Python,Python (3.8.2),py,Runtime Error,24,9096,42,
s125909939,p02829,u486209657,1600109781,Python,Python (3.8.2),py,Runtime Error,21,9156,41,
s235612616,p02829,u059126963,1600105766,Ruby,Ruby (2.7.1),rb,Accepted,67,14300,30,
s892969955,p02829,u309168663,1600043557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,316,
s514722165,p02829,u128666468,1600040163,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,1469,
s962963791,p02829,u237536401,1600038065,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,722,
s906255726,p02829,u187772564,1600034847,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,115,
s386951017,p02829,u208133431,1600033065,Python,PyPy3 (7.3.0),py,Accepted,66,61468,97,
s063077893,p02829,u790012205,1600020375,Python,Python (3.8.2),py,Accepted,28,9016,56,
s466273549,p02829,u098844816,1600018481,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,602,
s425591394,p02829,u725680599,1600017597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,698,
s098000364,p02829,u737942075,1600013393,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,305,
s345460644,p02829,u502796426,1600009541,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27096,2595,
s289881847,p02829,u979078704,1600007062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1468,
s143127269,p02829,u847033024,1599997556,Python,Python (3.8.2),py,Accepted,26,9176,204,
s114504513,p02829,u172873334,1599965859,Perl,Perl (5.26.1),pl,Accepted,4,4708,21,
s025015461,p02829,u423778821,1599962498,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1910,
s844362314,p02829,u961358555,1599960115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,120,
s710774744,p02829,u249648515,1599959104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,556,
s214267985,p02829,u416758623,1599956716,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3476,349,
s647896000,p02829,u151855078,1599949905,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,383,
s808655153,p02829,u547431957,1599946193,C,C (GCC 9.2.1),c,Accepted,2,1700,121,
s753203028,p02829,u977605150,1599940986,Python,Python (3.8.2),py,Accepted,25,8856,218,
s983989953,p02829,u977605150,1599940946,Python,Python (3.8.2),py,Runtime Error,23,8844,219,
s027909422,p02829,u491376630,1599931796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,141,
s807153665,p02829,u317148714,1599920554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,295,
s913982781,p02829,u312172322,1599908701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,198,
s036966511,p02829,u642845818,1599883310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,278,
s558048525,p02829,u143361448,1599881029,C,C (GCC 9.2.1),c,Accepted,5,1644,211,
s171071921,p02829,u143361448,1599880976,C,C (GCC 9.2.1),c,Compile Error,,,210,
s477219009,p02829,u208608367,1599875893,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,192,
s594490669,p02829,u905895868,1599867253,Python,Python (3.8.2),py,Accepted,27,9124,90,
s077867279,p02829,u651197500,1599864082,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,274,
s091823530,p02829,u552502395,1599863813,Java,Java (OpenJDK 1.8.0),java,Accepted,104,26908,371,
s727435966,p02829,u428138851,1599861051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,301,
s953131550,p02829,u863397945,1599857260,Python,Python (3.8.2),py,Accepted,25,8752,98,
s234344867,p02829,u848535504,1599851999,Python,Python (3.8.2),py,Accepted,24,9020,47,
s018246316,p02829,u848148267,1599851206,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,361,
s221036611,p02829,u727217644,1599850438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,210,
s913124152,p02829,u727217644,1599850375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s772818457,p02829,u727217644,1599850269,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s270191941,p02829,u344959959,1599837897,Python,Python (3.8.2),py,Wrong Answer,24,9160,171,
s402185324,p02829,u944033453,1599835485,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,193,
s723160576,p02829,u274021998,1599834617,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35748,219,
s814901660,p02829,u274021998,1599834076,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35676,405,
s779611486,p02829,u424768586,1599824796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,6071,
s691440859,p02829,u424768586,1599824764,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6068,
s578270120,p02829,u424768586,1599824674,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6068,
s282310341,p02829,u097418601,1599803414,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35728,428,
s499582204,p02829,u189004780,1599798159,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,351,
s108677840,p02829,u762744215,1599796123,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7804,1775,
s575506032,p02829,u420345622,1599793222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,131,
s973701221,p02829,u109959065,1599787125,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27372,534,
s494718647,p02829,u109959065,1599787091,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,27128,534,
s461087598,p02829,u693105608,1599784694,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35584,308,
s997470211,p02829,u693105608,1599784632,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35780,314,
s148001498,p02829,u703092276,1599780940,Python,Python (3.8.2),py,Accepted,26,9020,34,
s719108825,p02829,u459534977,1599778622,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,718,
s454229588,p02829,u514896542,1599767739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,336,
s414047998,p02829,u875769753,1599765934,Python,Python (3.8.2),py,Accepted,27,9028,73,
s517066622,p02829,u913444337,1599765565,Ruby,Ruby (2.7.1),rb,Accepted,67,14260,55,
s730646027,p02829,u913444337,1599765485,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14276,42,
s532814826,p02829,u862192359,1599755862,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29480,445,
s027393846,p02829,u850390157,1599752709,Python,Python (3.8.2),py,Accepted,24,9100,113,
s842112595,p02829,u743124029,1599746686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,622,
s103093273,p02829,u719183848,1599746635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,901,
s854936174,p02829,u365156087,1599745275,Python,Python (3.8.2),py,Accepted,23,9100,68,
s372357507,p02829,u138379734,1599742388,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,376,
s172356567,p02829,u970369332,1599719818,Python,PyPy3 (7.3.0),py,Accepted,100,75028,2416,
s486665011,p02829,u924828749,1599709756,Python,Python (3.8.2),py,Accepted,30,9156,46,
s592279590,p02829,u412388056,1599708498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,2702,
s580540013,p02829,u663882298,1599707454,Ruby,Ruby (2.7.1),rb,Accepted,66,14228,52,
s765801819,p02829,u478784503,1599706876,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1191,
s239333439,p02829,u995163736,1599679868,Python,Python (3.8.2),py,Accepted,27,9068,73,
s593998512,p02829,u629603666,1599634616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,200,
s026235008,p02829,u988065215,1599627231,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1090,
s676421223,p02829,u818755983,1599623391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1043,
s101376073,p02829,u491462774,1599620764,Python,Python (3.8.2),py,Accepted,26,8876,105,
s107434507,p02829,u396553339,1599620267,Python,Python (3.8.2),py,Accepted,28,9072,51,
s781257119,p02829,u396553339,1599620260,Python,Python (3.8.2),py,Wrong Answer,26,9060,3,
s406684640,p02829,u314057689,1599615232,Python,Python (3.8.2),py,Wrong Answer,26,9104,51,
s898219521,p02829,u314057689,1599615186,Python,Python (3.8.2),py,Accepted,29,9100,51,
s078625366,p02829,u106964380,1599611846,Crystal,Crystal (0.33.0),cr,Accepted,9,3248,51,
s703063285,p02829,u005006157,1599599833,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,281,
s214810057,p02829,u037033769,1599592722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,102,
s380793467,p02829,u768199898,1599587835,Python,Python (3.8.2),py,Accepted,29,9004,50,
s217352003,p02829,u320105083,1599578933,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25280,1795,
s338218577,p02829,u863850961,1599578205,Python,Python (3.8.2),py,Wrong Answer,21,9036,113,
s484149719,p02829,u714642046,1599577895,Python,Python (3.8.2),py,Accepted,28,9120,92,
s471077509,p02829,u714642046,1599577880,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,92,
s302774179,p02829,u863850961,1599577849,Python,Python (3.8.2),py,Runtime Error,24,9140,86,
s637694498,p02829,u732854336,1599563687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,128,
s709498148,p02829,u904276939,1599546637,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,220,
s021863929,p02829,u220781834,1599528538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,268,
s202203415,p02829,u275414471,1599526558,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,221,
s300478125,p02829,u526131881,1599508138,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1778,
s124822606,p02829,u596276291,1599502846,Python,Python (3.8.2),py,Accepted,35,9988,1096,
s402299785,p02829,u883297128,1599497737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,126,
s293751339,p02829,u972591645,1599493596,Python,Python (3.8.2),py,Accepted,24,9020,34,
s324869746,p02829,u350573240,1599489876,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,424,
s565645232,p02829,u319641609,1599489791,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35744,456,
s269821892,p02829,u319641609,1599489712,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35768,521,
s103999000,p02829,u542279262,1599488088,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35632,346,
s631108854,p02829,u136477556,1599487979,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35644,444,
s868150058,p02829,u350573240,1599487893,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35660,295,
s364530923,p02829,u255108696,1599487774,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35752,707,
s913972842,p02829,u088262437,1599487761,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35520,486,
s461536923,p02829,u477852062,1599485970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3560,328,
s808965989,p02829,u643679148,1599485623,Python,Python (3.8.2),py,Accepted,25,9080,135,
s491853368,p02829,u159144188,1599482918,Python,Python (3.8.2),py,Accepted,27,9168,131,
s218667080,p02829,u730769327,1599479051,Python,PyPy3 (7.3.0),py,Accepted,75,61784,32,
s021675699,p02829,u730769327,1599478866,Python,PyPy3 (7.3.0),py,Accepted,64,61804,78,
s355253883,p02829,u611594870,1599456529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,363,
s811528147,p02829,u442714890,1599445917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,230,
s606359078,p02829,u395356190,1599443894,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1717,
s624055265,p02829,u802934302,1599443889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,484,
s593980440,p02829,u633451629,1599436810,Python,Python (3.8.2),py,Accepted,31,9084,51,
s434496070,p02829,u557207741,1599424322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,513,
s264473490,p02829,u906769651,1599422373,Python,PyPy3 (7.3.0),py,Accepted,85,61020,89,
s068157301,p02829,u039976558,1599422181,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,268,
s792245536,p02829,u332946309,1599397445,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,118,
s070832829,p02829,u076251280,1599390360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,599,
s744012502,p02829,u114396358,1599372072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,119,
s169501792,p02829,u231095456,1599356434,Python,Python (3.8.2),py,Accepted,26,8840,82,
s730076415,p02829,u127370080,1599346716,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,259,
s338196455,p02829,u962966398,1599331387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,2302,
s120287476,p02829,u962966398,1599331362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2298,
s209594069,p02829,u679112300,1599326306,C,C (GCC 9.2.1),c,Accepted,8,1708,91,
s652802316,p02829,u496511996,1599284077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,119,
s794157622,p02829,u496511996,1599284028,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,98,
s012439445,p02829,u309120194,1599283928,Python,Python (3.8.2),py,Accepted,25,9128,69,
s528696175,p02829,u496009935,1599281022,Python,Python (3.8.2),py,Accepted,29,9116,43,
s420633921,p02829,u309120194,1599276887,Python,Python (3.8.2),py,Accepted,28,9168,85,
s107310322,p02829,u309120194,1599276857,Python,Python (3.8.2),py,Wrong Answer,28,9084,80,
s440449792,p02829,u825925638,1599274728,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,57,29568,207,
s813005388,p02829,u886902015,1599273477,Python,PyPy3 (7.3.0),py,Accepted,69,61680,42,
s785914711,p02829,u452310402,1599262714,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,971,
s536646097,p02829,u400281904,1599260530,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1393,
s836137550,p02829,u355482510,1599259678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,105,
s732444175,p02829,u726402265,1599244436,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35516,445,
s839966629,p02829,u916599468,1599235288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,313,
s671770779,p02829,u468431843,1599220958,Python,Python (3.8.2),py,Accepted,30,8944,92,
s252285231,p02829,u636849243,1599203629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,164,
s933964485,p02829,u693474326,1599185995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,268,
s439893247,p02829,u681436739,1599182937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,238,
s372959520,p02829,u238233521,1599177145,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27416,300,
s394751153,p02829,u891687930,1599176779,Python,Python (3.8.2),py,Accepted,25,9024,34,
s285694447,p02829,u974918235,1599165068,Python,Python (3.8.2),py,Accepted,27,8776,50,
s356915212,p02829,u974918235,1599164888,Python,Python (3.8.2),py,Accepted,28,8836,90,
s023255511,p02829,u546853743,1599144439,Python,Python (3.8.2),py,Accepted,24,9084,43,
s866051918,p02829,u710282484,1599111243,Python,PyPy3 (7.3.0),py,Accepted,64,61784,81,
s218700451,p02829,u609922073,1599107888,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1506,
s250099456,p02829,u609922073,1599107842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,1491,
s137724006,p02829,u019359540,1599095016,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,510,
s164633041,p02829,u838152098,1599085387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,315,
s631495058,p02829,u895400568,1599082959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,115,
s093423394,p02829,u895400568,1599082882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,104,
s422480852,p02829,u895400568,1599082837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,103,
s812321758,p02829,u730594702,1599076336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,326,
s982938510,p02829,u285681431,1599072652,Python,PyPy3 (7.3.0),py,Accepted,116,61740,114,
s908863450,p02829,u250061066,1599026233,Python,Python (3.8.2),py,Accepted,25,8868,46,
s805922091,p02829,u056351372,1599022803,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32588,1248,
s672441849,p02829,u003721865,1599022748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,221,
s634774631,p02829,u407267131,1599011430,Python,PyPy3 (7.3.0),py,Accepted,67,61612,73,
s213363033,p02829,u534985518,1599008072,C,C (GCC 9.2.1),c,Accepted,2,1696,91,
s183485444,p02829,u261103969,1598999898,Python,PyPy3 (7.3.0),py,Accepted,60,61784,234,
s573473811,p02829,u536017058,1598993670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,234,
s842377967,p02829,u109272021,1598993087,Python,Python (3.8.2),py,Accepted,24,9164,85,
s289024694,p02829,u329319441,1598990821,Python,PyPy3 (7.3.0),py,Accepted,68,61184,38,
s758661934,p02829,u222822036,1598989098,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32860,2900,
s528183096,p02829,u222822036,1598989070,Java,Java (OpenJDK 11.0.6),java,Runtime Error,99,34224,2915,
s848276973,p02829,u367990030,1598987096,Nim,Nim (1.0.6),nim,Accepted,9,3220,116,
s853658477,p02829,u263660661,1598985960,Python,Python (3.8.2),py,Accepted,26,9024,85,
s998698418,p02829,u975300347,1598972011,Python,Python (3.8.2),py,Accepted,25,8892,76,
s783602125,p02829,u337573893,1598971285,Python,Python (3.8.2),py,Accepted,28,9180,249,
s455400153,p02829,u874320250,1598945325,Python,PyPy3 (7.3.0),py,Accepted,59,61736,114,
s096739131,p02829,u518027393,1598941310,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,3244,
s616915015,p02829,u367694521,1598936842,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,418,
s433691536,p02829,u367694521,1598936816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,440,
s139922361,p02829,u367694521,1598936788,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,436,
s231792037,p02829,u840560679,1598936767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,172,
s383781571,p02829,u973972117,1598927453,Python,Python (3.8.2),py,Accepted,28,8936,95,
s859196035,p02829,u878860128,1598921899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,358,
s578595534,p02829,u450089835,1598921897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,317,
s313883578,p02829,u539367121,1598921832,Python,Python (3.8.2),py,Accepted,30,8692,61,
s410518190,p02829,u805616568,1598917948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,296,
s666936767,p02829,u184943320,1598916024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,168,
s511575061,p02829,u623795506,1598911742,Rust,Rust (1.42.0),rs,Accepted,6,2136,142,
s538626751,p02829,u332754949,1598911548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1684,135,
s897586336,p02829,u596234104,1598899121,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,127,
s923867848,p02829,u787139585,1598890040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,144,
s708874454,p02829,u114143339,1598889317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,217,
s281244294,p02829,u114143339,1598889292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s549580865,p02829,u073967933,1598851692,C++,C++ (GCC 9.2.1),cpp,Accepted,14,10724,2639,
s926453249,p02829,u439619952,1598849464,Rust,Rust (1.42.0),rs,Accepted,6,2156,687,
s988038085,p02829,u274175583,1598840258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1387,
s597640328,p02829,u500474170,1598839762,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,219,
s887679765,p02829,u354648318,1598838682,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,106,
s100384161,p02829,u354648318,1598838664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,104,
s338478055,p02829,u760760982,1598832690,Python,Python (3.8.2),py,Accepted,28,8832,84,
s155863760,p02829,u717864577,1598830130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,745,
s386665005,p02829,u249494515,1598826193,C,C (GCC 9.2.1),c,Accepted,5,1704,103,
s526580252,p02829,u120143737,1598821328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,723,
s266575423,p02829,u503221936,1598814368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,237,
s093423922,p02829,u961453359,1598812204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,462,
s666941702,p02829,u961453359,1598812135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,315,
s136665300,p02829,u961453359,1598812102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s021883265,p02829,u461563687,1598770558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,274,
s104304874,p02829,u347397127,1598764652,Python,PyPy3 (7.3.0),py,Accepted,71,61476,34,
s323619437,p02829,u935620673,1598748424,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,312,
s685580594,p02829,u625864724,1598732985,Python,Python (3.8.2),py,Accepted,29,9036,91,
s634232519,p02829,u063346608,1598728442,Python,Python (3.8.2),py,Accepted,29,8948,170,
s590652964,p02829,u102842945,1598724080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,564,
s018961928,p02829,u102842945,1598724064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,565,
s798741060,p02829,u211088998,1598722494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,350,
s647549544,p02829,u331606500,1598721489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,117,
s452829290,p02829,u509516894,1598717941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,242,
s854836299,p02829,u203962828,1598717418,Python,Python (3.8.2),py,Accepted,32,9028,124,
s400885536,p02829,u250944591,1598714023,Python,Python (3.8.2),py,Accepted,23,9012,83,
s352568618,p02829,u081162298,1598712150,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,170,
s852524639,p02829,u112887319,1598711664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,371,
s644839847,p02829,u751395707,1598686905,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,114,
s850426348,p02829,u347579043,1598681242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,321,
s936504195,p02829,u883680855,1598680987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,224,
s942809601,p02829,u773440446,1598679266,Python,Python (3.8.2),py,Accepted,23,9168,44,
s464017792,p02829,u025223061,1598667598,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,219,
s836836615,p02829,u930997891,1598666281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6640,1462,
s938175158,p02829,u450179832,1598657699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,541,
s417815777,p02829,u825925638,1598651338,PHP,PHP (7.4.4),php,Accepted,21,15960,90,
s577419588,p02829,u927463074,1598648915,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,193,
s117076153,p02829,u215412407,1598645124,C,C (GCC 9.2.1),c,Accepted,6,1728,412,
s276421659,p02829,u612350145,1598640758,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,178,
s843758239,p02829,u801177665,1598636985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,330,
s924561572,p02829,u785064577,1598632125,Go,Go (1.14.1),go,Accepted,7,1836,335,
s894950192,p02829,u738166971,1598629792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,159,
