submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s132093392,p03799,u790710233,1597611383,Python,Python (3.8.2),py,Accepted,28,9140,91,
s425728298,p03799,u790710233,1597611007,Python,Python (3.8.2),py,Accepted,25,9068,91,
s304570800,p03799,u790710233,1597610249,Python,Python (3.8.2),py,Wrong Answer,26,9124,155,
s677354441,p03799,u790710233,1597610094,Python,Python (3.8.2),py,Wrong Answer,27,9144,76,
s623927552,p03799,u394244719,1597539155,Python,PyPy3 (7.3.0),py,Accepted,93,61980,464,
s025539218,p03799,u394244719,1597539097,Python,PyPy3 (7.3.0),py,Wrong Answer,96,61928,462,
s912628714,p03799,u394244719,1597538982,Python,PyPy3 (7.3.0),py,Wrong Answer,88,61980,456,
s301226602,p03799,u321168841,1597538928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,230,
s571321210,p03799,u321168841,1597538872,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s674092238,p03799,u394244719,1597535355,Python,PyPy3 (7.3.0),py,Wrong Answer,62,62120,480,
s548294796,p03799,u998733244,1597516540,Python,Python (3.8.2),py,Wrong Answer,29,9088,94,
s021971038,p03799,u388971072,1597455714,Python,Python (3.8.2),py,Accepted,27,9160,120,
s605353573,p03799,u896791216,1597446933,Python,Python (3.8.2),py,Accepted,25,8980,112,
s718513102,p03799,u633967774,1597436833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,382,
s054344602,p03799,u492968387,1597435191,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3520,486,
s729824319,p03799,u222866518,1597372789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,563,
s258156270,p03799,u477977638,1597369844,Python,Python (3.8.2),py,Accepted,29,9192,606,
s157228781,p03799,u605901675,1597368111,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,369,
s333150712,p03799,u888092736,1597337745,Python,Python (3.8.2),py,Accepted,30,8868,93,
s313705935,p03799,u888092736,1597337588,Python,Python (3.8.2),py,Wrong Answer,29,9044,57,
s129146994,p03799,u095094246,1597330829,Python,Python (3.8.2),py,Accepted,28,8880,105,
s049426028,p03799,u413396046,1597330735,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,239,
s797460086,p03799,u981931040,1597329315,Python,Python (3.8.2),py,Accepted,30,9056,115,
s216328770,p03799,u622045059,1597329253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,832,
s821608607,p03799,u622045059,1597329056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,831,
s126084306,p03799,u970197315,1597324360,Python,Python (3.8.2),py,Accepted,25,8940,90,
s958932327,p03799,u970197315,1597324114,Python,Python (3.8.2),py,Wrong Answer,28,9056,159,
s712289672,p03799,u563743611,1597323849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,838,
s103055228,p03799,u563743611,1597323761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,836,
s772904118,p03799,u563743611,1597323660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,856,
s044424494,p03799,u740054550,1597323390,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,2509,
s425077919,p03799,u970197315,1597323381,Python,Python (3.8.2),py,Wrong Answer,26,9024,111,
s158441650,p03799,u670567845,1597321811,Python,Python (3.8.2),py,Wrong Answer,30,9084,89,
s379268042,p03799,u678167152,1597320905,Python,PyPy3 (7.3.0),py,Accepted,64,61224,134,
s482026427,p03799,u596311864,1597320488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,596,
s457595174,p03799,u186838327,1597320429,Python,PyPy3 (7.3.0),py,Accepted,67,61712,113,
s442116470,p03799,u156815136,1597320394,Python,Python (3.8.2),py,Accepted,38,10344,898,
s098019969,p03799,u397496203,1597320310,Python,PyPy3 (7.3.0),py,Accepted,64,61884,250,
s466440846,p03799,u891516200,1597320242,Python,Python (3.8.2),py,Accepted,27,8956,117,
s675195562,p03799,u156815136,1597320034,Python,Python (3.8.2),py,Wrong Answer,42,10444,814,
s056878671,p03799,u241159583,1597319854,Python,Python (3.8.2),py,Accepted,24,9100,167,
s049123652,p03799,u209457657,1597319796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,430,
s910747153,p03799,u644907318,1597319708,Python,PyPy3 (7.3.0),py,Accepted,74,61752,87,
s298396565,p03799,u148551245,1597319622,Rust,Rust (1.42.0),rs,Accepted,2,2100,3905,
s817820135,p03799,u186838327,1597319565,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62092,209,
s436828832,p03799,u148551245,1597319537,Rust,Rust (1.42.0),rs,Wrong Answer,6,2100,3901,
s520623464,p03799,u815763296,1597319518,Python,Python (3.8.2),py,Accepted,30,9012,118,
s004611884,p03799,u380412651,1597319495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,259,
s231117378,p03799,u186838327,1597319471,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62116,275,
s816132849,p03799,u227082700,1597319261,Python,Python (3.8.2),py,Accepted,24,9108,78,
s918641130,p03799,u380412651,1597319231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,181,
s366328876,p03799,u843175622,1597319147,Rust,Rust (1.42.0),rs,Accepted,7,2100,411,
s559550746,p03799,u588093355,1597318974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,388,
s276752174,p03799,u345966487,1597318958,Python,Python (3.8.2),py,Accepted,26,9076,626,
s652249328,p03799,u761320129,1597318892,Python,Python (3.8.2),py,Accepted,26,8952,82,
s561463139,p03799,u501163846,1597318805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,456,
s647111241,p03799,u137747137,1597318785,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,892,
s774307363,p03799,u493520238,1597318758,Python,PyPy3 (7.3.0),py,Accepted,63,61772,98,
s603710880,p03799,u415325136,1597318680,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,536,
s652971179,p03799,u493520238,1597318593,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61832,55,
s743896583,p03799,u801916231,1597294519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,288,
s114351343,p03799,u782708184,1597197267,C,C (GCC 9.2.1),c,Accepted,7,1724,284,
s455690630,p03799,u782708184,1597197191,C,C (GCC 9.2.1),c,Wrong Answer,9,1700,268,
s128005324,p03799,u394721319,1597197006,Python,Python (3.8.2),py,Accepted,28,9004,113,
s796812815,p03799,u782708184,1597196875,C,C (GCC 9.2.1),c,Wrong Answer,6,1688,277,
s398059206,p03799,u218216885,1597194642,Python,Python (3.8.2),py,Accepted,26,9068,130,
s851709171,p03799,u762502257,1597189706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1438,
s059808678,p03799,u762502257,1597189654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1438,
s164929233,p03799,u321168841,1597036108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,230,
s605786736,p03799,u697690147,1597023671,Python,Python (3.8.2),py,Accepted,29,9088,102,
s837194066,p03799,u697690147,1597023525,Python,Python (3.8.2),py,Wrong Answer,31,9140,99,
s381099328,p03799,u212502386,1596945745,Python,Python (3.8.2),py,Accepted,28,9176,83,
s955394155,p03799,u629548179,1596848814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,304,
s810968817,p03799,u265679940,1596836678,Ruby,Ruby (2.7.1),rb,Accepted,65,14424,128,
s515639177,p03799,u177907787,1596808821,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,520,
s468387994,p03799,u867826040,1596761843,Python,Python (3.8.2),py,Accepted,28,9012,96,
s223943696,p03799,u328656362,1596696764,Go,Go (1.14.1),go,Accepted,2,1768,206,
s911452799,p03799,u328656362,1596696715,Go,Go (1.14.1),go,Wrong Answer,8,1772,204,
s487840634,p03799,u323522006,1596597378,Kotlin,Kotlin (1.3.71),kt,Accepted,129,37296,376,
s522595193,p03799,u721094090,1596590710,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,323,
s074480694,p03799,u576335153,1596574385,Python,Python (3.8.2),py,Accepted,27,8940,101,
s128115921,p03799,u576335153,1596574023,Python,Python (3.8.2),py,Wrong Answer,27,9080,96,
s618910808,p03799,u818349438,1596514777,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1841,
s063291807,p03799,u247679666,1596486958,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,911,
s222567583,p03799,u222625974,1596403265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,231,
s113273792,p03799,u222625974,1596403139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,353,
s557406485,p03799,u222625974,1596402981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,223,
s321028956,p03799,u309168663,1596381201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,371,
s680744121,p03799,u736788838,1596346346,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,865,
s348323203,p03799,u736788838,1596346136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,861,
s701062313,p03799,u074488832,1596320700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,433,
s032142986,p03799,u369520939,1596316350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,371,
s280796947,p03799,u215315599,1596292312,Python,Python (3.8.2),py,Accepted,23,9176,207,
s686932575,p03799,u531599639,1596245386,Python,Python (3.8.2),py,Accepted,27,9128,87,
s347401373,p03799,u487530783,1596207734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,325,
s717757655,p03799,u487530783,1596207542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,288,
s397047961,p03799,u425762225,1596205137,Python,Python (3.8.2),py,Accepted,28,9168,157,
s754526162,p03799,u131464432,1596202830,Python,Python (3.8.2),py,Accepted,25,9076,101,
s196406745,p03799,u131464432,1596202461,Python,Python (3.8.2),py,Wrong Answer,30,9088,51,
s638675151,p03799,u131464432,1596202122,Python,Python (3.8.2),py,Wrong Answer,28,9108,102,
s494139355,p03799,u131464432,1596201864,Python,Python (3.8.2),py,Wrong Answer,29,9160,102,
s169761296,p03799,u651314218,1596158707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,520,
s649806837,p03799,u291332466,1596149598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,202,
s637466322,p03799,u625549378,1596074015,Python,Python (3.8.2),py,Accepted,28,9044,138,
s431407142,p03799,u625549378,1596073551,Python,Python (3.8.2),py,Wrong Answer,2205,9108,161,
s575957248,p03799,u397496203,1596072334,Python,PyPy3 (7.3.0),py,Accepted,65,61876,247,
s526059411,p03799,u397496203,1596072241,Python,PyPy3 (7.3.0),py,Wrong Answer,386,80056,302,
s184358319,p03799,u397496203,1596072109,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61664,299,
s412411501,p03799,u397496203,1596071775,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61724,302,
s168091853,p03799,u849151695,1596064043,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,941,
s568172860,p03799,u894312115,1595968602,Python,Python (3.8.2),py,Accepted,26,9088,191,
s612682936,p03799,u918599282,1595903808,C,C (GCC 9.2.1),c,Accepted,5,1688,5085,
s347687658,p03799,u918599282,1595903730,C,C (GCC 9.2.1),c,Wrong Answer,5,1632,5076,
s830856018,p03799,u328811800,1595902022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1021,
s748925591,p03799,u984873498,1595880459,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3580,441,
s386525277,p03799,u278032600,1595873479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,660,
s219929084,p03799,u278032600,1595873456,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,642,
s814072267,p03799,u553314348,1595733315,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35512,891,
s035092135,p03799,u536034761,1595721437,Python,Python (3.8.2),py,Accepted,25,9020,98,
s470111625,p03799,u094999522,1595715352,Python,Python (3.8.2),py,Accepted,28,9128,126,
s538783497,p03799,u423966555,1595687834,Python,Python (3.8.2),py,Accepted,25,9136,118,
s922932964,p03799,u423966555,1595687740,Python,Python (3.8.2),py,Wrong Answer,26,9168,164,
s040175502,p03799,u423966555,1595686903,Python,Python (3.8.2),py,Wrong Answer,27,9000,174,
s295728506,p03799,u423966555,1595686744,Python,Python (3.8.2),py,Wrong Answer,26,9084,125,
s925099602,p03799,u423966555,1595686442,Python,Python (3.8.2),py,Wrong Answer,28,9092,66,
s887313733,p03799,u246347700,1595632645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,329,
s027722014,p03799,u735909278,1595624303,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,375,
s796769449,p03799,u735909278,1595624269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,376,
s340147490,p03799,u501359432,1595606877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,236,
s851495703,p03799,u873190923,1595575058,Python,PyPy3 (7.3.0),py,Accepted,120,77312,2870,
s725112732,p03799,u784448849,1595530804,Kotlin,Kotlin (1.3.71),kt,Accepted,115,36484,866,
s311515467,p03799,u357751375,1595527985,Python,Python (3.8.2),py,Accepted,28,9044,157,
s729033587,p03799,u357751375,1595527886,Python,Python (3.8.2),py,Wrong Answer,24,9076,98,
s634776361,p03799,u357751375,1595527808,Python,Python (3.8.2),py,Wrong Answer,27,9064,67,
s730836265,p03799,u623007471,1595524881,Go,Go (1.14.1),go,Accepted,6,1776,888,
s281151000,p03799,u191819389,1595523546,Scala,Scala (2.13.1),scala,Accepted,502,55324,169,
s128372799,p03799,u191819389,1595523193,Scala,Scala (2.13.1),scala,Wrong Answer,489,55252,169,
s916812885,p03799,u437739548,1595476896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,554,
s205324389,p03799,u437739548,1595476702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,633,
s926211250,p03799,u280175105,1595458027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,509,
s379456064,p03799,u974496357,1595293547,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,537,
s269982090,p03799,u513064552,1595293473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,224,
s534248501,p03799,u974496357,1595293453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,872,
s177959674,p03799,u974496357,1595293208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,897,
s498340641,p03799,u513064552,1595293106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,271,
s548685413,p03799,u249433240,1595284160,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,754,
s412488897,p03799,u779805689,1595270983,Python,PyPy3 (7.3.0),py,Accepted,64,61884,139,
s346420577,p03799,u004426682,1595268913,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,459,
s907616264,p03799,u088845406,1595246519,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29384,229,
s539112127,p03799,u763280125,1595210171,Python,Python (3.8.2),py,Accepted,26,9108,110,
s590898839,p03799,u763280125,1595210061,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3252,253,
s658518315,p03799,u626891113,1595209522,Python,PyPy3 (7.3.0),py,Accepted,76,64172,304,
s282024147,p03799,u626891113,1595209266,Python,PyPy3 (7.3.0),py,Accepted,269,63964,227,
s244346171,p03799,u158758556,1595195432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,292,
s078048425,p03799,u644446449,1595182322,Rust,Rust (1.42.0),rs,Accepted,6,2172,323,
s480356964,p03799,u236585484,1595120360,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,264,
s360216072,p03799,u321168841,1595116815,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,230,
s884132201,p03799,u037563046,1595036100,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,2690,
s371825262,p03799,u037563046,1595035984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,2689,
s494120105,p03799,u730769327,1595032794,Python,Python (3.8.2),py,Wrong Answer,23,9092,47,
s994816475,p03799,u730769327,1595032762,Python,Python (3.8.2),py,Accepted,27,9100,74,
s526230548,p03799,u730769327,1595032621,Python,Python (3.8.2),py,Wrong Answer,26,9164,73,
s403600964,p03799,u218707541,1595001591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1564,
s811177980,p03799,u218707541,1595001495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,1564,
s366061676,p03799,u218707541,1595001177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,1564,
s749450596,p03799,u527058497,1594950518,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,1522,
s444272554,p03799,u509420256,1594948500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,173,
s318546957,p03799,u405653069,1594941172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1987,
s647379912,p03799,u451608672,1594910692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,4780,1016,
s605212040,p03799,u366581326,1594868865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1372,
s900787957,p03799,u366581326,1594868703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,1299,
s953582894,p03799,u419330815,1594864621,Rust,Rust (1.42.0),rs,Accepted,9,2048,3168,
s548728571,p03799,u935370883,1594862874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,717,
s122330613,p03799,u105100688,1594845017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,410,
s583346948,p03799,u047932856,1594825641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,580,
s330198336,p03799,u047932856,1594825310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3820,735,
s840111686,p03799,u047932856,1594825223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,727,
s195080526,p03799,u047932856,1594825081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,575,
s333809793,p03799,u729751480,1594824812,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1086,
s279560361,p03799,u512749016,1594823931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,286,
s449123426,p03799,u586639900,1594786944,Python,Python (3.8.2),py,Accepted,24,9064,105,
s939914646,p03799,u666049605,1594780150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,196,
s493708498,p03799,u048238198,1594775990,Python,Python (3.8.2),py,Accepted,29,9108,116,
s482349238,p03799,u088863512,1594770230,Python,Python (3.8.2),py,Accepted,27,9336,573,
s133062678,p03799,u341447450,1594707926,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2,
s165427356,p03799,u341447450,1594707895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2371,
s646520198,p03799,u341447450,1594707866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,2371,
s492103776,p03799,u665598835,1594695880,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,468,
s712719009,p03799,u361036928,1594611652,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,566,
s859952946,p03799,u701467599,1594599200,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3120,2535,
s215138741,p03799,u701467599,1594598844,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3148,2613,
s554487096,p03799,u701467599,1594598723,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3192,2504,
s265045410,p03799,u201304522,1594591010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,876,
s315347072,p03799,u706414019,1594524754,Python,Python (3.8.2),py,Accepted,30,9152,134,
s667842520,p03799,u605443479,1594499351,Go,Go (1.14.1),go,Accepted,9,1808,4886,
s270194844,p03799,u509739538,1594446562,Python,Python (3.8.2),py,Accepted,32,9316,347,
s980631455,p03799,u509739538,1594446447,Python,Python (3.8.2),py,Wrong Answer,28,9404,347,
s512307298,p03799,u926046014,1594446310,Python,PyPy3 (7.3.0),py,Accepted,62,61720,91,
s885639808,p03799,u085717502,1594430295,Python,Python (3.8.2),py,Accepted,30,9092,160,
s839239355,p03799,u085717502,1594430076,Python,Python (3.8.2),py,Wrong Answer,24,9044,161,
s493619113,p03799,u620638195,1594410142,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,860,
s833986163,p03799,u576150954,1594375692,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,241,
s238993317,p03799,u257162238,1594352919,Python,Python (3.8.2),py,Accepted,26,9060,383,
s037136920,p03799,u919983664,1594351162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,502,
s021684559,p03799,u919983664,1594350909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,512,
s643850245,p03799,u018312242,1594343184,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3664,365,
s237921637,p03799,u314642288,1594340173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,612,
s069674943,p03799,u314642288,1594340001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,598,
s308064752,p03799,u591503175,1594313781,Python,Python (3.8.2),py,Accepted,26,9128,383,
s998594814,p03799,u591503175,1594313126,Python,Python (3.8.2),py,Wrong Answer,25,9100,291,
s606973048,p03799,u771007149,1594302403,Python,Python (3.8.2),py,Accepted,27,9148,125,
s348063617,p03799,u771007149,1594301835,Python,Python (3.8.2),py,Wrong Answer,27,9084,61,
s844165266,p03799,u919983664,1594273219,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,406,
s820384401,p03799,u919983664,1594272521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,350,
s440087239,p03799,u919983664,1594272058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,285,
s805786368,p03799,u506417357,1594233420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1108,
s763359204,p03799,u642012866,1594219688,Python,Python (3.8.2),py,Accepted,23,9168,103,
s137853410,p03799,u642012866,1594219631,Python,Python (3.8.2),py,Wrong Answer,24,9172,95,
s921528555,p03799,u236935954,1594157831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,342,
s012272073,p03799,u236935954,1594157708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,340,
s680269253,p03799,u143051858,1594052725,Python,Python (3.8.2),py,Accepted,24,9032,152,
s126151127,p03799,u143051858,1594052584,Python,Python (3.8.2),py,Runtime Error,26,8992,162,
s971180134,p03799,u143051858,1594052551,Python,Python (3.8.2),py,Runtime Error,27,9152,162,
s561922081,p03799,u143051858,1594052384,Python,Python (3.8.2),py,Wrong Answer,28,9116,173,
s909983794,p03799,u143051858,1594052163,Python,Python (3.8.2),py,Runtime Error,25,9136,157,
s476192790,p03799,u143051858,1594051554,Python,Python (3.8.2),py,Wrong Answer,29,9092,51,
s675754320,p03799,u143051858,1594051168,Python,Python (3.8.2),py,Wrong Answer,23,9072,162,
s804665743,p03799,u143051858,1594051075,Python,Python (3.8.2),py,Wrong Answer,27,9076,172,
s626598406,p03799,u143051858,1594050891,Python,Python (3.8.2),py,Wrong Answer,23,9048,139,
s502639392,p03799,u143051858,1594050858,Python,Python (3.8.2),py,Wrong Answer,25,9108,138,
s067260834,p03799,u143051858,1594050785,Python,Python (3.8.2),py,Wrong Answer,27,9060,63,
s605283315,p03799,u683769494,1593985725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,681,
s508380598,p03799,u683769494,1593984884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,667,
s728023379,p03799,u642497480,1593967113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,224,
s935784039,p03799,u363892646,1593913299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2194,
s161351413,p03799,u363892646,1593913092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2165,
s317335239,p03799,u062691227,1593911167,Python,PyPy3 (7.3.0),py,Accepted,93,60396,102,
s131644689,p03799,u619273584,1593899629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,205,
s590338483,p03799,u619273584,1593899461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,205,
s416300924,p03799,u319279308,1593877262,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,801,
s664359413,p03799,u319279308,1593877177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,802,
s285509508,p03799,u575588317,1593859550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,205,
s284708571,p03799,u875291233,1593857490,Python,Python (3.8.2),py,Accepted,27,9084,259,
s503114199,p03799,u263333739,1593847460,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25452,1943,
s493522692,p03799,u432333240,1593843130,Go,Go (1.14.1),go,Accepted,8,1772,3216,
