submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243817421,p02855,u784448849,1597648872,Kotlin,Kotlin (1.3.71),kt,Accepted,221,48796,2293,
s103165276,p02855,u713574885,1597631985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3784,597,
s768011797,p02855,u084949493,1597631304,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4332,2145,
s370703108,p02855,u988076584,1597630873,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4172,1633,
s471650363,p02855,u084949493,1597630820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4468,2145,
s949006754,p02855,u988076584,1597630391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4168,1676,
s043015287,p02855,u608773191,1597629854,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4320,3146,
s550248407,p02855,u024191315,1597629779,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4056,1144,
s645647603,p02855,u328656362,1597629648,Go,Go (1.14.1),go,Accepted,167,3648,1464,
s360466758,p02855,u608773191,1597629622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4284,2847,
s119968878,p02855,u608773191,1597629503,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4328,2792,
s035559371,p02855,u634967948,1597629195,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4152,1161,
s954262285,p02855,u024191315,1597629121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4028,1201,
s717219204,p02855,u006717664,1597628843,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4564,2802,
s089193580,p02855,u608773191,1597628840,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4436,4035,
s176396725,p02855,u742960659,1597628751,C#,C# (.NET Core 3.1.201),cs,Accepted,108,34636,3046,
s709804914,p02855,u006717664,1597628642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4620,2631,
s125566069,p02855,u024191315,1597628581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4088,1174,
s861621959,p02855,u024191315,1597628535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4044,1173,
s406652467,p02855,u634967948,1597628384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4124,909,
s715745322,p02855,u006717664,1597628337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4532,2680,
s457582924,p02855,u012298376,1597628160,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3876,1166,
s868440126,p02855,u340010271,1597628025,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3924,2337,
s600987412,p02855,u012298376,1597627957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3880,1022,
s656531519,p02855,u012298376,1597627753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3908,939,
s988490539,p02855,u197457087,1597627555,Python,PyPy3 (7.3.0),py,Accepted,97,78552,661,
s850465315,p02855,u860546679,1597627536,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4136,1355,
s595452103,p02855,u732412551,1597627494,Rust,Rust (1.42.0),rs,Accepted,26,2872,6506,
s856673031,p02855,u415325136,1597627491,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3880,1373,
s814933781,p02855,u972350827,1597627355,C#,C# (.NET Core 3.1.201),cs,Accepted,107,34620,102690,
s757442235,p02855,u433195318,1597627320,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11160,19632,
s454309304,p02855,u994988729,1597627272,Cython,Cython (0.29.16),pyx,Accepted,46,9444,1618,
s526393761,p02855,u433195318,1597627260,C++,C++ (GCC 9.2.1),cpp,Accepted,25,11120,19632,
s476999349,p02855,u740054550,1597627142,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4156,3461,
s343960766,p02855,u608773191,1597627087,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4428,2922,
s126731790,p02855,u006717664,1597627054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4524,2689,
s485084834,p02855,u006717664,1597627013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4556,2690,
s555363198,p02855,u134678977,1597626971,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4736,1378,
s200736817,p02855,u280096880,1597626927,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4100,1423,
s292002178,p02855,u608773191,1597626874,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4448,2823,
s717679602,p02855,u006717664,1597626377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4416,2514,
s100938880,p02855,u650236619,1597526714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4224,1229,
s129387991,p02855,u650236619,1597524671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4292,1628,
s157589595,p02855,u650236619,1597524285,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4220,1086,
s725129312,p02855,u650236619,1597522612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3752,705,
s310873983,p02855,u308463793,1597518666,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4120,2221,
s524981961,p02855,u308463793,1597518082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4116,2239,
s503906643,p02855,u036104576,1597468051,Python,PyPy3 (7.3.0),py,Accepted,112,75720,1085,
s636818586,p02855,u036104576,1597467455,Python,PyPy3 (7.3.0),py,Wrong Answer,96,75416,1119,
s425929480,p02855,u291332466,1597458701,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4068,1291,
s078401832,p02855,u309141201,1597452781,Python,Python (3.8.2),py,Accepted,175,12688,1118,
s190867168,p02855,u293523151,1597449089,C++,C++ (Clang 10.0.0),cpp,Accepted,40,4020,1600,
s782381535,p02855,u926046014,1597375036,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4188,1885,
s973688446,p02855,u476488060,1597374298,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4512,1217,
s662428993,p02855,u476488060,1597374017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4508,1008,
s382292858,p02855,u476488060,1597373776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4496,1036,
s994004697,p02855,u017603316,1597373433,Python,PyPy3 (7.3.0),py,Accepted,101,78620,1003,
s106253824,p02855,u094999522,1597369471,Python,Python (3.8.2),py,Accepted,63,12700,561,
s968838719,p02855,u094999522,1597368660,Python,Python (3.8.2),py,Runtime Error,66,12684,472,
s957445295,p02855,u017603316,1597363369,Python,PyPy3 (7.3.0),py,Wrong Answer,102,78712,882,
s710004061,p02855,u017603316,1597362975,Python,PyPy3 (7.3.0),py,Wrong Answer,98,78820,810,
s976118164,p02855,u843722521,1597361817,Go,Go (1.14.1),go,Accepted,31,4192,1869,
s128064344,p02855,u236585484,1597357716,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4444,1731,
s718994039,p02855,u236585484,1597357500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4468,1551,
s268508998,p02855,u017603316,1597351740,Python,PyPy3 (7.3.0),py,Wrong Answer,105,78820,911,
s828858632,p02855,u017603316,1597351692,Python,PyPy3 (7.3.0),py,Wrong Answer,99,78744,909,
s249263313,p02855,u796269639,1597346153,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4440,1533,
s588196119,p02855,u796269639,1597345817,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4488,1310,
s821204459,p02855,u017603316,1597344002,Python,PyPy3 (7.3.0),py,Wrong Answer,298,80044,632,
s718550401,p02855,u208713671,1597341558,Python,PyPy3 (7.3.0),py,Accepted,103,78056,767,
s538426584,p02855,u564589929,1597282994,Python,Python (3.8.2),py,Wrong Answer,475,28900,1753,
s855164649,p02855,u564589929,1597282954,Python,Python (3.8.2),py,Wrong Answer,496,28496,1755,
s101733980,p02855,u564589929,1597282282,Python,Python (3.8.2),py,Accepted,482,28524,2024,
s236313965,p02855,u619273584,1597274210,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4252,899,
s545435766,p02855,u619273584,1597274123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4172,895,
s644067911,p02855,u619273584,1597274105,Python,Python (3.8.2),py,Runtime Error,30,8960,895,
s545502722,p02855,u428132025,1597202769,Python,Python (3.8.2),py,Accepted,84,13332,957,
s797093364,p02855,u428132025,1597202629,Python,Python (3.8.2),py,Wrong Answer,83,13228,940,
s833166542,p02855,u779805689,1597197895,Python,PyPy3 (7.3.0),py,Accepted,232,77016,672,
s655163943,p02855,u370721525,1597146617,Python,Python (3.8.2),py,Accepted,69,12596,659,
s728103389,p02855,u931901821,1597084841,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4332,1833,
s539020692,p02855,u827202523,1597058435,Python,PyPy3 (7.3.0),py,Accepted,118,76564,4414,
s845697367,p02855,u535171899,1597020859,Python,PyPy3 (7.3.0),py,Accepted,100,73408,995,
s662598862,p02855,u692550512,1597007931,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4756,1353,
s416865997,p02855,u280175105,1597001082,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4160,1175,
s532401560,p02855,u667375816,1596989720,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3880,1282,
s903934521,p02855,u667375816,1596989401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3852,1309,
s117079550,p02855,u548791035,1596943475,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3996,2361,
s778132007,p02855,u922487073,1596924756,Python,Python (3.8.2),py,Accepted,83,13376,861,
s191569896,p02855,u731886385,1596923547,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4048,1631,
s799748994,p02855,u590927341,1596922499,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3736,4175,
s209873483,p02855,u731886385,1596920701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4044,1631,
s062330945,p02855,u563170985,1596824303,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4164,1131,
s944366778,p02855,u413396046,1596764902,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4012,1745,
s405220476,p02855,u750630712,1596761873,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4080,1298,
s436060236,p02855,u915401678,1596744814,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4280,802,
s840361437,p02855,u191484928,1596735969,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4128,1172,
s625222571,p02855,u191484928,1596727535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4112,667,
s389427870,p02855,u946969297,1596683006,Nim,Nim (1.0.6),nim,Accepted,38,6164,1427,
s935187017,p02855,u946969297,1596682655,Nim,Nim (1.0.6),nim,Wrong Answer,41,6788,1123,
s031417915,p02855,u946969297,1596682525,Nim,Nim (1.0.6),nim,Wrong Answer,41,6832,1193,
s906139343,p02855,u603958124,1596661438,Python,PyPy3 (7.3.0),py,Accepted,162,78384,1508,
s630032058,p02855,u603958124,1596661385,Python,PyPy3 (7.3.0),py,Runtime Error,453,83748,1513,
s449798932,p02855,u209457657,1596661369,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4480,963,
s591248084,p02855,u603958124,1596661296,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,925128,1459,
s681392965,p02855,u603958124,1596661112,Python,Python (3.8.2),py,Time Limit Exceeded,2212,254960,1464,
s603220790,p02855,u603958124,1596660915,Python,Python (3.8.2),py,Time Limit Exceeded,2215,259732,1536,
s652494519,p02855,u603958124,1596660622,Python,Python (3.8.2),py,Time Limit Exceeded,2212,241208,1662,
s265939189,p02855,u209457657,1596659793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4480,944,
s351648382,p02855,u209457657,1596658457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4508,893,
s220670587,p02855,u209457657,1596658346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4492,865,
s514435702,p02855,u209457657,1596658273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4244,989,
s537719633,p02855,u603958124,1596657439,Python,Python (3.8.2),py,Accepted,79,13952,1577,
s656514956,p02855,u603958124,1596657335,Python,Python (3.8.2),py,Runtime Error,77,13836,1539,
s230881368,p02855,u603958124,1596657291,Python,Python (3.8.2),py,Runtime Error,36,10964,1539,
s727911163,p02855,u603958124,1596657043,Python,Python (3.8.2),py,Runtime Error,77,13616,1523,
s962426046,p02855,u603958124,1596656836,Python,Python (3.8.2),py,Runtime Error,79,13856,1523,
s182075998,p02855,u603958124,1596654451,Python,Python (3.8.2),py,Runtime Error,78,13804,1419,
s490929684,p02855,u603958124,1596654407,Python,Python (3.8.2),py,Runtime Error,77,13916,1419,
s280631982,p02855,u603958124,1596654308,Python,Python (3.8.2),py,Runtime Error,78,13752,1389,
s275049534,p02855,u006717664,1596585616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4464,2932,
s071243018,p02855,u083494782,1596583789,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4060,1442,
s007291040,p02855,u088845406,1596551140,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,88,37864,707,
s120700734,p02855,u058568575,1596430863,Ruby,Ruby (2.7.1),rb,Accepted,121,16252,538,
s192706572,p02855,u495881622,1596408215,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4040,1415,
s873748720,p02855,u495881622,1596408136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4088,1378,
s963152589,p02855,u495881622,1596408060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4128,1649,
s394533512,p02855,u495881622,1596407917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4124,1631,
s425650673,p02855,u793715260,1596352970,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4816,2087,
s952429383,p02855,u793715260,1596352705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4836,1766,
s420254381,p02855,u793715260,1596352511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4856,1614,
s411583218,p02855,u325282913,1596349216,Python,PyPy3 (7.3.0),py,Accepted,373,79768,863,
s360138025,p02855,u286623856,1596333591,C++,C++ (GCC 9.2.1),cpp,Accepted,95,10716,2619,
s055283202,p02855,u286623856,1596333270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9152,2827,
s569866544,p02855,u286623856,1596333179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,8996,2581,
s667227002,p02855,u286623856,1596332016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,9204,2569,
s192013971,p02855,u203843959,1596304730,Python,PyPy3 (7.3.0),py,Accepted,113,76472,932,
s269606227,p02855,u466332671,1596254443,Ruby,Ruby (2.7.1),rb,Accepted,123,21260,749,
s999351995,p02855,u466332671,1596254047,Ruby,Ruby (2.7.1),rb,Wrong Answer,123,21316,744,
s107574498,p02855,u144029820,1596231661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4132,1574,
s918650392,p02855,u144029820,1596227882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4112,1532,
s706542513,p02855,u266014018,1596188837,Python,Python (3.8.2),py,Accepted,678,28532,1416,
s488251267,p02855,u266014018,1596178841,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14988,1566,
s069972868,p02855,u118718964,1596139218,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4060,1487,
s926918872,p02855,u118718964,1596139118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,448,
s876860193,p02855,u118718964,1596138091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4128,1406,
s181308906,p02855,u697968316,1596136451,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4112,1801,
s890732632,p02855,u901282405,1595987240,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4116,7773,
s115850427,p02855,u901282405,1595986722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4124,7711,
s503108074,p02855,u706414019,1595984514,Python,Python (3.8.2),py,Accepted,109,12580,845,
s441997223,p02855,u706414019,1595984148,Python,Python (3.8.2),py,Wrong Answer,110,12732,841,
s534214050,p02855,u706414019,1595983641,Python,Python (3.8.2),py,Wrong Answer,109,12764,836,
s598310325,p02855,u706414019,1595982353,Python,Python (3.8.2),py,Wrong Answer,72,12592,670,
s622947619,p02855,u706414019,1595981170,Python,Python (3.8.2),py,Runtime Error,70,12444,669,
s824123052,p02855,u974792613,1595955368,Python,PyPy3 (7.3.0),py,Accepted,107,78364,684,
s594728348,p02855,u651235280,1595911275,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4060,1512,
s970843927,p02855,u818349438,1595828210,C++,C++ (GCC 9.2.1),cpp,Accepted,129,8556,3221,
s327449349,p02855,u818349438,1595828168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,8536,3221,
s370417197,p02855,u762160119,1595807578,C++,C++ (GCC 9.2.1),cpp,Accepted,146,4428,1288,
s085952699,p02855,u762160119,1595804020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,4432,1283,
s048656233,p02855,u893239355,1595803669,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4380,1073,
s899744057,p02855,u666049605,1595796070,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4176,1167,
s455980602,p02855,u666049605,1595795574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4160,1126,
s053897624,p02855,u068765697,1595793216,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4860,1899,
s784385029,p02855,u180716041,1595779503,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4152,1346,
s346720131,p02855,u473023730,1595723218,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5640,2816,
s105349132,p02855,u178269371,1595710540,Scala,Scala (2.13.1),scala,Runtime Error,692,67120,6074,
s512805011,p02855,u729337236,1595636521,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4804,2355,
s870664046,p02855,u350836088,1595628944,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4152,1244,
s280329205,p02855,u655761560,1595604402,C#,C# (.NET Core 3.1.201),cs,Accepted,253,34988,2305,
s731158893,p02855,u631558039,1595562711,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4396,1847,
s007957552,p02855,u631558039,1595559963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4504,1392,
s240661789,p02855,u244626757,1595549166,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3808,1583,
s338860969,p02855,u137335181,1595542794,C#,C# (.NET Core 3.1.201),cs,Accepted,171,35744,5067,
s523109780,p02855,u527652459,1595528372,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3972,4011,
s601912970,p02855,u328656362,1595494394,Go,Go (1.14.1),go,Accepted,36,5940,1763,
s358822082,p02855,u328656362,1595494273,Go,Go (1.14.1),go,Accepted,33,5848,1763,
s223050020,p02855,u328656362,1595494132,Go,Go (1.14.1),go,Accepted,30,5844,1797,
s405630534,p02855,u328656362,1595493696,Go,Go (1.14.1),go,Runtime Error,32,6020,1742,
s308035646,p02855,u328656362,1595493111,Go,Go (1.14.1),go,Runtime Error,32,5952,1828,
s754182679,p02855,u328656362,1595492717,Go,Go (1.14.1),go,Runtime Error,177,6188,1602,
s890751702,p02855,u553461888,1595474341,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4504,9460,
s854007255,p02855,u849151695,1595471054,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4012,1219,
s160474026,p02855,u849151695,1595470819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4128,1219,
s747601654,p02855,u525008368,1595469347,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4088,1238,
s571852134,p02855,u505830998,1595469233,Python,PyPy3 (7.3.0),py,Accepted,122,75148,1450,
s320568206,p02855,u505830998,1595469166,Python,PyPy3 (7.3.0),py,Wrong Answer,136,74200,1450,
s196267999,p02855,u505830998,1595469080,Python,PyPy3 (7.3.0),py,Wrong Answer,114,74932,1434,
s504879353,p02855,u761320129,1595468045,Python,Python (3.8.2),py,Accepted,102,12628,828,
s875430680,p02855,u972350827,1595467937,C#,C# (.NET Core 3.1.201),cs,Accepted,109,34672,92471,
s259426337,p02855,u009414205,1595467847,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3764,1732,
s453289100,p02855,u009414205,1595467774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3900,1716,
s786289852,p02855,u046158516,1595467766,Python,PyPy3 (7.3.0),py,Accepted,105,75680,1064,
s680439166,p02855,u134678977,1595467373,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4700,1318,
s174686007,p02855,u241159583,1595467369,Python,Python (3.8.2),py,Accepted,85,9928,534,
s064972326,p02855,u241159583,1595467349,Python,Python (3.8.2),py,Runtime Error,25,8956,493,
s682895938,p02855,u197457087,1595467170,Python,PyPy3 (7.3.0),py,Accepted,98,78232,884,
s898918993,p02855,u241159583,1595467148,Python,Python (3.8.2),py,Wrong Answer,68,16100,361,
s315751076,p02855,u134678977,1595467136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4736,1318,
s880371364,p02855,u280096880,1595467082,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4096,1934,
s323415852,p02855,u877494916,1595466554,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4320,1163,
s058886954,p02855,u553461888,1595465606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4604,8885,
s465002176,p02855,u553461888,1595465515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4588,8875,
s246423456,p02855,u553461888,1595465297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4388,8875,
s361981267,p02855,u663842230,1595436339,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4468,1527,
s279668485,p02855,u489959379,1595430831,Python,Python (3.8.2),py,Accepted,83,13348,954,
s536566448,p02855,u277236383,1595381758,Python,PyPy3 (7.3.0),py,Accepted,307,87748,956,
s044067330,p02855,u277236383,1595381044,Python,Python (3.8.2),py,Runtime Error,986,15852,958,
s935631462,p02855,u540491484,1595347100,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3864,2606,
s336544564,p02855,u548992197,1595299215,Go,Go (1.14.1),go,Accepted,35,3536,1831,
s757200088,p02855,u979429407,1595298839,Kotlin,Kotlin (1.3.71),kt,Accepted,457,62760,2383,
s228387810,p02855,u992471673,1595224572,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4360,1613,
s221826259,p02855,u297738015,1595191484,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3828,4085,
s580926541,p02855,u297738015,1595191337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3844,4023,
s850380186,p02855,u297738015,1595191232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3812,3930,
s649118182,p02855,u297738015,1595190200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3676,3666,
s621199886,p02855,u760868074,1595181115,Rust,Rust (1.42.0),rs,Accepted,39,3872,9135,
s328214449,p02855,u178536051,1595134746,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4148,1378,
s926795356,p02855,u178536051,1595134600,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4132,1359,
s486836052,p02855,u178536051,1595134046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4148,1296,
s003833631,p02855,u587589241,1595122883,Python,PyPy3 (7.3.0),py,Accepted,91,75872,753,
s133701854,p02855,u891847179,1595105687,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3992,3004,
s069002216,p02855,u934442292,1595095261,Python,Python (3.8.2),py,Accepted,242,27796,900,
s680684564,p02855,u221285045,1595091367,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3996,3005,
s827736275,p02855,u221285045,1595091235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3996,3004,
s708959337,p02855,u387371565,1595047385,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4064,1158,
s122234978,p02855,u387371565,1595046902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4064,1120,
s183685206,p02855,u354638986,1595033113,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4128,2194,
s436562863,p02855,u502731482,1595013688,Python,Python (3.8.2),py,Accepted,124,13280,917,
s307146527,p02855,u502731482,1595012025,Python,Python (3.8.2),py,Wrong Answer,131,13192,892,
s889495270,p02855,u502731482,1595011654,Python,Python (3.8.2),py,Wrong Answer,125,13368,904,
s094207890,p02855,u502731482,1595010757,Python,Python (3.8.2),py,Wrong Answer,130,13352,931,
s112398780,p02855,u502731482,1595010637,Python,Python (3.8.2),py,Wrong Answer,126,13160,913,
s569180494,p02855,u587589241,1595006014,Python,Python (3.8.2),py,Wrong Answer,2206,12680,1024,
s468315303,p02855,u480847874,1594957553,Swift,Swift (5.2.1),swift,Accepted,167,16684,2636,
s050379506,p02855,u480847874,1594956757,Swift,Swift (5.2.1),swift,Accepted,155,16612,2847,
s635012935,p02855,u502126017,1594914236,Python,Python (3.8.2),py,Accepted,72,16064,741,
s593421950,p02855,u324669236,1594914132,Java,Java (OpenJDK 11.0.6),java,Accepted,286,45860,7363,
s407602014,p02855,u405660020,1594912710,Python,Python (3.8.2),py,Accepted,152,13492,845,
s731045743,p02855,u390727364,1594910979,Python,PyPy3 (7.3.0),py,Accepted,113,78576,932,
