submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s620946134,p02736,u187296712,1592432047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2176,1185,
s319906777,p02736,u187296712,1592431876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2176,1101,
s520061541,p02736,u161411695,1592431452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9116,3243,
s204812634,p02736,u161411695,1592431400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8064,3218,
s457475336,p02736,u161411695,1592431343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,3222,
s762033279,p02736,u161411695,1592430363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,17052,2930,
s236840332,p02736,u557835351,1592420017,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,580,
s998169297,p02736,u375055372,1592320361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5276,851,
s275676191,p02736,u087020019,1592257991,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1220,
s191506696,p02736,u087020019,1592257904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1226,
s527215658,p02736,u972487926,1592099201,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,782,
s994077564,p02736,u943800443,1592098103,C,C (GCC 5.4.1),c,Accepted,12,4992,632,
s938827644,p02736,u089230684,1591992763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,479,1536,424,
s421284049,p02736,u089230684,1591991189,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8344,892,
s827350164,p02736,u863370423,1591990994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8216,886,
s911443453,p02736,u863370423,1591990653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8344,894,
s866279076,p02736,u816631826,1591990251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8344,849,
s075298274,p02736,u816631826,1591982463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,256,395,
s097046184,p02736,u934272719,1591840793,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1948,2232,
s132776760,p02736,u673211643,1591834994,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,21224,2892,
s348036445,p02736,u718758485,1591720928,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1412,1042,
s189348707,p02736,u718758485,1591720657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1412,1042,
s076544994,p02736,u718758485,1591720642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1412,1037,
s490835130,p02736,u718758485,1591713736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1412,1037,
s192795703,p02736,u718758485,1591713695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s485375212,p02736,u718758485,1591713676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s641455448,p02736,u718758485,1591713422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,944,
s333453349,p02736,u718758485,1591713366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1412,911,
s167499619,p02736,u718758485,1591713222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1412,911,
s957850184,p02736,u718758485,1591713163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1412,639,
s561886121,p02736,u718758485,1591713120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1412,911,
s642753744,p02736,u718758485,1591712622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1412,875,
s302782453,p02736,u718758485,1591712569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1412,852,
s265995507,p02736,u718758485,1591681189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1412,855,
s945481627,p02736,u718758485,1591680903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,1412,873,
s448705420,p02736,u718758485,1591680843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,1412,870,
s765381496,p02736,u718758485,1591678107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,79492,1083,
s212021291,p02736,u718758485,1591677928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,79620,1081,
s107575445,p02736,u718758485,1591677859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,79492,1078,
s371316738,p02736,u718758485,1591677036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1412,632,
s736578061,p02736,u537871123,1591672992,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8344,1298,
s209492808,p02736,u537871123,1591672342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1948,756,
s927500760,p02736,u537871123,1591672021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1948,626,
s220981090,p02736,u537871123,1591671848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1948,620,
s773900352,p02736,u800277548,1591625057,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,140,24064,5192,
s020304563,p02736,u800277548,1591625016,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5209,
s608574185,p02736,u429648111,1591564593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5252,1852,
s119903322,p02736,u175564585,1591542191,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1412,278,
s686773926,p02736,u175564585,1591541911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1796,243,
s324156186,p02736,u175564585,1591541700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1796,241,
s847886563,p02736,u759721333,1591476421,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6512,1517,
s577540594,p02736,u252828980,1591375477,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,169636,245,
s817524880,p02736,u252828980,1591374301,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,143604,167,
s001476947,p02736,u424110125,1591241468,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5276,3478,
s975217392,p02736,u079142126,1591216803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8448,1752,
s731863298,p02736,u079142126,1591216763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,32768,1757,
s191012793,p02736,u079142126,1591216556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1759,
s980477102,p02736,u079142126,1591200609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12524,1633,
s077658930,p02736,u508571192,1591176923,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4224,2184,
s681761112,p02736,u508571192,1591176868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4224,2213,
s165565953,p02736,u763296413,1591092905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,402,37644,2324,
s494068876,p02736,u763296413,1591092564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,359,35612,2312,
s311961205,p02736,u000646599,1591091615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,488,
s783178249,p02736,u763296413,1591090838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,38296,2330,
s677379690,p02736,u679806799,1591045384,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5252,545,
s513620133,p02736,u678841350,1590966550,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9116,983,
s465169533,p02736,u813182415,1590907489,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8064,604,
s054969870,p02736,u813182415,1590907376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8064,600,
s889894785,p02736,u813182415,1590907119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4096,506,
s664233180,p02736,u226963522,1590887901,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,5120,771,
s699952118,p02736,u226963522,1590887680,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,5120,752,
s123944047,p02736,u226963522,1590887543,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,5120,746,
s247918242,p02736,u226963522,1590887457,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,5120,746,
s882240738,p02736,u781091740,1590882313,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10496,470,
s887336190,p02736,u077337864,1590816150,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4224,2527,
s251640927,p02736,u313043608,1590806062,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,19576,1323,
s519275250,p02736,u665236246,1590800602,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,21140,2816,
s525195936,p02736,u665236246,1590800451,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,20756,2815,
s578510126,p02736,u665236246,1590798135,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,21140,2836,
s317006671,p02736,u587186090,1590758364,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,271,
s112461528,p02736,u942137018,1590720930,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9088,1508,
s379880953,p02736,u319282133,1590711881,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8064,1212,
s059318534,p02736,u319282133,1590711855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8064,1212,
s079228714,p02736,u319282133,1590711748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8064,1212,
s860704396,p02736,u319282133,1590711684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8064,1210,
s600865470,p02736,u906816230,1590627904,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,15872,1077,
s855740009,p02736,u906816230,1590627693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,15872,1069,
s664484323,p02736,u906816230,1590627351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15872,1069,
s649422448,p02736,u908318580,1590554940,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9116,2250,
s143315628,p02736,u908318580,1590554492,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9176,2402,
s446352758,p02736,u908318580,1590554467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9176,2398,
s007150253,p02736,u908318580,1590552540,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,13084,2416,
s242073865,p02736,u401742026,1590545672,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5120,561,
s024964304,p02736,u910444501,1590524513,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1453,
s753344008,p02736,u136509923,1590476530,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9116,1150,
s522770329,p02736,u136509923,1590476302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9116,1120,
s485267734,p02736,u755925883,1590436458,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,17028,656,
s814791438,p02736,u436702582,1590433400,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,630,
s669552902,p02736,u755925883,1590423099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5276,599,
s818992645,p02736,u755925883,1590423044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5276,599,
s835451773,p02736,u755925883,1590422594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5276,586,
s094409171,p02736,u552479136,1590395538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s299792970,p02736,u002023395,1590370436,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1412,478,
s208851806,p02736,u287296397,1590340235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,366,
s124930303,p02736,u639484864,1590310193,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,5276,3638,
s825949470,p02736,u639484864,1590310137,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3638,
s345937684,p02736,u591075912,1590299312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,35676,1907,
s550891816,p02736,u591075912,1590299024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,35540,1907,
s674848063,p02736,u591075912,1590298390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,35852,1866,
s773460534,p02736,u825601908,1590291962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5252,458,
s901953417,p02736,u387774811,1590289652,Python,PyPy3 (2.4.0),py,Wrong Answer,386,116260,729,
s263052003,p02736,u387774811,1590289277,Python,PyPy3 (2.4.0),py,Wrong Answer,374,116132,721,
s279627054,p02736,u387774811,1590289211,Python,PyPy3 (2.4.0),py,Wrong Answer,583,216836,738,
s320309742,p02736,u387774811,1590288990,Python,PyPy3 (2.4.0),py,Wrong Answer,360,116260,717,
s641324745,p02736,u387774811,1590287713,Python,PyPy3 (2.4.0),py,Wrong Answer,547,134344,962,
s794371942,p02736,u373981447,1590287137,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14700,149,
s292263039,p02736,u373981447,1590286827,Python,Python (3.4.3),py,Runtime Error,262,13636,153,
s276988020,p02736,u008229752,1590280006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9220,3967,
s555487785,p02736,u008229752,1590279627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,3931,
s774273418,p02736,u008229752,1590279128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9220,3880,
s625323084,p02736,u008229752,1590278982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,3856,
s005780990,p02736,u008229752,1590278847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,3858,
s187002624,p02736,u285358283,1590278629,Python,Python (3.4.3),py,Wrong Answer,927,11076,227,
s732156975,p02736,u387774811,1590278591,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120484,1093,
s029845739,p02736,u698176039,1590277872,Python,PyPy3 (2.4.0),py,Accepted,520,125512,505,
s276958832,p02736,u591075912,1590277645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,35540,1552,
s956716583,p02736,u698176039,1590277553,Python,PyPy3 (2.4.0),py,Wrong Answer,546,125384,496,
s156723988,p02736,u026788530,1590277187,Python,Python (3.4.3),py,Wrong Answer,709,14692,290,
s730519057,p02736,u591075912,1590276880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,34772,1434,
s188782910,p02736,u078953005,1590273806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,9588,1292,
s681962739,p02736,u078953005,1590273780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,237,10612,1333,
s396657847,p02736,u103557284,1590273450,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5276,1210,
s157764395,p02736,u201986772,1590273212,Python,PyPy3 (2.4.0),py,Runtime Error,423,117232,236,
s120576409,p02736,u201986772,1590273051,Python,PyPy3 (2.4.0),py,Runtime Error,524,142908,149,
s308449148,p02736,u078953005,1590273040,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,9588,1266,
s003056657,p02736,u078953005,1590272933,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,9588,1262,
s922815399,p02736,u078953005,1590272731,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,9588,1288,
s707583494,p02736,u201986772,1590272699,Python,PyPy3 (2.4.0),py,Runtime Error,522,142780,146,
s031344623,p02736,u078953005,1590272607,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,148,2292,1310,
s622260251,p02736,u263284315,1590271354,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,38920,540,
s451062311,p02736,u317754719,1590270821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8064,4127,
s561797932,p02736,u505122009,1590270363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1412,1680,
s291536882,p02736,u924339359,1590269927,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,13084,2434,
s758337834,p02736,u924339359,1590269827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,13212,2450,
s097177933,p02736,u505122009,1590269397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1412,1234,
s771203569,p02736,u919641591,1590268674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9116,1284,
s023861255,p02736,u311014146,1590268381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,3972,1493,
s269459573,p02736,u317754719,1590267864,Text,Text (cat),txt,Wrong Answer,1,128,1,
s047498387,p02736,u311014146,1590267083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,1050,
s722907452,p02736,u317754719,1590266210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,4097,
s229372962,p02736,u113335323,1590265544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,410,
s565944850,p02736,u533039576,1590265165,Python,Python (3.4.3),py,Wrong Answer,349,21348,172,
s002148309,p02736,u772029934,1590265027,Python,Python (3.4.3),py,Runtime Error,428,12872,227,
s927709003,p02736,u772029934,1590264700,Python,PyPy3 (2.4.0),py,Runtime Error,425,117104,227,
s394915425,p02736,u113335323,1590261250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,413,
s211506991,p02736,u113335323,1590260473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,11268,586,
s991758007,p02736,u340515675,1590258528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3471,256,1050,
s520114561,p02736,u962628653,1590255925,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9088,1032,
s227465101,p02736,u962628653,1590254720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9088,907,
s443228415,p02736,u377158682,1590248076,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,1184808,249,
s444634936,p02736,u377158682,1590248001,Python,Python (3.4.3),py,Time Limit Exceeded,2134,481708,249,
s342443043,p02736,u377158682,1590247967,Python,Python (3.4.3),py,Wrong Answer,2134,482836,258,
s466649870,p02736,u790655960,1590241753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,825,
s556383019,p02736,u909117696,1590219858,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9220,1639,
s959246291,p02736,u909117696,1590218133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1412,1201,
s277147045,p02736,u408943305,1590211649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,581,
s316650189,p02736,u446774692,1590211550,Python,Python (3.4.3),py,Runtime Error,2499,3060,200,
s352523191,p02736,u760334261,1590209290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1674,1948,2934,
s013157379,p02736,u760334261,1590208879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,1948,2925,
s772843305,p02736,u760334261,1590208839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,839,1948,2925,
s700194232,p02736,u760334261,1590208710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,854,1948,2974,
s004651057,p02736,u760334261,1590208386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,839,1948,2969,
s674487888,p02736,u600916050,1590206865,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,429,
s652493138,p02736,u838841929,1590206840,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9756,1437,
s328355715,p02736,u014800961,1590206476,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,64516,180,
s405191925,p02736,u030992242,1590205416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9220,1124,
s796275201,p02736,u838841929,1590205410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9116,1200,
s218200824,p02736,u838841929,1590205225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9116,1194,
s589023983,p02736,u030992242,1590205214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,1120,
s246572404,p02736,u053438578,1590204417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,649,
s008817788,p02736,u929445281,1590201183,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,17564,1725,
s885042440,p02736,u669315378,1590200246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2190,1331320,353,
s590172243,p02736,u534998883,1590199778,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,13084,1329,
s413489568,p02736,u669315378,1590199215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3524,256,356,
s252328210,p02736,u669315378,1590199016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2935,256,332,
s858067025,p02736,u669315378,1590198993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s288741236,p02736,u669315378,1590198912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s743163317,p02736,u669315378,1590198892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s938598136,p02736,u929445281,1590198032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,17564,2155,
s217698708,p02736,u929445281,1590197872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,17564,2077,
s995325601,p02736,u929445281,1590197215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,17564,2059,
s137668430,p02736,u929445281,1590196776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,17564,2041,
s515011904,p02736,u929445281,1590196389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,17564,1789,
s617871162,p02736,u644495446,1590195727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5252,1083,
s776299192,p02736,u929445281,1590195336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,17564,1691,
s846566554,p02736,u929445281,1590194647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,17564,1687,
s976850127,p02736,u488493347,1590192057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1412,1164,
s502545741,p02736,u488493347,1590191887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s913719764,p02736,u488493347,1590191661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1412,1167,
s407225633,p02736,u965174248,1590190490,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,17224,1332,
s953739135,p02736,u642276427,1590189472,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,10140,2555,
s305222716,p02736,u642276427,1590188767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9244,2110,
s266402678,p02736,u642276427,1590188516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9116,2111,
s545256493,p02736,u965174248,1590186114,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,17096,1332,
s135173695,p02736,u786944534,1590181605,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2122,827644,4591,
s667839624,p02736,u893063840,1590178500,Python,Python (3.4.3),py,Accepted,1534,42588,587,
s130014123,p02736,u987913144,1590174990,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9116,2106,
s973779543,p02736,u987913144,1590174954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9116,2089,
s676972386,p02736,u987913144,1590174831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9116,2027,
s811371279,p02736,u987913144,1590174264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9116,1839,
s678039511,p02736,u987913144,1590174033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9116,1821,
s799520466,p02736,u987913144,1590173936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9116,1823,
s873545490,p02736,u987913144,1590173863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9116,1823,
s859546177,p02736,u884323674,1590172929,Python,Python (3.4.3),py,Time Limit Exceeded,2110,45668,162,
s282998184,p02736,u993074316,1590172141,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15872,1932,
s732024666,p02736,u993074316,1590171169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,15872,1800,
s993297445,p02736,u595952233,1590150550,Python,Python (3.4.3),py,Runtime Error,2144,854408,309,
s943752314,p02736,u595952233,1590150462,Python,Python (3.4.3),py,Runtime Error,2143,854364,309,
s225017462,p02736,u422725381,1590150434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,12928,832,
s386383698,p02736,u422725381,1590149998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1608,15488,815,
s326175333,p02736,u422725381,1590149719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,16896,805,
s397615439,p02736,u422725381,1590149267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,18944,735,
s478869790,p02736,u484915405,1590122443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4352,953,
s447256095,p02736,u366398972,1590111733,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9220,913,
s616642669,p02736,u042365947,1590109982,Rust,Rust (1.15.1),rs,Accepted,76,15608,3486,
s535451958,p02736,u042365947,1590109909,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,18168,3477,
s051517890,p02736,u042365947,1590109846,Rust,Rust (1.15.1),rs,Compile Error,,,3459,
s762989526,p02736,u042365947,1590109191,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,15608,3356,
s299012156,p02736,u042365947,1590109156,Rust,Rust (1.15.1),rs,Compile Error,,,3377,
s743716763,p02736,u778692782,1590107024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5252,528,
s011691985,p02736,u312245175,1590106996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3459,384,480,
s166411419,p02736,u778692782,1590106970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1796,527,
s137670973,p02736,u077025302,1590106032,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9244,2802,
s760082178,p02736,u426397594,1590104013,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9220,2753,
s879013189,p02736,u742553775,1590102540,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1948,1719,
s500146118,p02736,u742553775,1590102303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1948,1711,
s292397656,p02736,u873403585,1590102237,C,C (Clang 3.8.0),c,Wrong Answer,5,4992,414,
