submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s546200424,p03614,u876335718,1577381610,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1293,
s700563219,p03614,u876335718,1577381449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1345,
s963960676,p03614,u876335718,1577381342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1296,
s429723100,p03614,u167931717,1577197478,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1400,19510,
s803224114,p03614,u167931717,1577197408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,19488,
s583993252,p03614,u946090308,1576971081,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,667,
s633213626,p03614,u946090308,1576962552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,781,
s611177172,p03614,u588093355,1576761758,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,429,
s444700043,p03614,u780962115,1576638513,Python,Python (3.4.3),py,Accepted,75,14008,246,
s754604927,p03614,u780962115,1576638367,Python,Python (3.4.3),py,Wrong Answer,72,14008,185,
s659769002,p03614,u346308892,1576547303,Python,Python (3.4.3),py,Accepted,78,13880,316,
s125031530,p03614,u346308892,1576547258,Python,Python (3.4.3),py,Runtime Error,82,14004,319,
s245659730,p03614,u346308892,1576547082,Python,Python (3.4.3),py,Runtime Error,78,14008,266,
s714021304,p03614,u846041485,1576296506,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2808,2739,
s299126569,p03614,u944802555,1576207600,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,571,
s550788696,p03614,u944802555,1576206770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,573,
s908510055,p03614,u944802555,1576206638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,573,
s618657166,p03614,u997368585,1575779244,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1143,
s361251427,p03614,u141610915,1575774847,Python,PyPy3 (2.4.0),py,Accepted,219,54044,234,
s721074335,p03614,u655729056,1575353914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,50072,397,
s533737674,p03614,u655729056,1575353880,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,397,
s393447745,p03614,u655729056,1575353676,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,445,48612,433,
s172282620,p03614,u655729056,1575353207,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,441,49100,334,
s520556716,p03614,u655729056,1575352506,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,429,48028,334,
s187821017,p03614,u655729056,1575352362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,417,48740,312,
s842764526,p03614,u655729056,1575352278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,436,48996,299,
s307495524,p03614,u655729056,1575352250,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,309,
s222321254,p03614,u803893892,1574644287,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,702,
s403453148,p03614,u689844566,1574477512,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,518,
s137477605,p03614,u099066216,1574207963,Kotlin,Kotlin (1.0.0),kt,Accepted,466,51968,408,
s757110489,p03614,u099066216,1574207688,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,455,51680,451,
s411273000,p03614,u469104695,1573625715,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,719,
s416121767,p03614,u469104695,1573625243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,721,
s926895926,p03614,u657913472,1573454847,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2111,3640,29,
s321096574,p03614,u657913472,1573454729,Awk,Awk (mawk 1.3.3),awk,Accepted,24,380,34,
s530222103,p03614,u657913472,1573454709,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,3200,33,
s704485483,p03614,u381755004,1572960479,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,721,
s322658740,p03614,u843545337,1572602614,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,358,
s143266475,p03614,u761529120,1572572271,Python,PyPy3 (2.4.0),py,Accepted,206,52332,492,
s895503502,p03614,u761529120,1572572029,Python,PyPy3 (2.4.0),py,Runtime Error,222,53036,375,
s587546405,p03614,u986568278,1572177619,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,549,
s055023643,p03614,u399326102,1572037223,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,628,
s937734676,p03614,u399326102,1572037187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,612,
s982631797,p03614,u059570092,1571935458,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1276,378,
s276858516,p03614,u170350182,1571884666,Python,PyPy3 (2.4.0),py,Accepted,200,52332,285,
s739170987,p03614,u170350182,1571884248,Python,PyPy3 (2.4.0),py,Wrong Answer,219,53036,223,
s573064357,p03614,u479179837,1571548470,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,584,
s595520930,p03614,u644568158,1571283495,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,779,
s795758831,p03614,u036911073,1571259736,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,586,
s789203058,p03614,u581489014,1571252784,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,782,
s057252650,p03614,u085367022,1571218060,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,477,
s590038641,p03614,u085367022,1571217963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,375,
s376192201,p03614,u535425458,1571186841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,552,
s963279790,p03614,u699904147,1571170120,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,480,
s028679602,p03614,u699904147,1571170091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,468,
s273873913,p03614,u959888075,1571019801,C#,C# (Mono 4.6.2.0),cs,Accepted,59,20064,3465,
s506742199,p03614,u459127263,1570965608,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,803,
s562927275,p03614,u741479586,1570960237,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,296,
s821280232,p03614,u080245145,1570948462,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,330,
s737583987,p03614,u596342425,1570943008,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,381,
s428357473,p03614,u825429292,1570899193,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1040,
s832964550,p03614,u168698471,1570875656,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1276,645,
s341685930,p03614,u924923133,1570865752,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,307,
s385221737,p03614,u289617440,1570863240,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,298,
s496025097,p03614,u900305088,1570852309,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,646,
s936059894,p03614,u900305088,1570852085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,700,
s936179436,p03614,u900305088,1570851861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,634,
s413030943,p03614,u380524497,1570669066,Python,Python (3.4.3),py,Accepted,71,14008,224,
s911382329,p03614,u637938292,1570594096,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,341,
s583081989,p03614,u926099741,1570474453,Ruby,Ruby (2.3.3),rb,Accepted,54,8452,253,
s833165900,p03614,u926099741,1570474349,Ruby,Ruby (2.3.3),rb,Wrong Answer,54,8452,257,
s993147662,p03614,u762540523,1570164439,Python,Python (3.4.3),py,Accepted,77,14008,161,
s938414506,p03614,u559765551,1569789964,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,469,
s667613919,p03614,u559765551,1569789720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,381,
s509785315,p03614,u855985627,1569635580,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8448,2354,
s649468789,p03614,u733246687,1569578692,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,712,
s328845464,p03614,u733246687,1569577829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,705,
s662541030,p03614,u031986221,1569090915,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,418,
s855640757,p03614,u364107667,1568974843,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,372,
s414682388,p03614,u364107667,1568974698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,304,
s358979560,p03614,u834252509,1568957804,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,747,
s438418715,p03614,u834252509,1568957711,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,725,
s325533453,p03614,u834252509,1568957671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,690,
s180897210,p03614,u834252509,1568957506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,543,
s441618676,p03614,u987267288,1568919423,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,5296,
s345262987,p03614,u627417051,1568859389,Python,Python (3.4.3),py,Accepted,78,14008,242,
s286010741,p03614,u681869152,1568512486,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1188,
s836331436,p03614,u207048881,1568179413,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,566,
s311707534,p03614,u403301154,1567999386,Python,Python (3.4.3),py,Accepted,72,14004,177,
s983575877,p03614,u403301154,1567999283,Python,Python (3.4.3),py,Wrong Answer,74,14008,153,
s570669686,p03614,u803754262,1567895925,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,931,
s897675186,p03614,u803754262,1567895480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,977,
s272909305,p03614,u671257784,1567894220,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2534,
s174488501,p03614,u828388155,1567710717,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,636,
s092492467,p03614,u043443359,1567707779,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13696,5847,
s000058788,p03614,u298297089,1567636186,Python,Python (3.4.3),py,Accepted,70,10420,226,
s452789637,p03614,u298297089,1567635891,Python,Python (3.4.3),py,Wrong Answer,75,10612,243,
s086300791,p03614,u298297089,1567635225,Python,Python (3.4.3),py,Wrong Answer,60,10612,123,
s971088785,p03614,u298297089,1567635185,Python,Python (3.4.3),py,Wrong Answer,63,10420,123,
s312818838,p03614,u298297089,1567635155,Python,Python (3.4.3),py,Runtime Error,67,10420,123,
s491650322,p03614,u298297089,1567635124,Python,Python (3.4.3),py,Wrong Answer,61,10420,115,
s408744053,p03614,u600300412,1567633360,C,C (GCC 5.4.1),c,Accepted,11,512,309,
s460586586,p03614,u440312135,1567369281,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,374,
s719179256,p03614,u440312135,1567369061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,343,
s024195915,p03614,u863044225,1567299542,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1037,
s893788805,p03614,u140739684,1567288367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,3578,
s084312116,p03614,u140739684,1567288319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,3559,
s062837402,p03614,u493627944,1567186364,Rust,Rust (1.15.1),rs,Accepted,7,10620,4683,
s178542060,p03614,u493627944,1567186033,Rust,Rust (1.15.1),rs,Wrong Answer,8,10620,4586,
s012683760,p03614,u493627944,1567185817,Rust,Rust (1.15.1),rs,Wrong Answer,7,10620,4586,
s439112858,p03614,u709604332,1567051114,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1021,
s634807736,p03614,u709604332,1567050790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,989,
s515488432,p03614,u493610446,1567050682,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1051,
s582425315,p03614,u314416379,1567006829,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1416,
s164538332,p03614,u019780057,1566917561,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1057,
s583864887,p03614,u093744128,1566761871,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,322,
s906674424,p03614,u677523557,1566742465,Python,Python (3.4.3),py,Accepted,80,14008,244,
s527090763,p03614,u677523557,1566742298,Python,Python (3.4.3),py,Wrong Answer,76,14008,188,
s747444798,p03614,u930841425,1566690958,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,433,
s131921747,p03614,u077291787,1566423351,Python,Python (3.4.3),py,Accepted,53,14008,432,
s871204821,p03614,u623349537,1566405777,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,504,
s808272135,p03614,u854831509,1566234727,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5376,563,
s199946441,p03614,u908349502,1566160550,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1478,
s304766811,p03614,u894950682,1566143675,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,1021,
s375709184,p03614,u370768058,1566132770,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,3720,
s520269728,p03614,u251847465,1565963205,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,1699,
s936675380,p03614,u897304429,1565961841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2217,
s913235755,p03614,u897304429,1565961816,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,2220,
s490236667,p03614,u897304429,1565961649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,2194,
s012926916,p03614,u898331860,1565892084,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,333,
s918663940,p03614,u614963308,1565680299,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2185,
s746112325,p03614,u268284127,1565603981,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,5747,
s687594324,p03614,u310678820,1565551338,Python,Python (3.4.3),py,Accepted,78,14008,285,
s974260657,p03614,u573653733,1565116087,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,974,
s422223819,p03614,u322177979,1565111770,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1261,
s756481555,p03614,u322177979,1565111736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s076597949,p03614,u121794232,1564809264,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,610,
s081731393,p03614,u399542755,1564773682,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1522,
s226669008,p03614,u080318287,1564171690,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1011,
s218428450,p03614,u743229067,1563944023,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,2411,
s655636329,p03614,u628871447,1563664394,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,770,
s963333107,p03614,u922901775,1563617326,Python,PyPy3 (2.4.0),py,Accepted,209,53412,774,
s081493525,p03614,u379976159,1563391163,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,769,
s021948794,p03614,u379976159,1563390933,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,831,
s368731263,p03614,u379976159,1563390790,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,823,
s453907043,p03614,u956758464,1563125399,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,369,
s380201467,p03614,u946810083,1562963086,C,C (GCC 5.4.1),c,Accepted,12,1152,375,
s984541524,p03614,u946810083,1562962726,C,C (GCC 5.4.1),c,Wrong Answer,11,512,325,
s225108002,p03614,u436045956,1562881328,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,949,
s637766400,p03614,u436045956,1562881258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,925,
s168785721,p03614,u491550356,1562809211,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2379,
s975500652,p03614,u965730380,1562788021,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,685,
s216647331,p03614,u965730380,1562787912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,744,
s499686659,p03614,u965730380,1562787881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,706,
s197040506,p03614,u965730380,1562787837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,727,
s886845844,p03614,u558299650,1562579321,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3324,
s575351311,p03614,u930970950,1562378076,Python,Python (3.4.3),py,Accepted,84,10680,203,
s460304395,p03614,u930970950,1562377979,Python,Python (3.4.3),py,Runtime Error,81,10680,189,
s265771048,p03614,u930970950,1562377511,Python,Python (3.4.3),py,Wrong Answer,54,14008,168,
s952836847,p03614,u930970950,1562377220,Python,Python (3.4.3),py,Wrong Answer,55,13880,201,
s845527383,p03614,u730731139,1562343345,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,1384,
s767293176,p03614,u593555034,1562171139,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,305,
s116840254,p03614,u593555034,1562171015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,275,
s043243492,p03614,u112444951,1562008509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,26452,3262,
s058992243,p03614,u013803727,1561846264,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,364,
s032839278,p03614,u096840034,1561793056,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,381,
s824527836,p03614,u509368316,1561666402,Python,Python (3.4.3),py,Accepted,61,10420,152,
s164291308,p03614,u112775098,1561656125,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,578,
s723169716,p03614,u356605738,1561629601,D,D (DMD64 v2.070.1),d,Accepted,18,4540,1128,
s550865634,p03614,u090994275,1561603758,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1089,
s525576751,p03614,u469104695,1561593304,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2036,1071,
s536702418,p03614,u167931717,1561516836,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1400,10452,
s403204205,p03614,u167931717,1561516390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1400,10421,
s020612064,p03614,u379692329,1561512854,Python,Python (3.4.3),py,Accepted,68,13880,195,
s597737316,p03614,u379692329,1561512421,Python,Python (3.4.3),py,Wrong Answer,64,14008,224,
s300836413,p03614,u024809932,1561377848,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,285,
s545916003,p03614,u024809932,1561377618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,263,
s677875566,p03614,u631277801,1561376974,Python,Python (3.4.3),py,Accepted,68,14388,655,
s885584970,p03614,u864171425,1561338986,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,667,
s919200624,p03614,u864171425,1561338842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,651,
s397411792,p03614,u344305918,1561143153,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,793,
s665316593,p03614,u762160119,1561068565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,419,50656,532,
s069266007,p03614,u024809932,1560992084,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,308,
s074266306,p03614,u024809932,1560991945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,282,
s072586170,p03614,u282228874,1560991627,Python,Python (3.4.3),py,Accepted,69,13880,172,
s542875206,p03614,u670376790,1560937574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,34376,2014,
s357038691,p03614,u706790759,1560903999,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,416,
s627267695,p03614,u218759384,1560903956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,503,
s266841613,p03614,u706790759,1560903802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,425,
s703997808,p03614,u706790759,1560902845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,370,
s388318552,p03614,u706790759,1560902770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,368,
s720393114,p03614,u218759384,1560902620,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1660,982,
s591851667,p03614,u127165646,1560902311,Python,Python (3.4.3),py,Accepted,77,10420,366,
s037215989,p03614,u127165646,1560902066,Python,Python (3.4.3),py,Wrong Answer,83,10420,285,
s911721621,p03614,u218759384,1560900134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1660,976,
s462221147,p03614,u218759384,1560899798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1660,863,
s356545305,p03614,u698571659,1560899556,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,436,
s126813504,p03614,u698571659,1560899313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,376,
s557181633,p03614,u426592387,1560889627,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,339,
s119102559,p03614,u426592387,1560889507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,284,
s047009985,p03614,u917282863,1560635692,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,635,
s397033686,p03614,u564902833,1560569346,Python,Python (3.4.3),py,Accepted,75,14436,371,
s872551598,p03614,u564902833,1560569103,Python,Python (3.4.3),py,Wrong Answer,78,14308,363,
s942991125,p03614,u131020584,1560119383,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1734,
s849313083,p03614,u441296840,1559971541,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,302,
s593464773,p03614,u513900925,1559762488,Python,Python (3.4.3),py,Accepted,83,14008,269,
s702500688,p03614,u513900925,1559762317,Python,Python (3.4.3),py,Runtime Error,79,13880,195,
s311540325,p03614,u638361337,1559364105,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1587,
s499895687,p03614,u662943302,1559362485,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,446,
s666777351,p03614,u704326829,1559358350,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,492,
s246524746,p03614,u542025675,1559347126,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1230,
s464729686,p03614,u507693948,1559276436,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,995,
s816159838,p03614,u623819879,1559260244,Python,PyPy3 (2.4.0),py,Accepted,209,52908,244,
s270205609,p03614,u198062737,1559232926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,52080,567,
s715453230,p03614,u198062737,1559232844,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,423,51396,443,
s884305235,p03614,u691533014,1559203845,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,1145,
s051213741,p03614,u505831576,1558575838,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1273,
s661323888,p03614,u200275627,1558502789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,1131,
s383280595,p03614,u200275627,1558501895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1148,612,
s568709748,p03614,u077025302,1558494525,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1508,
s811235151,p03614,u852585808,1558398369,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,432,
s730010665,p03614,u852585808,1558398347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,428,
s613595545,p03614,u852585808,1558398220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,439,
s996948425,p03614,u852585808,1558397920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,411,
s378173258,p03614,u452009494,1558300986,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,620,
s444680487,p03614,u034865202,1558285563,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4412,
s787347753,p03614,u751488284,1558227784,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1297,
s825195685,p03614,u222293734,1558203077,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2436,
s762973870,p03614,u981808900,1558054033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,48880,248,
s870163846,p03614,u981808900,1558053699,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,463,48332,246,
s860516522,p03614,u981808900,1558053298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,49168,447,
s178919385,p03614,u981808900,1558053023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,656,48648,734,
s052057731,p03614,u731175398,1558040682,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,347,
s217983347,p03614,u731175398,1558040290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,338,
s393192997,p03614,u731175398,1558040247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,341,
s930986946,p03614,u731175398,1558040191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s165905188,p03614,u731175398,1558039893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,276,
s281321155,p03614,u731175398,1558039181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,266,
s749044415,p03614,u731175398,1558039147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s254373926,p03614,u909643606,1558020366,Python,Python (3.4.3),py,Accepted,75,13880,220,
s040289257,p03614,u567793090,1557976359,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,287,
s279265800,p03614,u567793090,1557976151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,448,
s215405495,p03614,u567793090,1557976092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
