submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451266618,p03991,u387013436,1486623020,C#,C# (Mono 4.6.2.0),cs,Accepted,2010,101664,5473,
s104434390,p03991,u432536844,1486428315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1230,52352,2760,
s655173348,p03991,u432536844,1486427492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1212,42624,2760,
s772384973,p03991,u432536844,1486423049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1225,42624,2760,
s799457365,p03991,u432536844,1486422567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2534,37888,2765,
s496855046,p03991,u909509151,1486011222,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,50688,2257,
s884652600,p03991,u909509151,1486011218,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,50688,2257,
s448831881,p03991,u630036372,1485470686,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,82688,6108,
s988583664,p03991,u630036372,1485470623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,82432,6108,
s156840648,p03991,u630036372,1485469785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,82432,6108,
s778303627,p03991,u630036372,1485469543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,49664,6103,
s210257966,p03991,u332619970,1481643461,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,43520,2712,
s592998144,p03991,u332619970,1481643433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,43520,2712,
s334222126,p03991,u329802369,1479621104,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,31584,2283,
s887223989,p03991,u367021138,1479181526,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,34816,2919,
s512336472,p03991,u601809648,1478986203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,84216,5859,
s109585543,p03991,u601809648,1478986033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2605,142824,5884,
s113987857,p03991,u313111801,1477960344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,4048,134012,2969,
s479595404,p03991,u313111801,1477960100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,4416,202936,3203,
s897703691,p03991,u098930106,1476941750,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,66176,4569,
s730564013,p03991,u098930106,1476941536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,66176,4555,
s936500669,p03991,u098930106,1476941376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,455,61568,4555,
s414083654,p03991,u098930106,1476941118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,61556,4553,
s617043515,p03991,u636639720,1476133863,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,38400,1867,
s764488893,p03991,u600704648,1475912754,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,43520,4927,
s273965575,p03991,u600704648,1475911765,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,56448,4765,
s980917010,p03991,u600704648,1475911626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1461,56320,4731,
s406817119,p03991,u600704648,1475911541,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,43520,4816,
s744275518,p03991,u600704648,1475911442,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,56448,4765,
s233074325,p03991,u600704648,1475910724,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,56320,4834,
s803376394,p03991,u600704648,1475909782,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,83072,6640,
s397205451,p03991,u600704648,1475908679,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,56320,4636,
s440685432,p03991,u600916050,1475791608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,56488,4229,
s647536480,p03991,u119714109,1475732991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,775,45636,8285,
s777261857,p03991,u926084086,1475608098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,36224,5617,
s866878556,p03991,u926084086,1475607983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5617,
s579279944,p03991,u926084086,1475607882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5617,
s318736232,p03991,u926084086,1475566174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,41856,4503,
s117056083,p03991,u926084086,1475563229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1324,41856,4501,
s404313473,p03991,u926084086,1475563077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1313,41856,4504,
s403950511,p03991,u926084086,1475556282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2277,66560,4506,
s023998607,p03991,u648138491,1475524550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2807,62464,2154,
s416231473,p03991,u452725238,1475464644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1844,50036,2766,
s002132768,p03991,u248090818,1475461968,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,33536,2445,
s269024985,p03991,u248090818,1475461721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,33664,2449,
s929601282,p03991,u452725238,1475424592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,30208,1538,
s750543518,p03991,u405565705,1475392294,C++,C++14 (GCC 5.4.1),cpp,Accepted,4176,60672,6450,
s138616307,p03991,u284124505,1475389781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4409,62976,3725,
s024515977,p03991,u284124505,1475389592,C++,C++14 (GCC 5.4.1),cpp,Accepted,4909,62976,3726,
s152150967,p03991,u405565705,1475387084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,578,54144,6308,
s463997886,p03991,u405565705,1475386818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3274,93440,6313,
s862465390,p03991,u573388260,1475385272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,77824,3764,
s857997905,p03991,u137474376,1475377633,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,77824,3747,
s987435445,p03991,u141023468,1475376678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,35484,2331,
s743625987,p03991,u405565705,1475376609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3297,90752,6306,
s072199212,p03991,u141023468,1475376602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2331,
s127985486,p03991,u141023468,1475376576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2314,
s376277554,p03991,u954441131,1475376510,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,43264,2033,
s027319121,p03991,u801744474,1475376510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,39040,6724,
s551054485,p03991,u141023468,1475376472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,35564,2073,
s106567000,p03991,u801744474,1475376462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,39040,6724,
s218543171,p03991,u510005981,1475376293,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,34560,3194,
s546850033,p03991,u284124505,1475376233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3957,63104,3726,
s454936602,p03991,u284124505,1475376214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,61056,3726,
s850191057,p03991,u098930106,1475376208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,23040,1723,
s425730607,p03991,u284124505,1475376123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,61056,3726,
s878197439,p03991,u405565705,1475376036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3379,90368,6166,
s470966413,p03991,u633214453,1475376012,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,31104,5879,
s288791195,p03991,u926591917,1475375980,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,94080,2764,
s859498558,p03991,u650318294,1475375503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2267,101504,4714,
s809626599,p03991,u926591917,1475375462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2056,169984,2759,
s877944335,p03991,u926591917,1475374911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2017,169856,2772,
s009767704,p03991,u585369266,1475373623,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,21868,4929,
s255686402,p03991,u098930106,1475372757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,23040,1571,
s606060145,p03991,u111121874,1475372749,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,50032,3462,
s141458442,p03991,u233632872,1475372710,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,59064,3895,
s316876253,p03991,u233632872,1475372571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,59064,3895,
s357582594,p03991,u543510581,1475372262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3203,88508,9018,
s054708427,p03991,u291111534,1475371243,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,109824,3428,
s915856111,p03991,u291111534,1475371120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,66688,3427,
s487852241,p03991,u801556382,1475332546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,50636,7852,
s474333822,p03991,u801556382,1475332059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1000,50636,7902,
