submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868871390,p03386,u452512115,1599440419,Swift,Swift (5.2.1),swift,Wrong Answer,17,13608,3255,
s078733411,p03386,u749491107,1599433760,Python,Python (3.8.2),py,Accepted,27,9184,215,
s274738472,p03386,u396472025,1599414459,Scala,Scala (2.13.1),scala,Accepted,488,55432,201,
s051466887,p03386,u126146165,1599411614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,342,
s294587745,p03386,u359358631,1599408165,Python,PyPy3 (7.3.0),py,Accepted,87,61980,306,
s268592761,p03386,u840570107,1599356239,Python,Python (3.8.2),py,Time Limit Exceeded,2292,2229256,244,
s586302950,p03386,u840570107,1599356194,Python,Python (3.8.2),py,Runtime Error,21,8960,243,
s170674012,p03386,u840570107,1599356131,Python,Python (3.8.2),py,Time Limit Exceeded,2274,2170156,234,
s498485324,p03386,u840570107,1599355663,Python,Python (3.8.2),py,Wrong Answer,2276,2243200,235,
s814820450,p03386,u840570107,1599355633,Python,Python (3.8.2),py,Runtime Error,24,8988,234,
s506018684,p03386,u840570107,1599355089,Python,Python (3.8.2),py,Time Limit Exceeded,2289,2229464,278,
s380424500,p03386,u840570107,1599354949,Python,Python (3.8.2),py,Time Limit Exceeded,2285,2239600,278,
s301219262,p03386,u528258842,1599347029,C++,C++ (GCC 9.2.1),cpp,Accepted,1201,125092,395,
s213375411,p03386,u528258842,1599346940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1201,124992,398,
s530250083,p03386,u528258842,1599346924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s210797723,p03386,u528258842,1599346559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,244,
s270755153,p03386,u917678406,1599327950,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,431,
s824690440,p03386,u917678406,1599327921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,428,
s036430180,p03386,u682116898,1599327611,Rust,Rust (1.42.0),rs,Accepted,862,2148,151,
s406559649,p03386,u070201429,1599275147,Python,Python (3.8.2),py,Accepted,31,9156,209,
s182695530,p03386,u864785784,1599274018,C++,C++ (GCC 9.2.1),cpp,Accepted,1131,3600,580,
s380979852,p03386,u460745860,1599271520,Python,Python (3.8.2),py,Accepted,29,9156,151,
s416401278,p03386,u460745860,1599271312,Python,Python (3.8.2),py,Wrong Answer,26,9032,141,
s810065413,p03386,u460745860,1599270752,Python,Python (3.8.2),py,Wrong Answer,28,9132,123,
s319285490,p03386,u460745860,1599270625,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9140,135,
s402566602,p03386,u997648604,1599268952,Python,Python (3.8.2),py,Accepted,29,9240,518,
s664862115,p03386,u999503965,1599198257,Python,Python (3.8.2),py,Accepted,28,9152,230,
s920199177,p03386,u261103969,1599195609,Python,PyPy3 (7.3.0),py,Accepted,129,62380,456,
s326161548,p03386,u520276780,1599189996,Python,Python (3.8.2),py,Accepted,28,9164,152,
s389925253,p03386,u520276780,1599189949,Python,Python (3.8.2),py,Wrong Answer,26,9180,150,
s142913597,p03386,u520276780,1599189901,Python,Python (3.8.2),py,Wrong Answer,30,9184,150,
s099622792,p03386,u520276780,1599189717,Python,Python (3.8.2),py,Runtime Error,30,9616,135,
s507309119,p03386,u860299021,1599189552,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,293,
s183401983,p03386,u860299021,1599188074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,292,
s859517597,p03386,u860299021,1599187908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,247,
s367968171,p03386,u785875736,1599187205,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3944,238,
s299435875,p03386,u785875736,1599187042,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,10,4036,233,
s387657099,p03386,u785875736,1599186770,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2257,1545292,270,
s458480400,p03386,u785875736,1599186607,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2259,1543560,263,
s151203240,p03386,u035210736,1599181916,Python,Python (3.8.2),py,Accepted,31,9012,169,
s659753259,p03386,u035210736,1599181764,Python,Python (3.8.2),py,Wrong Answer,29,9120,161,
s705036835,p03386,u670580484,1599174216,C++,C++ (GCC 9.2.1),cpp,Accepted,850,3624,3148,
s233670267,p03386,u157232135,1599169181,Python,Python (3.8.2),py,Runtime Error,27,9592,177,
s990911773,p03386,u157232135,1599169127,Python,Python (3.8.2),py,Runtime Error,26,9576,169,
s986954744,p03386,u327564206,1599167990,C++,C++ (GCC 9.2.1),cpp,Accepted,669,3608,204,
s056892356,p03386,u328530240,1599166511,C++,C++ (GCC 9.2.1),cpp,Accepted,683,3612,168,
s328259065,p03386,u953379577,1599157044,Python,Python (3.8.2),py,Accepted,28,9136,194,
s668621560,p03386,u953379577,1599156974,Python,Python (3.8.2),py,Wrong Answer,26,9188,180,
s470617323,p03386,u934782869,1599136167,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36420,568,
s560138276,p03386,u495704746,1599101150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,469,
s019735806,p03386,u397496203,1599099094,Python,PyPy3 (7.3.0),py,Accepted,66,62484,182,
s634530988,p03386,u499810514,1599094508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,689,
s905717533,p03386,u801083963,1599068603,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,312,
s773723783,p03386,u801083963,1599068096,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,372,
s278465044,p03386,u801083963,1599067786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,331,
s854497168,p03386,u799691369,1599067149,Python,Python (3.8.2),py,Accepted,24,9056,169,
s204004160,p03386,u799691369,1599067077,Python,Python (3.8.2),py,Wrong Answer,30,9200,175,
s256921248,p03386,u799691369,1599067002,Python,Python (3.8.2),py,Wrong Answer,29,9168,168,
s362872559,p03386,u799691369,1599066749,Python,Python (3.8.2),py,Runtime Error,31,9720,124,
s251841603,p03386,u799691369,1599066504,Python,Python (3.8.2),py,Runtime Error,25,9780,116,
s996784659,p03386,u583507988,1599055353,Python,Python (3.8.2),py,Accepted,26,9180,254,
s643150671,p03386,u583507988,1599055282,Python,Python (3.8.2),py,Time Limit Exceeded,2292,2232800,259,
s145581933,p03386,u583507988,1599055030,Python,Python (3.8.2),py,Time Limit Exceeded,2286,2163572,251,
s139409128,p03386,u583507988,1599054790,Python,Python (3.8.2),py,Time Limit Exceeded,2274,2257404,354,
s952709216,p03386,u938208431,1599054781,C++,C++ (GCC 9.2.1),cpp,Accepted,761,3604,232,
s162921839,p03386,u583507988,1599054718,Python,Python (3.8.2),py,Time Limit Exceeded,2273,2245460,350,
s833680418,p03386,u430479790,1599053568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1864,
s596970614,p03386,u440478998,1599022083,Python,Python (3.8.2),py,Accepted,28,9188,166,
s708985966,p03386,u440478998,1599017945,Python,Python (3.8.2),py,Wrong Answer,2282,2247856,110,
s772854518,p03386,u125269142,1599010567,Python,Python (3.8.2),py,Accepted,28,8956,316,
s172084864,p03386,u705418271,1599005858,Python,Python (3.8.2),py,Accepted,29,9048,169,
s703725465,p03386,u705418271,1599005433,Python,Python (3.8.2),py,Wrong Answer,26,9056,167,
s851635896,p03386,u125269142,1599004789,Python,Python (3.8.2),py,Time Limit Exceeded,2295,2224664,274,
s501656592,p03386,u395620499,1598920826,Python,Python (3.8.2),py,Accepted,30,9108,172,
s405625869,p03386,u395620499,1598920792,Python,Python (3.8.2),py,Wrong Answer,27,9160,174,
s971235327,p03386,u395620499,1598920746,Python,Python (3.8.2),py,Wrong Answer,25,9168,168,
s906704077,p03386,u395620499,1598920667,Python,Python (3.8.2),py,Wrong Answer,26,9048,172,
s939842046,p03386,u811622556,1598905912,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36128,570,
s155737353,p03386,u811622556,1598905125,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,36240,749,
s790629176,p03386,u394973531,1598887016,Rust,Rust (1.42.0),rs,Accepted,6,2180,589,
s155410210,p03386,u394973531,1598886756,Rust,Rust (1.42.0),rs,Wrong Answer,10,2164,618,
s151508670,p03386,u506464494,1598869682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,4549,
s961309751,p03386,u506464494,1598869611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,4533,
s048080955,p03386,u506464494,1598869445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,4625,
s839000163,p03386,u506464494,1598869364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,4621,
s108622767,p03386,u132602393,1598848128,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3480,
s575082120,p03386,u734195782,1598845983,Python,Python (3.8.2),py,Accepted,30,9176,179,
s780122785,p03386,u351174574,1598843026,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3132,298,
s489284507,p03386,u699089116,1598836623,Python,Python (3.8.2),py,Accepted,29,9196,192,
s322434974,p03386,u821625519,1598831728,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,260,
s581120589,p03386,u821625519,1598830212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,389,
s781229463,p03386,u582084082,1598828334,Python,Python (3.8.2),py,Accepted,31,9112,198,
s655276746,p03386,u582084082,1598828063,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,109,
s112709597,p03386,u468972478,1598814456,Python,Python (3.8.2),py,Accepted,29,9108,107,
s345435169,p03386,u468972478,1598814314,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9084,122,
s256472960,p03386,u468972478,1598814215,Python,Python (3.8.2),py,Runtime Error,92,9764,110,
s406929770,p03386,u468972478,1598813669,Python,Python (3.8.2),py,Runtime Error,2206,9816,163,
s400413320,p03386,u710515311,1598808535,Python,PyPy3 (7.3.0),py,Accepted,1740,63548,186,
s245455372,p03386,u383056481,1598801444,C++,C++ (GCC 9.2.1),cpp,Accepted,1130,3616,491,
s670520088,p03386,u437633151,1598794912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,466,
s739298247,p03386,u437633151,1598794676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,466,
s216445553,p03386,u437633151,1598794008,C++,C++ (GCC 9.2.1),cpp,Accepted,1500,3588,386,
s151850674,p03386,u986480146,1598792990,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3536,319,
s603597271,p03386,u986480146,1598792795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,226,
s479715770,p03386,u174931884,1598760768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,495,
s314626947,p03386,u174931884,1598760340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,651,
s894868344,p03386,u174931884,1598759734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3584,630,
s886894089,p03386,u699296734,1598756207,Python,Python (3.8.2),py,Accepted,30,9088,220,
s611840600,p03386,u010777300,1598752299,Python,Python (3.8.2),py,Wrong Answer,2206,8972,106,
s419517413,p03386,u561231954,1598747137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,779,
s075049459,p03386,u279266699,1598745466,Python,Python (3.8.2),py,Accepted,29,9144,432,
s031758076,p03386,u279266699,1598745123,Python,Python (3.8.2),py,Wrong Answer,2273,62412,226,
s823680228,p03386,u711997425,1598739760,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,777,
s446754614,p03386,u324973749,1598738439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,568,
s939636263,p03386,u348273197,1598737299,C++,C++ (GCC 9.2.1),cpp,Accepted,668,3628,451,
s431264596,p03386,u348273197,1598737125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,472,
s589774448,p03386,u348273197,1598737057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,472,
s984796221,p03386,u348273197,1598736994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,456,
s348700303,p03386,u006606543,1598734929,Rust,Rust (1.42.0),rs,Accepted,9,2116,392,
s516175857,p03386,u582588783,1598734228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,933,
s816329503,p03386,u306412379,1598695664,Python,Python (3.8.2),py,Accepted,25,9068,184,
s676684765,p03386,u306412379,1598695473,Python,Python (3.8.2),py,Wrong Answer,28,9132,184,
s398451217,p03386,u976225138,1598688182,Python,Python (3.8.2),py,Accepted,26,9128,181,
s893548592,p03386,u336541610,1598684632,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24512,804,
s578168469,p03386,u336541610,1598684577,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24468,911,
s126497252,p03386,u336541610,1598683236,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2227,968388,603,
s681709194,p03386,u336541610,1598682818,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2230,968444,550,
s454127782,p03386,u183776784,1598676082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,480,
s319708033,p03386,u570601094,1598675778,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,714,
s882976801,p03386,u306412379,1598673674,Python,Python (3.8.2),py,Time Limit Exceeded,2279,2236368,191,
s987844310,p03386,u306412379,1598673073,Python,Python (3.8.2),py,Time Limit Exceeded,2296,2228288,151,
s051343531,p03386,u306412379,1598672668,Python,Python (3.8.2),py,Time Limit Exceeded,2272,2257160,160,
s603344230,p03386,u359007262,1598670316,Python,Python (3.8.2),py,Accepted,29,9136,260,
s633710510,p03386,u359007262,1598670132,Python,Python (3.8.2),py,Wrong Answer,2275,68924,260,
s231700316,p03386,u359007262,1598670019,Python,Python (3.8.2),py,Wrong Answer,28,9040,262,
s980419558,p03386,u359007262,1598669641,Python,Python (3.8.2),py,Wrong Answer,24,9184,262,
s962530994,p03386,u359007262,1598669369,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9100,144,
s380210047,p03386,u819733369,1598661698,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27488,839,
s205438943,p03386,u228456702,1598652924,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,506,
s298762851,p03386,u535267326,1598650966,C++,C++ (GCC 9.2.1),cpp,Accepted,851,3440,242,
s336790985,p03386,u239091426,1598643320,Python,Python (3.8.2),py,Accepted,30,9200,178,
s529271581,p03386,u239091426,1598641878,Python,Python (3.8.2),py,Time Limit Exceeded,2249,1217296,198,
s002352397,p03386,u222822036,1598576483,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32624,3368,
s831576613,p03386,u222822036,1598576349,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32984,3342,
s664921560,p03386,u222822036,1598576229,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32824,3331,
s499767089,p03386,u512551187,1598569104,Python,PyPy3 (7.3.0),py,Accepted,69,62152,222,
s675700352,p03386,u512551187,1598569012,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62552,132,
s578328193,p03386,u512551187,1598568928,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62340,139,
s094966255,p03386,u059126963,1598563768,Ruby,Ruby (2.7.1),rb,Accepted,68,14312,216,
s446685662,p03386,u059126963,1598563450,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14392,220,
s317279249,p03386,u125180853,1598562683,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,681,
s105540200,p03386,u066538689,1598560938,C++,C++ (GCC 9.2.1),cpp,Accepted,665,3620,220,
s715918441,p03386,u066538689,1598560898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3604,254,
s735892380,p03386,u066538689,1598559780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3612,348,
s703351582,p03386,u066538689,1598559708,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3600,350,
s359989197,p03386,u295279251,1598555308,C++,C++ (GCC 9.2.1),cpp,Accepted,669,3632,319,
s902796894,p03386,u607075479,1598548963,Python,Python (3.8.2),py,Accepted,29,9204,183,
s948705662,p03386,u059126963,1598547699,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14336,212,
s310488536,p03386,u240515443,1598524507,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36016,521,
s142750164,p03386,u240515443,1598524204,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,36068,521,
s419503166,p03386,u760760982,1598502483,Python,Python (3.8.2),py,Accepted,30,9112,126,
s615689124,p03386,u840037795,1598497014,Python,PyPy3 (7.3.0),py,Accepted,74,61924,195,
s333510516,p03386,u054559808,1598496615,Python,PyPy3 (7.3.0),py,Accepted,1768,63184,103,
s156491213,p03386,u005072763,1598493521,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3504,430,
s993408375,p03386,u866535689,1598487274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,525,
s097306304,p03386,u676754184,1598483609,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28428,1828,
s819034646,p03386,u821989875,1598482833,Python,Python (3.8.2),py,Accepted,25,9124,187,
s698424679,p03386,u821989875,1598482284,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9148,101,
s408789123,p03386,u776439373,1598477233,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,725,
s765177276,p03386,u776439373,1598477207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,727,
s309917029,p03386,u537852947,1598476991,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,330,
s180329642,p03386,u123872895,1598475284,Python,Python (3.8.2),py,Accepted,25,9128,229,
s461947721,p03386,u459100168,1598451493,Java,Java (OpenJDK 11.0.6),java,Accepted,129,36260,564,
s407384621,p03386,u239528020,1598399521,Python,Python (3.8.2),py,Accepted,28,9120,223,
s960476940,p03386,u621039613,1598395205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,304,
s351733164,p03386,u621039613,1598394386,C++,C++ (GCC 9.2.1),cpp,Accepted,1369,3664,313,
s363154334,p03386,u992723601,1598387251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,648,
s177296535,p03386,u992723601,1598386812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,758,
s210351764,p03386,u992723601,1598386587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,741,
s213448202,p03386,u265341420,1598384178,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36004,758,
s832872812,p03386,u265341420,1598383677,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,140,35860,743,
s415852360,p03386,u265341420,1598383091,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,36080,702,
s306258175,p03386,u113960459,1598363430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,410,
s449721203,p03386,u113960459,1598363170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,365,
s110462573,p03386,u222188267,1598359502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1277,
s912260711,p03386,u622570247,1598356404,Python,PyPy3 (7.3.0),py,Accepted,65,62220,185,
s839743137,p03386,u624800360,1598314526,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3156,1422,
s286149431,p03386,u838276016,1598301914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,366,
s112917260,p03386,u199441105,1598286628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,444,
s943556741,p03386,u199441105,1598284457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3748,455,
s617058318,p03386,u703574047,1598233851,Rust,Rust (1.42.0),rs,Accepted,6,2136,373,
s590333954,p03386,u029912106,1598233613,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1409,
s252126830,p03386,u029912106,1598233439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1410,
s118559252,p03386,u768347697,1598207540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,930,
s700443257,p03386,u818755983,1598192712,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,395,
s811105113,p03386,u818755983,1598192164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,11808,395,
s498250088,p03386,u104613587,1598168766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,276,
s311674637,p03386,u104613587,1598168666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,277,
s570990220,p03386,u078276601,1598153836,Python,Python (3.8.2),py,Accepted,31,9072,203,
s609591005,p03386,u314188085,1598150994,Python,Python (3.8.2),py,Accepted,30,9136,132,
s175581121,p03386,u314188085,1598150512,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9052,96,
s919696110,p03386,u874333466,1598137810,Python,Python (3.8.2),py,Accepted,28,9188,230,
s209408759,p03386,u126859973,1598134369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1900,
s640050223,p03386,u720558413,1598129408,Python,Python (3.8.2),py,Accepted,27,9012,172,
s638959846,p03386,u011438316,1598127370,C++,C++ (GCC 9.2.1),cpp,Accepted,667,3632,328,
s471961006,p03386,u011438316,1598127216,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2269,2008796,515,
s959526089,p03386,u550146922,1598124393,Python,Python (3.8.2),py,Accepted,28,9140,124,
s047492702,p03386,u188827677,1598101471,Python,Python (3.8.2),py,Accepted,27,9136,164,
s097404908,p03386,u449663955,1598048371,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,328,
s372581522,p03386,u316603606,1598013863,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,121,
s385900633,p03386,u249987458,1597993238,Python,Python (3.8.2),py,Runtime Error,33,9844,129,
s819996528,p03386,u542376457,1597985135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1233,
s034639828,p03386,u021648187,1597977974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1453,
s445932391,p03386,u972474792,1597977177,Python,PyPy3 (7.3.0),py,Accepted,66,62460,231,
s062886494,p03386,u972474792,1597976992,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62368,184,
s155698093,p03386,u535010493,1597974903,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1555,
s601443127,p03386,u919394785,1597972650,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,556,
s411402375,p03386,u535010493,1597972343,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1530,
s279244719,p03386,u188491371,1597972300,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,354,
s106869999,p03386,u919394785,1597972138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,559,
s829297753,p03386,u560381579,1597971979,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,703,
s830911560,p03386,u535010493,1597971871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,310540,1525,
s932219265,p03386,u714642046,1597953128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,380,
s382208751,p03386,u110580875,1597935223,Python,Python (3.8.2),py,Wrong Answer,2239,971680,196,
s575551789,p03386,u249987458,1597921995,Python,Python (3.8.2),py,Runtime Error,26,9720,121,
s713110340,p03386,u095396110,1597893077,Python,Python (3.8.2),py,Time Limit Exceeded,2292,2244080,156,
s339680601,p03386,u095396110,1597892816,Python,Python (3.8.2),py,Time Limit Exceeded,2269,2257884,183,
s506067373,p03386,u095396110,1597892623,Python,Python (3.8.2),py,Time Limit Exceeded,2287,2235132,227,
