submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204508508,p03594,u247366051,1568775001,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,562,
s828461186,p03594,u426964396,1568774782,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,554,
s019388210,p03594,u102461423,1568522949,Python,Python (3.4.3),py,Accepted,255,20324,444,
s656634664,p03594,u846041485,1568515773,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2415,
s772051369,p03594,u846041485,1568515592,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2537,
s473408286,p03594,u846041485,1568515468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1828,
s715821511,p03594,u426964396,1568129584,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,545,
s792026547,p03594,u476418095,1567609613,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,526,
s191862826,p03594,u817026203,1567294778,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1223,
s302469493,p03594,u624475441,1567291954,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,394,
s263254556,p03594,u624475441,1567291734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,390,
s348773085,p03594,u203033720,1567043158,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,372,
s372871836,p03594,u203033720,1567043125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,22621,
s414243188,p03594,u203033720,1567041035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,164944,23765,
s151875227,p03594,u203033720,1567040218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,301808,23747,
s339830911,p03594,u203033720,1567039661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,23776,
s928150325,p03594,u203033720,1567039568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,23741,
s474815746,p03594,u203033720,1567039399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,23719,
s513944515,p03594,u203033720,1567036296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,768,23197,
s039608920,p03594,u203033720,1567035212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,22989,
s790090586,p03594,u203033720,1567035070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,22955,
s263085796,p03594,u209713918,1566676813,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1120,
s578131061,p03594,u525288965,1566645065,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1796,
s633152188,p03594,u389910364,1566595640,Python,Python (3.4.3),py,Accepted,333,23420,776,
s227630216,p03594,u389910364,1566595173,Python,Python (3.4.3),py,Accepted,268,23416,823,
s310785324,p03594,u041115493,1564786827,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,257,
s937917993,p03594,u040490988,1564239856,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,535,
s113903868,p03594,u477806596,1564107258,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,294,
s502775986,p03594,u477806596,1563408031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,267,
s087473517,p03594,u138919616,1563360062,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,770,
s263320998,p03594,u138919616,1563358594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,512,618,
s190208993,p03594,u174814671,1563320983,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,372,
s246164382,p03594,u465638326,1563238574,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,444,
s507876528,p03594,u426964396,1563051644,C++,C++ (GCC 5.4.1),cpp,Accepted,7,512,306,
s477619195,p03594,u957084285,1562832308,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,1526,
s985137039,p03594,u957084285,1562832012,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1705,
s409541994,p03594,u506403362,1562819860,Fortran,Fortran (gfortran v4.8.4),f,Accepted,225,64000,647,
s463777158,p03594,u506403362,1562819482,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,104,17240,627,
s764284205,p03594,u247366051,1562718047,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,497,
s274200636,p03594,u426964396,1562718031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,526,
s701004904,p03594,u426964396,1562717931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,528,
s319289361,p03594,u426964396,1562717728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,493,
s772460912,p03594,u426964396,1562717552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,491,
s691067528,p03594,u109256064,1562502771,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1107,
s105259403,p03594,u506255180,1562301055,Ruby,Ruby (2.3.3),rb,Accepted,177,6140,254,
s930937719,p03594,u723721005,1562092623,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,255,
s427235344,p03594,u263933075,1562092438,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,255,
s021627370,p03594,u723721005,1561994522,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,316,
s314507628,p03594,u474541061,1561774676,C++,C++ (GCC 5.4.1),cpp,Accepted,8,512,558,
s674888015,p03594,u474541061,1561774592,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,512,558,
s965455081,p03594,u681820598,1561773809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,404,
s369771611,p03594,u681820598,1561773635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,432,
s407905151,p03594,u108577768,1561753347,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,534,
s857369606,p03594,u723721005,1561752998,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,305,
s706738052,p03594,u426964396,1561735032,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,476,
s416358758,p03594,u263933075,1561681753,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,329,
s629787274,p03594,u863370423,1561681699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,329,
s079753192,p03594,u247366051,1561679295,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,725,
s235816413,p03594,u247366051,1561659579,Pascal,Pascal (FPC 2.6.2),pas,Accepted,15,384,241,
s979428186,p03594,u476418095,1561648063,C++,C++ (GCC 5.4.1),cpp,Accepted,12,512,242,
s809005713,p03594,u426964396,1561644083,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,869,
s583877881,p03594,u122992041,1561644015,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,869,
s927781025,p03594,u122992041,1561643873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,865,
s289087164,p03594,u426964396,1561637006,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,275,
s064538551,p03594,u426964396,1561593430,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,958,
s590039400,p03594,u723721005,1561593295,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,954,
s450989916,p03594,u247366051,1561591586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,18304,1352,
s439148919,p03594,u476418095,1561591526,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,278,
s073588149,p03594,u263933075,1561591416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,16384,1352,
s568556790,p03594,u263933075,1561591331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,16896,1288,
s071054387,p03594,u426964396,1561591294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,268,
s938970655,p03594,u263933075,1561589617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,14080,1360,
s759893871,p03594,u476418095,1561589455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,14080,1352,
s583058851,p03594,u247366051,1561589297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,14080,1388,
s604702171,p03594,u247366051,1561587592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,13696,1184,
s588307132,p03594,u723721005,1561587484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,7680,1204,
s294362016,p03594,u426964396,1561573648,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,328,
s336425617,p03594,u229842440,1560999575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1079,
s979571325,p03594,u892353442,1560955058,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,810,
s009665826,p03594,u892353442,1560954970,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,814,
s475626804,p03594,u083092461,1560954922,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,814,
s761600851,p03594,u370768058,1560668600,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1804,
s506303844,p03594,u942774736,1560452222,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,172416,3737,
s614936489,p03594,u942774736,1560452177,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,128,297472,3738,
s146859821,p03594,u942774736,1560451983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,156672,3749,
s792184355,p03594,u942774736,1560451948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,156544,3749,
s337678894,p03594,u942774736,1560451890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,156544,3749,
s389340962,p03594,u942774736,1560451592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,156800,3737,
s196997052,p03594,u942774736,1560451534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,157052,3735,
s546723151,p03594,u942774736,1560450228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,156416,3679,
s460484601,p03594,u942774736,1560385737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,156416,3664,
s806484985,p03594,u942774736,1560385685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,156416,3632,
s547454619,p03594,u942774736,1560385192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,156416,3632,
s445434014,p03594,u942774736,1560384407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,156416,3104,
s516127719,p03594,u041323043,1559954420,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,274,
s810697930,p03594,u041323043,1559954242,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,260,
s833818216,p03594,u041323043,1559954001,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,314,
s619185554,p03594,u041323043,1559952510,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,563,
s446777118,p03594,u041323043,1559951678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,411,
s833601658,p03594,u041323043,1559951635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,411,
s729135703,p03594,u041323043,1559951000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,589,
s294611074,p03594,u041323043,1559950900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,570,
s971914067,p03594,u534998883,1559856820,Haskell,Haskell (GHC 7.10.3),hs,Accepted,49,1276,490,
s760278636,p03594,u878355493,1559723863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,523,
s338348348,p03594,u878355493,1559723731,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,539,
s558420006,p03594,u423143252,1558575146,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1306,
s887080497,p03594,u399527088,1558144740,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,44032,2784,
s949863997,p03594,u368780724,1558127283,Python,Python (3.4.3),py,Accepted,167,5236,242,
s232988550,p03594,u218843509,1558073274,Python,Python (3.4.3),py,Accepted,203,3316,304,
s367927603,p03594,u218843509,1558072646,Python,Python (3.4.3),py,Accepted,195,4724,422,
s193953813,p03594,u399527088,1558070455,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,44032,3108,
s895419661,p03594,u399527088,1558070422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,44288,3108,
s442771280,p03594,u548624367,1558066953,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,550,
s995316421,p03594,u449722246,1558038800,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,297,
s386454224,p03594,u942290141,1557621466,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1945,
s465335538,p03594,u915020369,1557363358,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,653,
s347173569,p03594,u015514760,1556642789,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,647,
s303062607,p03594,u591717585,1556548259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23636,3967,
s327855850,p03594,u591717585,1556548181,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,24276,3992,
s307067701,p03594,u591717585,1556545121,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,22740,3762,
s136136960,p03594,u591717585,1556544911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23508,3737,
s575023118,p03594,u340980616,1556246267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1536,1044,
s413057722,p03594,u283229916,1556211423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,91304,2934,
s993991531,p03594,u283229916,1556211314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2864,
s398246831,p03594,u495699318,1556034519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1853,
s487400425,p03594,u495699318,1556034483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1854,
s390976391,p03594,u495699318,1556034040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1926,
s844499203,p03594,u693133807,1555725566,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,512,676,
s992062635,p03594,u024809932,1555469753,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,926,
s025440540,p03594,u182586630,1555164025,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,397,
s432312749,p03594,u960524878,1554570353,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,1816,
s251655058,p03594,u960524878,1554567035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,2100,
s118154284,p03594,u680014760,1554431930,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,804,
s049883706,p03594,u680014760,1554431893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,819,
s144572003,p03594,u680014760,1554416346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,384,
s689228217,p03594,u680014760,1554415941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,363,
s687736370,p03594,u680014760,1554414124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,351,
s195045198,p03594,u374416262,1554291568,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,367,
s574431393,p03594,u216962796,1554161695,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,768,4432,
s597670722,p03594,u216962796,1554160844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,768,4241,
s876696144,p03594,u216962796,1554158028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,4509,
s838628366,p03594,u563201135,1554140405,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5376,668,
s556981743,p03594,u563201135,1554140375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,752,
s863893403,p03594,u986437843,1553971787,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,73041,
s933742020,p03594,u723721005,1553826314,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,32640,783,
s482024253,p03594,u194740579,1553826289,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,32640,783,
s861464771,p03594,u194740579,1553826240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,32640,771,
s657052698,p03594,u194740579,1553826149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,32640,759,
s484290173,p03594,u194740579,1553826073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,62976,759,
s198684336,p03594,u263933075,1553821937,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,430,
s738267766,p03594,u245341129,1553818961,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,602,
s203299573,p03594,u660613376,1553706661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,424,
s027061862,p03594,u142717651,1553570277,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,505,
s493189071,p03594,u713368169,1553450400,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,676,
s455108494,p03594,u563201135,1553442565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2203,1289836,1828,
s713156838,p03594,u898651494,1553361095,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,3299,
s138183346,p03594,u898651494,1553361055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,3313,
s218421149,p03594,u898651494,1553361028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,3074,
s295609279,p03594,u898651494,1553329476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,3254,
s884259905,p03594,u426964396,1553329317,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,696,
s037635960,p03594,u816631826,1553329205,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,687,
s452842623,p03594,u247366051,1553227249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,309,
s970302899,p03594,u456786165,1553223370,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,323,
s353436880,p03594,u456786165,1553223143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,321,
s261568574,p03594,u263933075,1553138178,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,635,
s131529886,p03594,u646339490,1553029571,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,743,
s198675641,p03594,u646339490,1553029342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,725,
s261733738,p03594,u334351654,1552783023,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10368,1610,
s066345162,p03594,u334351654,1552780974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,59264,1773,
s291546250,p03594,u334351654,1552780932,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1773,
s081309281,p03594,u334351654,1552780571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,59264,1740,
s392084784,p03594,u239493918,1552723563,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2432,6087,
s226478739,p03594,u434231045,1552172806,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8576,2058,
s872792468,p03594,u705918648,1552017640,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4608,1106,
s660778399,p03594,u705918648,1552017149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4608,904,
s936529636,p03594,u763881112,1551927932,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,1502,
s549417923,p03594,u533920479,1550084156,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,947,
s689207499,p03594,u533920479,1550080751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,907,
s442363375,p03594,u845980916,1549827491,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1058,
s086828107,p03594,u076564993,1549666585,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,626,
s088353482,p03594,u721060623,1549058608,C,C (GCC 5.4.1),c,Accepted,82,80768,6201,
s505405011,p03594,u721060623,1549058446,C,C (GCC 5.4.1),c,Wrong Answer,85,66944,6199,
s376024366,p03594,u721060623,1549058321,C,C (GCC 5.4.1),c,Wrong Answer,22,17792,6197,
s168950929,p03594,u721060623,1549058159,C,C (GCC 5.4.1),c,Wrong Answer,18,17792,6190,
s826095800,p03594,u837745858,1548811873,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,760,483,
s024001599,p03594,u811004127,1548447276,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,3411,
s341820184,p03594,u811004127,1548391469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3363,
s197843721,p03594,u811004127,1548391347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3357,
s119804212,p03594,u811004127,1548391273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3357,
s441623320,p03594,u811004127,1548391197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3361,
s696252039,p03594,u811004127,1548390575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1408,3418,
s403151995,p03594,u811004127,1548390260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1280,3420,
s820616878,p03594,u811004127,1548389634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3379,
s433621371,p03594,u811004127,1548389614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3357,
s156268346,p03594,u811004127,1548366126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3357,
s110668796,p03594,u811004127,1548365603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3308,
s321045454,p03594,u762187782,1548294085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,24916,4609,
s589035627,p03594,u723721005,1547407527,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,349,
s737619760,p03594,u848653501,1547407005,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,230,
s201308352,p03594,u848653501,1547406762,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,218,
s262009113,p03594,u943624079,1547157579,Rust,Rust (1.15.1),rs,Accepted,82,20988,1500,
s286255076,p03594,u955723966,1547142577,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,900,
s354550399,p03594,u980655160,1544194558,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,748,
s428917753,p03594,u980655160,1544194446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,748,
s707528171,p03594,u723721005,1543464788,C++,C++ (GCC 5.4.1),cpp,Accepted,13,512,281,
s296295761,p03594,u539402331,1543433738,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,280,
s095189528,p03594,u643405868,1539906527,Nim,Nim (0.13.0),nim,Accepted,19,4476,1347,
s725688183,p03594,u059727354,1539834546,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,462,
s099784854,p03594,u059727354,1539834475,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2882,
s910763131,p03594,u643405868,1539671380,Nim,Nim (0.13.0),nim,Wrong Answer,23,4476,2692,
s383935848,p03594,u643405868,1539669789,Nim,Nim (0.13.0),nim,Wrong Answer,62,8316,2716,
s030965680,p03594,u781091740,1539040343,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,296,
s715336247,p03594,u222030240,1538901008,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1062,
s092807123,p03594,u745250049,1538849823,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1199,
s134704411,p03594,u943624079,1538668874,Rust,Rust (1.15.1),rs,Accepted,39,6652,2051,
s872055333,p03594,u943624079,1538667591,Rust,Rust (1.15.1),rs,Wrong Answer,39,6652,1962,
s687540493,p03594,u943624079,1538666061,Rust,Rust (1.15.1),rs,Runtime Error,38,6652,1857,
s068399976,p03594,u943624079,1538664395,Rust,Rust (1.15.1),rs,Wrong Answer,146,102388,4216,
s625148132,p03594,u065125881,1537850897,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2445,
s653083063,p03594,u120143737,1537663942,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1417,
s468055765,p03594,u120143737,1537663343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1409,
s678017644,p03594,u120143737,1537663273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1409,
s337216857,p03594,u876875284,1537659012,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,775,
s137975870,p03594,u652420316,1537654317,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,470,
s888457994,p03594,u652420316,1537654276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s520547277,p03594,u652420316,1537654195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,343,
s271431972,p03594,u652420316,1537654137,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,385,
s302393064,p03594,u946322619,1537592065,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,1562,
s506167196,p03594,u946322619,1537591815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4480,1562,
s985616940,p03594,u946322619,1537590103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,24576,1737,
s326992767,p03594,u474036918,1537565433,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,18012,1138,
s297908482,p03594,u474036918,1537565364,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,18040,1134,
s542943402,p03594,u696272993,1537555663,Go,Go (1.6),go,Accepted,10,1664,1750,
s026529639,p03594,u344425917,1537553110,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,40448,1650,
s616099499,p03594,u467736898,1537547916,Python,Python (3.4.3),py,Accepted,137,3316,469,
s981457119,p03594,u467736898,1537547730,Python,Python (3.4.3),py,Wrong Answer,150,3316,467,
s554229819,p03594,u415591191,1537499878,Ruby,Ruby (2.3.3),rb,Accepted,695,26876,1288,
s432727973,p03594,u415591191,1537499267,Ruby,Ruby (2.3.3),rb,Wrong Answer,590,32252,1173,
s511552775,p03594,u210718367,1537478740,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1536,1519,
s367583314,p03594,u344425917,1537474764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,768,1814,
s957907371,p03594,u491514832,1537470791,C++,C++ (Clang 3.8.0),cpp,Accepted,17,888,1067,
s062400767,p03594,u984730891,1537468036,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,126336,817,
s106740860,p03594,u434747175,1537397741,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,943,
s176711812,p03594,u646339490,1537389591,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,626,
s341906533,p03594,u031581986,1537350904,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1097,
s955914013,p03594,u656572785,1537283548,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,518,
