submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947468570,p03471,u641194719,1600480922,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39552,1243,
s925237100,p03471,u641194719,1600480169,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,167,39292,1211,
s690719912,p03471,u641194719,1600479366,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,172,39344,1230,
s910302186,p03471,u641194719,1600479196,C,C (GCC 9.2.1),c,Compile Error,,,337,
s104201444,p03471,u641194719,1600478847,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,175,39252,1215,
s816255078,p03471,u641194719,1600478220,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,177,39384,1177,
s315278392,p03471,u641194719,1600477780,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,39176,1158,
s995414037,p03471,u641194719,1600477581,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,39416,957,
s719127390,p03471,u000037350,1600471857,Rust,Rust (1.42.0),rs,Accepted,16,2844,368323,
s946057324,p03471,u928905735,1600436878,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,602,
s265284420,p03471,u910632349,1600421637,Python,Python (3.8.2),py,Accepted,1281,9204,207,
s022483844,p03471,u285681431,1600416551,Python,PyPy3 (7.3.0),py,Accepted,79,66352,229,
s509149283,p03471,u025773431,1600397202,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3604,489,
s955547171,p03471,u239528020,1600396718,Python,Python (3.8.2),py,Accepted,33,9120,461,
s708855453,p03471,u552058878,1600368993,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,619,
s438804475,p03471,u760771686,1600368570,Python,Python (3.8.2),py,Accepted,778,9120,300,
s757687741,p03471,u760771686,1600368493,Python,Python (3.8.2),py,Wrong Answer,728,9172,288,
s961907677,p03471,u972042735,1600366425,C,C (GCC 9.2.1),c,Accepted,4,1708,394,
s370441221,p03471,u446027224,1600362036,Python,Python (3.8.2),py,Accepted,577,9172,209,
s341913611,p03471,u172248855,1600357863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,506,
s445332132,p03471,u479513570,1600327796,Java,Java (OpenJDK 11.0.6),java,Accepted,188,39336,547,
s022902544,p03471,u479513570,1600327637,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,184,39284,547,
s566113763,p03471,u479513570,1600327405,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,179,39240,543,
s085683773,p03471,u479513570,1600326827,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,39156,638,
s810146760,p03471,u651317892,1600312726,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,564,
s116314424,p03471,u671264502,1600307308,C#,C# (.NET Core 3.1.201),cs,Accepted,89,25912,66725,
s083024418,p03471,u978308810,1600306916,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3564,1082,
s933526772,p03471,u368606899,1600302204,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,367,
s040524641,p03471,u114722370,1600299980,Python,PyPy3 (7.3.0),py,Accepted,87,67572,233,
s660044560,p03471,u114722370,1600299828,Python,PyPy3 (7.3.0),py,Wrong Answer,82,66720,218,
s807338444,p03471,u114722370,1600299715,Python,Python (3.8.2),py,Wrong Answer,2205,9052,221,
s884429087,p03471,u280175105,1600298867,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3572,702,
s720662297,p03471,u280175105,1600298830,Python,Python (3.8.2),py,Runtime Error,26,8816,702,
s847163161,p03471,u352642493,1600298436,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3544,831,
s479014450,p03471,u620084012,1600298275,Python,Python (3.8.2),py,Accepted,502,9168,200,
s435262525,p03471,u352642493,1600298233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3540,831,
s600244744,p03471,u327466606,1600298100,Python,Python (3.8.2),py,Accepted,27,9076,318,
s784746458,p03471,u814781830,1600297660,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3576,572,
s670155484,p03471,u071019032,1600297580,C++,C++ (GCC 9.2.1),cpp,Accepted,791,3520,892,
s917626612,p03471,u621509943,1600297536,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,409,
s615247381,p03471,u814781830,1600297501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,558,
s839931760,p03471,u098012509,1600297501,Python,PyPy3 (7.3.0),py,Accepted,81,66204,267,
s872015231,p03471,u071019032,1600297499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,797,3624,892,
s487534362,p03471,u621509943,1600297491,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3608,409,
s507897251,p03471,u071019032,1600297429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3640,832,
s303281984,p03471,u761320129,1600297388,Python,PyPy3 (7.3.0),py,Accepted,74,66124,257,
s860474123,p03471,u986399983,1600297367,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1003,
s905677767,p03471,u150542210,1600297363,Go,Go (1.14.1),go,Accepted,7,1784,1520,
s855106720,p03471,u098012509,1600297330,Python,PyPy3 (7.3.0),py,Wrong Answer,72,65400,224,
s777159060,p03471,u141674027,1600295729,F#,F# (.NET Core 3.1.201),fs,Accepted,213,48740,348,
s567421846,p03471,u141674027,1600295541,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,270,48660,348,
s400167173,p03471,u141674027,1600293814,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,102,28200,604,
s371739881,p03471,u313117448,1600283729,Python,PyPy3 (7.3.0),py,Accepted,63,64544,248,
s825467646,p03471,u313117448,1600283684,Python,PyPy3 (7.3.0),py,Runtime Error,98,74408,248,
s442291131,p03471,u313117448,1600282346,Python,PyPy3 (7.3.0),py,Accepted,63,64412,381,
s876600527,p03471,u313117448,1600282017,Python,PyPy3 (7.3.0),py,Wrong Answer,64,64252,593,
s591280362,p03471,u059828923,1600277240,Python,Python (3.8.2),py,Accepted,577,9168,219,
s748550939,p03471,u059828923,1600276981,Python,Python (3.8.2),py,Wrong Answer,576,9104,259,
s858421255,p03471,u313117448,1600275645,Python,PyPy3 (7.3.0),py,Wrong Answer,154,62772,426,
s658918846,p03471,u313117448,1600275544,Python,PyPy3 (7.3.0),py,Wrong Answer,65,63004,426,
s003735012,p03471,u313117448,1600275457,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62676,418,
s225459158,p03471,u644002104,1600266247,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3608,470,
s866184564,p03471,u333846501,1600264667,Go,Go (1.14.1),go,Compile Error,,,249,
s444587130,p03471,u333846501,1600264559,Go,Go (1.14.1),go,Wrong Answer,11,1772,251,
s739572179,p03471,u333846501,1600264426,Go,Go (1.14.1),go,Compile Error,,,225,
s561715479,p03471,u670073063,1600231948,Java,Java (OpenJDK 11.0.6),java,Accepted,171,39600,513,
s980642609,p03471,u670073063,1600231865,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,39392,509,
s372419701,p03471,u670073063,1600231776,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,176,39744,507,
s148760482,p03471,u670073063,1600231689,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,39808,469,
s205427522,p03471,u670073063,1600231511,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,193,39916,447,
s860172111,p03471,u670073063,1600231489,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,447,
s854193869,p03471,u670073063,1600231458,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,447,
s993890691,p03471,u670073063,1600231412,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,451,
s428954724,p03471,u714624983,1600228375,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,439,
s413734694,p03471,u714624983,1600228308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,439,
s660471482,p03471,u157348006,1600223899,Java,Java (OpenJDK 11.0.6),java,Accepted,1664,39496,617,
s151759136,p03471,u157348006,1600223366,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,39628,1256,
s149939624,p03471,u157348006,1600223221,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,39324,1126,
s708966590,p03471,u157348006,1600223068,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,39548,1032,
s240790540,p03471,u157348006,1600222450,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,194,39468,1031,
s782524404,p03471,u157348006,1600222436,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,177,39668,1031,
s680869615,p03471,u157348006,1600221988,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,186,39676,1008,
s016626528,p03471,u157348006,1600221816,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,184,39260,935,
s762471236,p03471,u157348006,1600221621,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,193,39848,1027,
s203821956,p03471,u157348006,1600221546,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,989,
s358586389,p03471,u157348006,1600220407,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,39796,784,
s208904700,p03471,u157348006,1600220341,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,764,
s311974742,p03471,u480139706,1600209538,Python,PyPy3 (7.3.0),py,Accepted,71,64436,400,
s855661548,p03471,u480139706,1600206423,Python,Python (3.8.2),py,Accepted,419,9104,400,
s584876916,p03471,u635435492,1600200164,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,527,
s317022944,p03471,u682563287,1600199104,Python,Python (3.8.2),py,Accepted,774,9092,600,
s479644989,p03471,u682563287,1600198947,Python,Python (3.8.2),py,Wrong Answer,740,8944,561,
s824840545,p03471,u578951686,1600198598,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3520,644,
s294677967,p03471,u242717212,1600196845,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,521,
s035918034,p03471,u729133443,1600189417,Python,Python (3.8.2),py,Accepted,445,9064,126,
s567664375,p03471,u729133443,1600189231,Python,Python (3.8.2),py,Accepted,467,9164,128,
s985896865,p03471,u603182651,1600189221,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,513,
s166658325,p03471,u603182651,1600189099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,509,
s355394063,p03471,u688908698,1600188401,Python,Python (3.8.2),py,Accepted,588,9100,247,
s513262005,p03471,u076268434,1600188365,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,301,
s892651432,p03471,u688908698,1600188272,Python,Python (3.8.2),py,Wrong Answer,594,9168,243,
s655957923,p03471,u729186675,1600181982,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36160,914,
s878110720,p03471,u271064067,1600145020,Python,Python (3.8.2),py,Accepted,502,9056,200,
s438996739,p03471,u271064067,1600144896,Python,Python (3.8.2),py,Wrong Answer,528,9116,196,
s564597788,p03471,u045953894,1600143866,Python,Python (3.8.2),py,Wrong Answer,31,9136,231,
s708603308,p03471,u045953894,1600143596,Python,Python (3.8.2),py,Accepted,616,9040,223,
s162229729,p03471,u045953894,1600143563,Python,PyPy3 (7.3.0),py,Accepted,76,65688,223,
s805711957,p03471,u158290747,1600134323,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,270,
s115338466,p03471,u158290747,1600134302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,268,
s555215682,p03471,u942675949,1600120360,Python,Python (3.8.2),py,Accepted,827,27216,808,
s176950590,p03471,u995732479,1600118505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,733,
s471944756,p03471,u897135531,1600117785,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,571,
s698754452,p03471,u207799478,1600109875,D,D (DMD 2.091.0),d,Accepted,17,3796,37436,
s199935094,p03471,u455371217,1600105307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,918,
s167662248,p03471,u211503916,1600102157,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,351,
s426942798,p03471,u454863930,1600100401,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27388,698,
s064047155,p03471,u560072805,1600097199,Python,Python (3.8.2),py,Accepted,651,8972,232,
s359338921,p03471,u560072805,1600096833,Python,Python (3.8.2),py,Wrong Answer,2206,9132,257,
s268760092,p03471,u560072805,1600096782,Python,Python (3.8.2),py,Runtime Error,28,9044,256,
s402166388,p03471,u560072805,1600096731,Python,Python (3.8.2),py,Runtime Error,26,8976,243,
s781088201,p03471,u560072805,1600096675,Python,Python (3.8.2),py,Runtime Error,24,9040,237,
s994823544,p03471,u079656139,1600088332,Python,Python (3.8.2),py,Accepted,570,9048,220,
s991466560,p03471,u382209062,1600062765,Python,Python (3.8.2),py,Wrong Answer,30,9160,207,
s538238644,p03471,u382209062,1600062665,Python,Python (3.8.2),py,Wrong Answer,28,9024,202,
s589522803,p03471,u385649291,1600058794,C,C (GCC 9.2.1),c,Accepted,237,1736,401,
s892540735,p03471,u821588465,1600045168,Python,Python (3.8.2),py,Wrong Answer,632,9168,275,
s663346265,p03471,u963963908,1600044518,Python,Python (3.8.2),py,Accepted,762,9180,205,
s634634685,p03471,u963963908,1600044196,Python,Python (3.8.2),py,Runtime Error,31,9184,199,
s266436184,p03471,u963963908,1600044165,Python,Python (3.8.2),py,Runtime Error,30,9024,197,
s048753530,p03471,u760760982,1600044059,Python,Python (3.8.2),py,Accepted,586,9176,237,
s143666938,p03471,u904995051,1600043065,Python,Python (3.8.2),py,Accepted,648,9148,293,
s286966731,p03471,u647231965,1600038199,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,484,
s963440488,p03471,u647231965,1600037702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,506,
s969072796,p03471,u705418271,1600035852,Python,Python (3.8.2),py,Accepted,531,9104,183,
s219541952,p03471,u705418271,1600035707,Python,Python (3.8.2),py,Wrong Answer,827,9088,173,
s826059730,p03471,u884476319,1600015580,C++,C++ (GCC 9.2.1),cpp,Accepted,413,3648,395,
s746797906,p03471,u884476319,1600014994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,1279,
s197002759,p03471,u884476319,1600014871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,1274,
s864955591,p03471,u492910842,1600005776,Python,PyPy3 (7.3.0),py,Accepted,68,65312,183,
s444076517,p03471,u623795506,1600003752,Rust,Rust (1.42.0),rs,Accepted,15,2088,499,
s342235101,p03471,u623795506,1600003670,Rust,Rust (1.42.0),rs,Wrong Answer,7,2116,493,
s332308866,p03471,u792720861,1599978904,Python,Python (3.8.2),py,Accepted,498,9124,239,
s444597890,p03471,u792720861,1599978307,Python,Python (3.8.2),py,Accepted,498,9176,184,
s298377181,p03471,u552502395,1599970830,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27276,676,
s761302411,p03471,u156302018,1599968449,Python,Python (3.8.2),py,Accepted,1207,9132,431,
s682551226,p03471,u156302018,1599968338,Python,Python (3.8.2),py,Accepted,1081,9124,323,
s582823874,p03471,u156302018,1599967554,Python,Python (3.8.2),py,Wrong Answer,2205,9088,753,
s597925604,p03471,u728662995,1599962702,C,C (GCC 9.2.1),c,Accepted,10,1708,333,
s712086065,p03471,u728662995,1599959919,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,253,
s655729905,p03471,u488526012,1599958512,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14316,171,
s352309171,p03471,u630211216,1599957671,Python,Python (3.8.2),py,Accepted,575,9116,261,
s469919121,p03471,u179169725,1599955361,Python,Python (3.8.2),py,Accepted,121,27252,1398,
s485964179,p03471,u441902623,1599954977,Python,Python (3.8.2),py,Accepted,530,9128,217,
s723468947,p03471,u855831834,1599954104,Python,PyPy3 (7.3.0),py,Accepted,71,65328,192,
s844433721,p03471,u855831834,1599954012,Python,PyPy3 (7.3.0),py,Wrong Answer,73,65292,188,
s815486621,p03471,u711997425,1599951359,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,1042,
s289283146,p03471,u836270233,1599949897,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35676,419,
s676193842,p03471,u633402865,1599947090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,348,
s620005908,p03471,u773580152,1599945189,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,1066,
s635270867,p03471,u773580152,1599945111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3672,1058,
s426096235,p03471,u773580152,1599944985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3684,1092,
s143761293,p03471,u773580152,1599944868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3712,1096,
s900827297,p03471,u773580152,1599944748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3672,1093,
s398458329,p03471,u773580152,1599944662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3704,1091,
s624039559,p03471,u773580152,1599944561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,1025,
s485715838,p03471,u049058126,1599943825,Python,PyPy3 (7.3.0),py,Accepted,69,65148,217,
s795032537,p03471,u049058126,1599943687,Python,PyPy3 (7.3.0),py,Accepted,70,65920,229,
s201996808,p03471,u049058126,1599943334,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73184,259,
s087014459,p03471,u821625519,1599884284,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,538,
s525562379,p03471,u144907864,1599883498,Python,PyPy3 (7.3.0),py,Accepted,75,65648,325,
s727890173,p03471,u144907864,1599883179,Python,PyPy3 (7.3.0),py,Wrong Answer,69,65740,317,
s534057807,p03471,u317508154,1599880266,Python,Python (3.8.2),py,Accepted,561,9084,237,
s518976113,p03471,u317508154,1599880180,Python,Python (3.8.2),py,Runtime Error,550,9212,239,
s405537103,p03471,u979015966,1599878375,Rust,Rust (1.42.0),rs,Accepted,11,2120,436,
s338044282,p03471,u509516894,1599867611,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,565,
s707732424,p03471,u276765287,1599856679,Python,Python (3.8.2),py,Accepted,1335,9104,364,
s901286429,p03471,u276765287,1599856472,Python,Python (3.8.2),py,Wrong Answer,1323,9188,285,
s095767728,p03471,u058106405,1599853532,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,452,
s115015306,p03471,u528258842,1599799441,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,406,
s125895950,p03471,u925478083,1599794930,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3520,2587,
s697029393,p03471,u151236434,1599788868,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,611,
s519824901,p03471,u151236434,1599788792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3568,607,
s058107135,p03471,u016987091,1599786113,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,568,
s668833283,p03471,u059126963,1599784857,Ruby,Ruby (2.7.1),rb,Accepted,211,14360,404,
s551292471,p03471,u059126963,1599784551,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14436,558,
s433054882,p03471,u568685305,1599773636,Python,PyPy3 (7.3.0),py,Accepted,84,66268,313,
s811154792,p03471,u568685305,1599773528,Python,PyPy3 (7.3.0),py,Wrong Answer,123,64964,272,
s007001671,p03471,u568685305,1599773468,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61792,268,
s693138229,p03471,u999503965,1599773214,Python,Python (3.8.2),py,Accepted,1108,9108,206,
s454492445,p03471,u999503965,1599773107,Python,Python (3.8.2),py,Wrong Answer,341,8944,226,
s547572489,p03471,u666550725,1599772622,Python,PyPy3 (7.3.0),py,Accepted,66,63160,294,
s358938372,p03471,u666550725,1599772573,Python,PyPy3 (7.3.0),py,Runtime Error,87,74708,284,
s999636248,p03471,u568685305,1599772415,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62156,1102,
s683116820,p03471,u568685305,1599772004,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62072,1036,
s054950393,p03471,u568685305,1599771629,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61836,958,
s851769716,p03471,u568685305,1599771469,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61548,845,
s160637133,p03471,u568685305,1599771420,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61992,841,
s441463643,p03471,u568685305,1599771241,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62012,790,
s036503440,p03471,u568685305,1599771095,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61904,789,
s965040936,p03471,u333340377,1599769149,Elixir,Elixir (1.10.2),ex,Memory Limit Exceeded,988,464060,499,
s848473124,p03471,u532475588,1599767335,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,431,
s642398709,p03471,u475723390,1599765108,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,1009,
s372428014,p03471,u636683284,1599760130,C,C (Clang 10.0.0),c,Accepted,11,2092,442,
s066225025,p03471,u971811058,1599749099,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,736,
s610784270,p03471,u371958417,1599730314,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3588,525,
s434877436,p03471,u371958417,1599730268,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,519,
s136808276,p03471,u371958417,1599730173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,507,
s603988496,p03471,u371958417,1599730106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,513,
s842445612,p03471,u161835833,1599715464,Java,Java (OpenJDK 11.0.6),java,Accepted,175,39480,573,
s796372548,p03471,u903384309,1599714161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,638,
s441198272,p03471,u701131323,1599713409,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,1156,
s379735833,p03471,u701131323,1599713247,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3204,1152,
s944903136,p03471,u614060232,1599712745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,525,
s267007013,p03471,u614060232,1599703969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,487,
s841085324,p03471,u614060232,1599703867,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,488,
s541885260,p03471,u323005067,1599695012,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,427,
s281685955,p03471,u883218362,1599690485,Python,Python (3.8.2),py,Accepted,540,9168,277,
s510605975,p03471,u619683748,1599689510,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,469,
s919583117,p03471,u327336197,1599682420,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,485,
s857643027,p03471,u897853321,1599673036,Java,Java (OpenJDK 11.0.6),java,Accepted,180,39600,535,
s909786703,p03471,u897853321,1599672919,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,39568,549,
s114707899,p03471,u897853321,1599672687,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,186,39480,676,
s763724317,p03471,u897853321,1599672611,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,39336,695,
s649722007,p03471,u848861682,1599661262,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,890,
s040692023,p03471,u224554402,1599661123,Python,Python (3.8.2),py,Accepted,405,9176,257,
s618791257,p03471,u224554402,1599660959,Python,Python (3.8.2),py,Wrong Answer,403,9128,249,
s379914584,p03471,u301590311,1599626409,Python,Python (3.8.2),py,Accepted,315,9184,310,
s622924058,p03471,u301590311,1599626012,Python,PyPy3 (7.3.0),py,Accepted,70,65164,310,
s248795464,p03471,u842949311,1599621080,Python,Python (3.8.2),py,Accepted,494,9180,251,
s235248077,p03471,u764378605,1599620536,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3824,403,
s980296566,p03471,u842949311,1599620496,Python,Python (3.8.2),py,Wrong Answer,491,9088,247,
