submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s887445909,p03260,u472234259,1597809476,Rust,Rust (1.42.0),rs,Wrong Answer,6,2136,234,
s750952137,p03260,u628335443,1597804900,Python,Python (3.8.2),py,Accepted,24,9152,93,
s446991541,p03260,u875769753,1597782752,Python,Python (3.8.2),py,Accepted,30,9088,90,
s468453877,p03260,u785875736,1597777447,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3824,103,
s628173226,p03260,u785875736,1597777432,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3860,120,
s363411493,p03260,u790949059,1597776740,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,932,
s814911294,p03260,u748241164,1597761702,Python,Python (3.8.2),py,Accepted,28,9160,110,
s854132740,p03260,u249987458,1597750579,Python,Python (3.8.2),py,Accepted,30,9040,111,
s570591614,p03260,u438189153,1597717310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,166,
s355049284,p03260,u438189153,1597717272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,165,
s112408900,p03260,u153390822,1597716380,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,3630,
s093385948,p03260,u167931717,1597707242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,4920,
s742800708,p03260,u528258842,1597656608,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3536,163,
s965690007,p03260,u123872895,1597647134,Python,Python (3.8.2),py,Accepted,24,9144,97,
s310653032,p03260,u317830102,1597641751,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,126,
s393261620,p03260,u163783894,1597625202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,812,
s505292467,p03260,u163783894,1597625169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,812,
s444744599,p03260,u550146922,1597621540,Python,Python (3.8.2),py,Accepted,26,9088,91,
s387428533,p03260,u571832343,1597617227,Python,Python (3.8.2),py,Accepted,27,8928,65,
s982537488,p03260,u432453907,1597614005,Python,Python (3.8.2),py,Accepted,27,8984,120,
s319681926,p03260,u556594202,1597607686,Python,Python (3.8.2),py,Accepted,28,9168,85,
s536016612,p03260,u948222358,1597603914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,367,
s945765382,p03260,u338418253,1597600496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,857,
s834873088,p03260,u843768197,1597584490,Python,Python (3.8.2),py,Accepted,28,9080,88,
s898769582,p03260,u316603606,1597581890,Python,Python (3.8.2),py,Accepted,28,9140,92,
s067711288,p03260,u199441105,1597544516,Python,Python (3.8.2),py,Accepted,25,9060,93,
s691306382,p03260,u133936772,1597523178,Python,Python (3.8.2),py,Accepted,29,8964,55,
s607327556,p03260,u851044959,1597511218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3214,
s722357259,p03260,u579165340,1597505488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,4683,
s574345490,p03260,u172748267,1597489106,Python,Python (3.8.2),py,Accepted,30,9152,88,
s525344657,p03260,u239091426,1597457683,Python,Python (3.8.2),py,Accepted,27,9124,81,
s280754229,p03260,u578775554,1597445728,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26892,274,
s168590052,p03260,u723376310,1597443979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,275,
s322207302,p03260,u889953704,1597426112,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,503,
s312666803,p03260,u513062656,1597406030,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,502,
s073225715,p03260,u265187423,1597383743,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3528,179,
s553446466,p03260,u961453359,1597357553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,297,
s965747284,p03260,u265679940,1597356930,Ruby,Ruby (2.7.1),rb,Accepted,67,14284,78,
s879205592,p03260,u768256617,1597354952,Python,Python (3.8.2),py,Accepted,28,9004,183,
s541071776,p03260,u768256617,1597354792,Python,Python (3.8.2),py,Wrong Answer,23,9052,184,
s964063909,p03260,u699296734,1597352211,Python,Python (3.8.2),py,Accepted,25,9056,92,
s424516442,p03260,u420483676,1597343860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,319,
s634089118,p03260,u968166680,1597316640,Python,Python (3.8.2),py,Accepted,25,9064,339,
s854078631,p03260,u061804469,1597286859,Go,Go (1.14.1),go,Accepted,7,1768,189,
s163765796,p03260,u509421351,1597285189,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35348,286,
s679152685,p03260,u329845662,1597281257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,227,
s662794877,p03260,u600480888,1597275235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,154,
s988355710,p03260,u946082956,1597260366,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,146,
s837893757,p03260,u946082956,1597260355,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s717960952,p03260,u330799501,1597243492,Python,Python (3.8.2),py,Accepted,28,8952,322,
s260340250,p03260,u969226579,1597241196,Python,Python (3.8.2),py,Accepted,23,9064,137,
s877454957,p03260,u683769494,1597230308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,781,
s944883027,p03260,u549438788,1597201335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,252,
s362187091,p03260,u225053756,1597201296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2892,
s275384121,p03260,u225053756,1597201278,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2892,
s265362779,p03260,u007463213,1597198792,Python,Python (3.8.2),py,Accepted,29,9072,70,
s158679994,p03260,u273359100,1597198082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,348,
s730749133,p03260,u072293789,1597197850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,216,
s779035373,p03260,u153686508,1597195208,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,284,
s987660224,p03260,u033937898,1597193872,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,307,
s057930618,p03260,u825925638,1597191233,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,88,29552,257,
s523770249,p03260,u095094246,1597178394,Python,Python (3.8.2),py,Accepted,25,9152,73,
s755264429,p03260,u963353562,1597156614,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,216,
s296102342,p03260,u773686010,1597117890,Python,Python (3.8.2),py,Accepted,28,9164,101,
s215435736,p03260,u279266699,1597117861,Python,Python (3.8.2),py,Accepted,26,9120,419,
s001485139,p03260,u510331904,1597115908,Python,Python (3.8.2),py,Accepted,25,9068,100,
s147868188,p03260,u648881683,1597109033,Python,Python (3.8.2),py,Accepted,35,10048,596,
s043502310,p03260,u680851063,1597108467,Python,Python (3.8.2),py,Accepted,29,9084,118,
s699300807,p03260,u081949518,1597108304,F#,F# (.NET Core 3.1.201),fs,Accepted,122,29652,131,
s154749683,p03260,u038216098,1597104863,Python,Python (3.8.2),py,Accepted,29,9148,78,
s908735470,p03260,u038216098,1597104825,Python,Python (3.8.2),py,Runtime Error,27,8992,70,
s663839465,p03260,u000022466,1597097444,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,351,
s047927104,p03260,u459100168,1597070504,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35528,311,
s471732051,p03260,u104378891,1597067014,Rust,Rust (1.42.0),rs,Accepted,7,2144,283,
s398734970,p03260,u734397606,1597029596,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1452,
s607470496,p03260,u722640678,1597029234,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,4231,
s919866722,p03260,u522636435,1597027894,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35604,313,
s461723018,p03260,u005542640,1597018554,C,C (GCC 9.2.1),c,Accepted,5,1616,178,
s280581720,p03260,u274615057,1597013983,Python,Python (3.8.2),py,Accepted,27,9048,175,
s549689676,p03260,u426544286,1597011914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,190,
s893352696,p03260,u226779434,1597009214,Python,Python (3.8.2),py,Accepted,26,9164,73,
s373480803,p03260,u089230684,1596939915,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,191,
s669355288,p03260,u127228093,1596938715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,336,
s014480689,p03260,u897853321,1596913310,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35812,309,
s321801866,p03260,u304602561,1596912972,Python,PyPy3 (7.3.0),py,Accepted,65,61656,101,
s429663481,p03260,u582084082,1596866460,Python,Python (3.8.2),py,Accepted,25,9060,92,
s644698965,p03260,u732061897,1596857564,Python,Python (3.8.2),py,Accepted,28,9156,91,
s694172831,p03260,u437779154,1596825365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,415,
s805254777,p03260,u750651325,1596816726,Python,Python (3.8.2),py,Accepted,27,9044,71,
s402790564,p03260,u063318293,1596815810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,514,
s266196501,p03260,u950002813,1596781127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1648,4708,
s964144402,p03260,u477156071,1596777270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,307,
s169513904,p03260,u128015095,1596775456,Go,Go (1.14.1),go,Accepted,7,1836,192,
s010493955,p03260,u794544096,1596768956,Python,PyPy3 (7.3.0),py,Accepted,64,61784,154,
s000997780,p03260,u050045886,1596768105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,323,
s980567112,p03260,u600995315,1596750471,dc,dc (1.4.1),dc,Accepted,5,1740,17,
s735068164,p03260,u379015579,1596741176,C,C (GCC 9.2.1),c,Wrong Answer,5,1588,185,
s645872379,p03260,u875984240,1596739723,C,C (GCC 9.2.1),c,Accepted,6,1596,276,
s416513180,p03260,u875984240,1596739699,C,C (GCC 9.2.1),c,Compile Error,,,275,
s109704855,p03260,u743349228,1596739656,C,C (GCC 9.2.1),c,Accepted,7,1632,163,
s639019777,p03260,u533708854,1596739120,C,C (GCC 9.2.1),c,Accepted,4,1640,157,
s630075621,p03260,u455691947,1596739003,C,C (GCC 9.2.1),c,Accepted,5,1640,153,
s881143951,p03260,u379015579,1596738473,C,C (GCC 9.2.1),c,Accepted,9,1648,156,
s199552529,p03260,u379015579,1596738416,C,C (GCC 9.2.1),c,Wrong Answer,4,1612,156,
s217452280,p03260,u266059249,1596685518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,818,
s748888268,p03260,u736479342,1596678888,Python,Python (3.8.2),py,Accepted,27,9088,70,
s567687200,p03260,u836939578,1596677824,Python,PyPy3 (7.3.0),py,Accepted,66,61696,71,
s119146880,p03260,u527652459,1596663977,Python,Python (3.8.2),py,Accepted,27,9172,78,
s316836803,p03260,u499138699,1596658358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,160,
s992663587,p03260,u499138699,1596658302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,160,
s325296978,p03260,u499138699,1596658185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,207,
s502854991,p03260,u819910751,1596650989,Python,Python (3.8.2),py,Accepted,28,9140,98,
s245001809,p03260,u073879055,1596648874,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35592,702,
s217030065,p03260,u340040203,1596595748,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,186,
s053418839,p03260,u014333473,1596552076,Python,Python (3.8.2),py,Accepted,27,9152,57,
s131845193,p03260,u412789323,1596520666,Ruby,Ruby (2.7.1),rb,Accepted,68,14304,163,
s921395177,p03260,u806976856,1596490181,Python,Python (3.8.2),py,Accepted,28,9092,81,
s242007651,p03260,u798260206,1596482358,Python,Python (3.8.2),py,Accepted,22,8972,84,
s841863951,p03260,u094161982,1596428195,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3116,219,
s013510719,p03260,u567906952,1596416211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,336,
s950432841,p03260,u858806530,1596415973,C,C (GCC 9.2.1),c,Accepted,4,1644,150,
s306775749,p03260,u945761460,1596415109,Python,Python (3.8.2),py,Accepted,25,9124,86,
s436654802,p03260,u302947017,1596386408,Python,Python (3.8.2),py,Accepted,30,9024,100,
s423216512,p03260,u902619368,1596381651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,375,
s394217051,p03260,u903153704,1596350346,Go,Go (1.14.1),go,Accepted,6,1832,212,
s336320656,p03260,u132892633,1596345012,Python,Python (3.8.2),py,Accepted,28,9152,114,
s664924543,p03260,u754511616,1596342415,Python,Python (3.8.2),py,Accepted,27,9156,91,
s686028428,p03260,u312172322,1596340350,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,304,
s717395940,p03260,u330518333,1596338022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,813,
s542244627,p03260,u401686269,1596245794,Python,Python (3.8.2),py,Accepted,28,9148,70,
s969177768,p03260,u891847179,1596245778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,925,
s348883701,p03260,u627691992,1596245708,Python,Python (3.8.2),py,Accepted,28,9092,78,
s975098710,p03260,u627691992,1596245670,Python,Python (3.8.2),py,Wrong Answer,32,9072,78,
s904898310,p03260,u519339498,1596214422,Python,Python (3.8.2),py,Accepted,30,9096,78,
s206121073,p03260,u969708690,1596204954,Python,PyPy3 (7.3.0),py,Accepted,67,61744,85,
s527870471,p03260,u737111725,1596200076,Scala,Scala (2.13.1),scala,Accepted,499,55292,141,
s089654609,p03260,u934782869,1596199888,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35672,432,
s332354906,p03260,u572032237,1596185799,Python,Python (3.8.2),py,Accepted,27,9184,92,
s320352127,p03260,u572032237,1596185766,Python,Python (3.8.2),py,Wrong Answer,28,9156,92,
s593315529,p03260,u219056771,1596166356,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32812,2427,
s343165549,p03260,u219056771,1596166286,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,80,32708,2404,
s928032074,p03260,u835523614,1596165531,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,182,
s876272886,p03260,u174536291,1596150877,Python,Python (3.8.2),py,Accepted,24,8960,121,
s421417134,p03260,u188332959,1596147263,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,324,
s918836902,p03260,u958323734,1596143106,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,352,
s510469061,p03260,u102842945,1596143101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,387,
s128006702,p03260,u739843002,1596140781,Python,Python (3.8.2),py,Accepted,27,9092,94,
s199329602,p03260,u318042557,1596079974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,576,
s160109075,p03260,u318042557,1596079920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,579,
s194337004,p03260,u270535768,1596076605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,159,
s085179559,p03260,u388783188,1596073913,dc,dc (1.4.1),dc,Accepted,6,1796,27,
s621692633,p03260,u388783188,1596073732,dc,dc (1.4.1),dc,Wrong Answer,7,1800,26,
s211352750,p03260,u517797706,1596069978,Python,Python (3.8.2),py,Accepted,29,9060,165,
s621414367,p03260,u890870565,1596065819,Python,Python (3.8.2),py,Accepted,24,9008,66,
s467384912,p03260,u394731058,1596060123,Python,Python (3.8.2),py,Accepted,24,8996,81,
s026047370,p03260,u262204831,1595996676,Python,Python (3.8.2),py,Accepted,26,9124,104,
s218265959,p03260,u032117384,1595995210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,281,
s110203456,p03260,u032117384,1595995004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3532,249,
s682881861,p03260,u605833494,1595986035,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3488,2143,
s818301608,p03260,u841702632,1595969200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,299,
s178012909,p03260,u742666659,1595969060,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,308,
s875296636,p03260,u495704746,1595941535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,361,
s941429189,p03260,u112247039,1595921339,Python,Python (3.8.2),py,Accepted,27,9040,88,
s285034695,p03260,u568501780,1595914814,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,326,
s104073595,p03260,u096616343,1595910633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,447,
s477459660,p03260,u166553470,1595902061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,260,
s146922304,p03260,u452157159,1595895571,Python,Python (3.8.2),py,Accepted,26,9148,69,
s654474330,p03260,u747703115,1595882718,Python,Python (3.8.2),py,Accepted,27,9084,88,
s944486313,p03260,u272377260,1595871414,OCaml,OCaml (4.10.0),ml,Accepted,7,3704,130,
s208541814,p03260,u663638882,1595820461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,1032,
s819473089,p03260,u194697012,1595818638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,268,
s084996571,p03260,u194697012,1595818472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,263,
s907024614,p03260,u260525363,1595814249,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,319,
s823449022,p03260,u943800443,1595810758,C,C (GCC 9.2.1),c,Accepted,5,1656,158,
s948070534,p03260,u811176339,1595810623,Python,Python (3.8.2),py,Accepted,23,8960,92,
s811199627,p03260,u957132200,1595809528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,249,
s665717535,p03260,u694766284,1595792887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,178,
s879952724,p03260,u983563612,1595792577,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,170,
s686472064,p03260,u023127434,1595792315,Python,Python (3.8.2),py,Accepted,30,9056,91,
s340013053,p03260,u486885312,1595774216,Python,Python (3.8.2),py,Accepted,30,9256,2394,
s097682105,p03260,u298972557,1595769482,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,170,
s488105599,p03260,u568877271,1595724640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,177,
s558059398,p03260,u188138642,1595708027,Python,Python (3.8.2),py,Accepted,26,9140,86,
s501019049,p03260,u597374218,1595707594,Python,Python (3.8.2),py,Accepted,25,8908,46,
s223799773,p03260,u597374218,1595707514,Python,Python (3.8.2),py,Accepted,24,9032,66,
s446374398,p03260,u489339677,1595695494,Ruby,Ruby (2.7.1),rb,Accepted,66,14236,64,
s977539495,p03260,u595952233,1595692764,Python,Python (3.8.2),py,Accepted,27,9060,86,
s838944360,p03260,u792512290,1595690328,Ruby,Ruby (2.7.1),rb,Accepted,67,14304,61,
s856394104,p03260,u792512290,1595690304,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14252,61,
s955878705,p03260,u800169017,1595651189,PHP,PHP (7.4.4),php,Accepted,29,16044,113,
s577476833,p03260,u608773191,1595647655,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2192,
s000038948,p03260,u453366189,1595637465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,191,
s969500140,p03260,u116038906,1595635453,Python,Python (3.8.2),py,Accepted,27,9100,211,
s565950278,p03260,u740002394,1595628802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,169,
s892291032,p03260,u740002394,1595628779,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,144,
s672101794,p03260,u651235280,1595603038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,378,
s346703206,p03260,u645174893,1595583237,C,C (GCC 9.2.1),c,Accepted,4,1712,826,
s381300457,p03260,u987828596,1595581178,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3456,158,
s613416601,p03260,u987828596,1595581063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,161,
s055714436,p03260,u635989753,1595569746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1406,
s722452837,p03260,u366581326,1595559140,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1307,
s177011113,p03260,u295420596,1595555041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,775,
s181877035,p03260,u290292036,1595544097,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,390,
s112992621,p03260,u487288850,1595527075,Python,Python (3.8.2),py,Accepted,27,9156,85,
s228624444,p03260,u078168851,1595527020,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35552,239,
s476703980,p03260,u721094090,1595526858,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,343,
s598917243,p03260,u032004842,1595525574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,159,
s418496989,p03260,u866535689,1595521344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,384,
s554466379,p03260,u239528020,1595489873,Python,Python (3.8.2),py,Accepted,25,8940,122,
s161244039,p03260,u913662443,1595475931,Python,Python (3.8.2),py,Accepted,28,9088,91,
s121435140,p03260,u289288647,1595469935,Python,Python (3.8.2),py,Accepted,32,9096,90,
s654996104,p03260,u875756191,1595456852,Python,Python (3.8.2),py,Accepted,28,9040,93,
s067897487,p03260,u909771578,1595447124,C,C (GCC 9.2.1),c,Accepted,4,1688,166,
s075705525,p03260,u221391729,1595431333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,237,
s561711955,p03260,u777811062,1595396081,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35708,278,
s857067161,p03260,u005671927,1595395006,Java,Java (OpenJDK 1.8.0),java,Accepted,90,27016,261,
s370429122,p03260,u005671927,1595394943,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,95,27052,261,
s109004845,p03260,u527652459,1595374560,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,79,
s441177409,p03260,u994803438,1595360641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,154,
s966557527,p03260,u863397945,1595353808,Python,Python (3.8.2),py,Accepted,30,9144,100,
s864941880,p03260,u061406236,1595347659,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35944,4083,
s934858086,p03260,u212473280,1595313283,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32424,3904,
s862186195,p03260,u212473280,1595313139,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32504,3877,
s357208101,p03260,u463064846,1595304699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,813,
s117898176,p03260,u465068976,1595303837,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,437,
s814088366,p03260,u455876837,1595302010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,237,
s225943199,p03260,u305883349,1595301655,Ruby,Ruby (2.7.1),rb,Accepted,67,14444,748,
s957777769,p03260,u178536051,1595298145,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,459,
s835365046,p03260,u234248338,1595296419,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,6520,
s190096972,p03260,u234248338,1595296387,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6520,
s247669553,p03260,u656731444,1595265594,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3100,918,
s448582707,p03260,u476466364,1595256228,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32616,4368,
s455392641,p03260,u144402803,1595201564,D,D (DMD 2.091.0),d,Accepted,9,2796,404,
s138123213,p03260,u624800360,1595185899,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3084,1229,
s395883858,p03260,u810199299,1595185551,Ruby,Ruby (2.7.1),rb,Accepted,64,14240,154,
s793174405,p03260,u536467193,1595178680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,321,
s409895224,p03260,u114407770,1595176122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,147,
s648387990,p03260,u869154953,1595147988,Python,Python (3.8.2),py,Accepted,28,9168,162,
s617018597,p03260,u586759271,1595127619,Python,PyPy3 (7.3.0),py,Accepted,72,61648,85,
s276761562,p03260,u586759271,1595127589,Python,PyPy3 (7.3.0),py,Runtime Error,96,74620,83,
s534137888,p03260,u062484507,1595120739,Python,Python (3.8.2),py,Accepted,25,9220,194,
s106114896,p03260,u553321223,1595112910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,145,
s164640930,p03260,u840841119,1595111829,Python,Python (3.8.2),py,Accepted,26,9012,68,
s760086626,p03260,u196953553,1595105352,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,1615,
s599738653,p03260,u937238023,1595102653,Python,Python (3.8.2),py,Accepted,29,9152,81,
s273914731,p03260,u937238023,1595102626,Python,Python (3.8.2),py,Runtime Error,23,9040,73,
