submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s766552697,p03276,u100858029,1590792191,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,105,640,551,
s606728249,p03276,u747184036,1590648960,Rust,Rust (1.15.1),rs,Accepted,28,4352,1762,
s327601519,p03276,u058742919,1590597657,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,523,
s917382757,p03276,u190580703,1590538822,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1629,
s159531415,p03276,u075595666,1590534063,Python,Python (3.4.3),py,Accepted,135,12496,612,
s366082139,p03276,u116323403,1590471153,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,792,
s718854897,p03276,u809697777,1590323011,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,355,
s522694539,p03276,u809697777,1590322946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,353,
s577659305,p03276,u809697777,1590322903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s450350026,p03276,u809697777,1590322866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s701614262,p03276,u809697777,1590322729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s223164760,p03276,u809697777,1590322671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s154576282,p03276,u405483159,1590201150,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,241,
s010880999,p03276,u405483159,1590201076,Python,Python (3.4.3),py,Wrong Answer,2104,14384,239,
s666871778,p03276,u405483159,1590201002,Python,Python (3.4.3),py,Accepted,89,14384,223,
s992353376,p03276,u405483159,1590199181,Python,Python (3.4.3),py,Wrong Answer,67,14224,206,
s861228470,p03276,u405483159,1590199103,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14384,374,
s563472039,p03276,u405483159,1590197147,Python,Python (3.4.3),py,Wrong Answer,65,14224,205,
s676331663,p03276,u405483159,1590197053,Python,Python (3.4.3),py,Wrong Answer,64,14384,197,
s352842166,p03276,u011062360,1590110916,Python,Python (3.4.3),py,Accepted,90,14252,259,
s938299136,p03276,u011062360,1590110759,Python,Python (3.4.3),py,Wrong Answer,93,14252,257,
s782142330,p03276,u011062360,1590110064,Python,Python (3.4.3),py,Wrong Answer,97,14228,258,
s596300812,p03276,u279033107,1590079975,C++,C++14 (Clang 3.8.0),cpp,Accepted,105,1020,1534,
s095104736,p03276,u002023395,1590030790,Rust,Rust (1.15.1),rs,Accepted,9,4352,741,
s885269759,p03276,u454965990,1590019503,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6512,1288,
s390888092,p03276,u454965990,1590019451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6512,1288,
s814030060,p03276,u454965990,1590019381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2420,1296,
s238397359,p03276,u454965990,1590019326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,1236,
s982785399,p03276,u855170088,1589944448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1504,
s752895330,p03276,u855170088,1589944420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1513,
s236032453,p03276,u548163222,1589910139,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,990,
s447937272,p03276,u532315407,1589887949,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,556,
s376852757,p03276,u060736237,1589837137,Python,Python (3.4.3),py,Accepted,84,14224,216,
s738285757,p03276,u027357817,1589830656,Python,Python (3.4.3),py,Accepted,104,14636,649,
s177846387,p03276,u188745744,1589576259,Python,Python (3.4.3),py,Accepted,98,14252,214,
s264921038,p03276,u370709193,1589510434,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1888,
s761816666,p03276,u377933349,1589463531,C#,C# (Mono-csc 3.5.0),cs,Accepted,63,22356,5442,
s193446110,p03276,u896726004,1589425198,Python,Python (3.8.2),py,Accepted,84,20160,319,
s118257782,p03276,u485979475,1589422815,Python,Python (3.8.2),py,Accepted,71,20108,226,
s824757540,p03276,u102070373,1589402566,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,671,
s073630983,p03276,u083494782,1589402459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,512,
s136165178,p03276,u083494782,1589402327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,607,
s139439443,p03276,u083494782,1589402204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,533,
s970394290,p03276,u102070373,1589401776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,612,
s833188890,p03276,u102070373,1589401565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,507,
s242411384,p03276,u004279520,1589364181,C,C (GCC 5.4.1),c,Accepted,12,896,4768,
s758867924,p03276,u004279520,1589364145,C,C (GCC 5.4.1),c,Wrong Answer,12,896,4765,
s500654008,p03276,u004279520,1589362713,C,C (GCC 5.4.1),c,Wrong Answer,12,896,4726,
s634519339,p03276,u720829795,1589250594,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2825,
s643887613,p03276,u720829795,1589250478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2786,
s133451428,p03276,u720829795,1589250205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2600,
s938309534,p03276,u720829795,1589249949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2577,
s143418962,p03276,u720829795,1589249606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2573,
s638462567,p03276,u720829795,1589249269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2353,
s967951275,p03276,u519180097,1589152908,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,886,
s665339877,p03276,u519180097,1589152490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,557,
s841676935,p03276,u519180097,1589152029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,536,
s145838321,p03276,u774417629,1589098566,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,1138,
s179888090,p03276,u102242691,1588909680,Python,Python (3.4.3),py,Accepted,92,14252,256,
s037811033,p03276,u273928723,1588808044,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,2424,3144,
s430948609,p03276,u273928723,1588807716,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,200,2424,3040,
s566051534,p03276,u273928723,1588807637,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,204,2424,3015,
s671738774,p03276,u273928723,1588807554,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,198,2424,2977,
s362369969,p03276,u273928723,1588807122,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,202,2424,2977,
s121677715,p03276,u273928723,1588807086,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,359,2424,2985,
s570799669,p03276,u273928723,1588806861,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,201,2424,2906,
s145600822,p03276,u273928723,1588806783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,2424,2905,
s323451159,p03276,u132350318,1588654844,Python,PyPy3 (2.4.0),py,Accepted,218,62576,288,
s616565986,p03276,u132350318,1588654814,Python,Python (3.4.3),py,Accepted,85,14252,288,
s490037747,p03276,u132350318,1588654376,Python,Python (3.4.3),py,Wrong Answer,88,14384,282,
s281955152,p03276,u670898337,1588541150,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,843,
s983469796,p03276,u670898337,1588539796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,922,
s722312255,p03276,u729337236,1588447324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,775,
s904816347,p03276,u600244905,1588375405,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2132,
s911077125,p03276,u600244905,1588374376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2072,
s460150632,p03276,u863370423,1588240374,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1656,1340,
s222494996,p03276,u863370423,1588239702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2424,1378,
s962972909,p03276,u863370423,1588239051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2424,1247,
s115994819,p03276,u766280310,1587938165,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,598,
s080342862,p03276,u766280310,1587930057,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,597,
s606554932,p03276,u135573741,1587917197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,507,
s844393772,p03276,u863370423,1587887578,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1712,
s998091673,p03276,u607075479,1587873002,Python,Python (3.4.3),py,Accepted,103,14224,461,
s385998831,p03276,u054016199,1587870817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1792,1046,
s161047666,p03276,u800948590,1587865005,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,1085,
s112465765,p03276,u090355213,1587864906,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,819,
s086849688,p03276,u976833038,1587842900,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,601,
s752040185,p03276,u976833038,1587842585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,564,
s066410160,p03276,u798339690,1587764177,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2526,
s532999693,p03276,u068098242,1587712470,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1020,1337,
s763741884,p03276,u068098242,1587712420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1020,1335,
s332200732,p03276,u863370423,1587683423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2424,971,
s911074288,p03276,u018679195,1587683108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1404,937,
s215388483,p03276,u089230684,1587680856,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,586,
s503730580,p03276,u863370423,1587680233,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1656,1282,
s253495556,p03276,u018679195,1587679845,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,1085,
s022456876,p03276,u863370423,1587679778,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,919,
s718645807,p03276,u018679195,1587679743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,1078,
s589522011,p03276,u816631826,1587679574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,984,
s624048679,p03276,u816631826,1587679471,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,901,
s117627616,p03276,u089230684,1587679410,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,1310,
s792199395,p03276,u816631826,1587679170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,950,
s421779901,p03276,u863370423,1587678796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,904,
s827220742,p03276,u018679195,1587678512,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,389,
s779413172,p03276,u089230684,1587678393,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,881,
s740216812,p03276,u816631826,1587678120,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,489,
s190012838,p03276,u863370423,1587677996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1404,879,
s973398120,p03276,u018679195,1587677957,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,951,
s700929757,p03276,u353919145,1587677910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1404,947,
s927512881,p03276,u353919145,1587677799,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,817,
s496613163,p03276,u353919145,1587676947,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,879,
s052260071,p03276,u089230684,1587676402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,877,
s292390848,p03276,u863370423,1587676263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,866,
s273166443,p03276,u568576853,1587589438,Python,Python (3.4.3),py,Accepted,110,14660,391,
s529672334,p03276,u568576853,1587589381,Python,Python (3.4.3),py,Wrong Answer,111,14388,390,
s729874009,p03276,u568576853,1587589230,Python,Python (3.4.3),py,Wrong Answer,113,14384,388,
s602545460,p03276,u449123607,1587519594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,490,
s839892334,p03276,u449123607,1587519569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s868300659,p03276,u449123607,1587519404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1152,477,
s200003996,p03276,u449123607,1587519337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,475,
s617874074,p03276,u449123607,1587519220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,473,
s676572727,p03276,u449123607,1587519111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,474,
s174929855,p03276,u003026289,1587515932,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,611,
s452178799,p03276,u910028046,1587449049,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1660,922,
s301708088,p03276,u910028046,1587445569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,927,
s107170651,p03276,u353919145,1587419679,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1024,583,
s752735184,p03276,u353919145,1587419559,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,614,
s809425310,p03276,u018679195,1587419486,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,609,
s310317051,p03276,u018679195,1587418671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,871,
s073090225,p03276,u816631826,1587418528,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,875,
s633249531,p03276,u816631826,1587418421,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,870,
s794682687,p03276,u018679195,1587418345,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,797,
s927131043,p03276,u863370423,1587418218,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,1024,766,
s663788229,p03276,u018679195,1587391731,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,1249,
s216144878,p03276,u353919145,1587340598,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,640,1159,
s478773299,p03276,u353919145,1587340414,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,888,1163,
s634358444,p03276,u816631826,1587332081,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1528,1587,
s699187734,p03276,u863370423,1587318532,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1148,1835,
s984894469,p03276,u089230684,1587318123,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1148,1810,
s058677272,p03276,u919730120,1587263752,Python,Python (3.4.3),py,Accepted,84,14252,667,
s748808638,p03276,u919730120,1587263501,Python,Python (3.4.3),py,Wrong Answer,102,14548,540,
s831132310,p03276,u919730120,1587263476,Python,Python (3.4.3),py,Runtime Error,17,2940,628,
s225702083,p03276,u919730120,1587263323,Python,Python (3.4.3),py,Wrong Answer,82,14452,654,
s950177492,p03276,u631558039,1587259573,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1781,
s184856823,p03276,u631558039,1587259105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1790,
s253198409,p03276,u631558039,1587257611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1515,
s304525273,p03276,u353919145,1587252969,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,849,
s241957926,p03276,u018679195,1587252880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,847,
s606783110,p03276,u816631826,1587252735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,860,
s381455462,p03276,u117224492,1587247715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1164,315776,1641,
s903355658,p03276,u089230684,1587234373,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,644,
s539966988,p03276,u353919145,1587234246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,655,
s565096862,p03276,u018679195,1587233299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,627,
s969187771,p03276,u018679195,1587233131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,625,
s405405568,p03276,u018679195,1587233004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,661,
s877612108,p03276,u018679195,1587232602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,623,
s948379528,p03276,u863370423,1587227911,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,667,
s488806373,p03276,u018679195,1587223018,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,1024,1487,
s301268218,p03276,u353919145,1587222423,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,1024,1509,
s457665517,p03276,u018679195,1587181581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,609,
s120114749,p03276,u863370423,1587180996,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,799,
s346574907,p03276,u863370423,1587180830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,614,
s740496352,p03276,u816631826,1587179971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,595,
s696291877,p03276,u089230684,1587178672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,594,
s343668718,p03276,u353919145,1587178473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,617,
s517797445,p03276,u863370423,1587178407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,607,
s861300224,p03276,u353919145,1587177903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,672,
s610359722,p03276,u863370423,1587177694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,688,
s423298527,p03276,u863370423,1587173819,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1131,
s340999926,p03276,u353919145,1587173064,C++,C++14 (Clang 3.8.0),cpp,Accepted,106,1024,465,
s578931963,p03276,u353919145,1587172936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,1024,457,
s787075825,p03276,u089230684,1587172812,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,106,1024,442,
s221683640,p03276,u816631826,1587172589,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,558,
s021372296,p03276,u863370423,1587165283,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,520,
s036764800,p03276,u284428813,1587156354,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,63,1792,2171,
s675512939,p03276,u284428813,1587155536,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,63,1664,2171,
s501487162,p03276,u275488634,1587009761,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,2144,
s248605260,p03276,u669403424,1586996684,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,531,
s521548340,p03276,u328811800,1586904244,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,869,
s259399563,p03276,u350072791,1586828749,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,370,
s928052990,p03276,u350072791,1586828296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1666,1024,394,
s220095598,p03276,u863370423,1586823720,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,350,
s740176096,p03276,u986025116,1586815643,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,495,
s335507776,p03276,u986025116,1586814407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,543,
s271680932,p03276,u986025116,1586814241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,545,
s051008617,p03276,u245815044,1586811052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,48968,1420,
s403820665,p03276,u245815044,1586811042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,50740,1420,
s843636694,p03276,u245815044,1586810609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,492,60484,1413,
s760359031,p03276,u617380180,1586779967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1656,1914,
s924251048,p03276,u617380180,1586779755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1656,1869,
s186244408,p03276,u331360010,1586777930,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2552,8695,
s235082014,p03276,u089230684,1586731470,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,526,
s997253571,p03276,u089230684,1586730453,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,424,
s072114477,p03276,u018679195,1586730090,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,874,
s213346692,p03276,u816631826,1586729733,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,712,
s648536908,p03276,u018679195,1586729011,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,696,
s971294009,p03276,u089230684,1586729006,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1000,
s576419652,p03276,u863370423,1586728921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,663,
s749285086,p03276,u072367397,1586726961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4608,2562,
s334235795,p03276,u816631826,1586724112,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,669,
s083360570,p03276,u018679195,1586723967,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,356,
s980241988,p03276,u863370423,1586723442,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,473,
s708221187,p03276,u089230684,1586723428,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,348,
s467747179,p03276,u863370423,1586723374,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,500,
s265939565,p03276,u863370423,1586723341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,481,
s570678301,p03276,u089230684,1586723218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,510,
s956375255,p03276,u863370423,1586723149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,510,
s458265671,p03276,u816631826,1586723044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s679432269,p03276,u816631826,1586723012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s738311394,p03276,u353919145,1586722990,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,539,
s198263640,p03276,u089230684,1586722968,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1056,
s842274009,p03276,u089230684,1586722462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,513,
s870929394,p03276,u863370423,1586722278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1018,
s751544208,p03276,u863370423,1586722269,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,689,
s995949295,p03276,u353919145,1586721512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,846,
s326259309,p03276,u353919145,1586721423,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2705,
s594711014,p03276,u018679195,1586721368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,461,
s995614247,p03276,u018679195,1586721252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2626,
s534626369,p03276,u353919145,1586721152,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,705,
s994994285,p03276,u816631826,1586720883,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4736,1144,
s386326620,p03276,u816631826,1586720843,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,399,
s562328034,p03276,u018679195,1586720692,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,434,
s980170274,p03276,u816631826,1586720661,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,627,
s933165395,p03276,u863370423,1586720604,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1228,
s800049548,p03276,u089230684,1586720495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1131,
s157367314,p03276,u816631826,1586720458,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,736,
s657981951,p03276,u018679195,1586720393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,357,
s753313741,p03276,u018679195,1586720350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,351,
s945135981,p03276,u018679195,1586720242,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1072,
s167784199,p03276,u353919145,1586719191,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,4709,
s229896660,p03276,u089230684,1586718639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1656,4651,
s967219101,p03276,u353919145,1586718568,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,640,1617,
s346927195,p03276,u816631826,1586718166,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,427,
s935851366,p03276,u089230684,1586717713,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,876,
s430840370,p03276,u089230684,1586717449,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1046,
s566305141,p03276,u018679195,1586717350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,1043,
s600454787,p03276,u353919145,1586716527,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1410,
s044363353,p03276,u018679195,1586716429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,1025,
s171090940,p03276,u353919145,1586716199,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,463,
s538895440,p03276,u863370423,1586716143,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1656,770,
