submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273353327,p03587,u298101891,1595640188,Python,Python (3.8.2),py,Accepted,28,9124,119,
s362860198,p03587,u269969976,1595581118,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34356,81,
s052676002,p03587,u196953553,1595537205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1603,
s923776990,p03587,u279493135,1595494456,Python,Python (3.8.2),py,Accepted,46,10324,786,
s578888104,p03587,u645174893,1595482204,C,C (GCC 9.2.1),c,Accepted,5,1708,848,
s711988800,p03587,u045289115,1595474621,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,135,
s005830834,p03587,u801926758,1595467854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,791,
s310710011,p03587,u166553470,1595467683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,212,
s615834379,p03587,u166553470,1595467620,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s763636475,p03587,u289288647,1595378217,Python,Python (3.8.2),py,Accepted,29,8768,33,
s226299219,p03587,u148551245,1595341846,Rust,Rust (1.42.0),rs,Accepted,5,2104,5019,
s427797479,p03587,u627803856,1595335226,Python,PyPy3 (7.3.0),py,Accepted,60,61532,25,
s685084131,p03587,u093973314,1595303947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,486,
s465046568,p03587,u543466827,1595300686,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,135,
s130889878,p03587,u978167553,1595193097,Python,Python (3.8.2),py,Accepted,29,8988,26,
s579420186,p03587,u937238023,1595123992,Python,Python (3.8.2),py,Accepted,23,9056,31,
s382063860,p03587,u891847179,1595019604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,896,
s581041057,p03587,u496821919,1595014941,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,217,
s864806544,p03587,u958873500,1594986482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,182,
s195596142,p03587,u960080897,1594961223,Python,Python (3.8.2),py,Accepted,24,9024,25,
s872349222,p03587,u498487134,1594940604,Python,PyPy3 (7.3.0),py,Accepted,98,60880,198,
s789878933,p03587,u201965173,1594859896,C++,C++ (GCC 9.2.1),cpp,Accepted,48,50500,1835,
s399985230,p03587,u010090035,1594855748,Python,Python (3.8.2),py,Accepted,26,8980,29,
s400423633,p03587,u357544143,1594783656,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35652,308,
s219228061,p03587,u492030100,1594736425,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,677,
s177924007,p03587,u391589398,1594726401,Python,Python (3.8.2),py,Accepted,25,9020,29,
s393275288,p03587,u452157159,1594699125,Python,Python (3.8.2),py,Accepted,30,8968,25,
s021958939,p03587,u338418253,1594659612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,767,
s843485624,p03587,u242679311,1594618699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1771,
s837958784,p03587,u125669112,1594582538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1682,
s946834044,p03587,u115521373,1594573787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,178,
s495051824,p03587,u662871912,1594515088,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,295,
s925483977,p03587,u547969489,1594478776,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,242,
s772333322,p03587,u244257825,1594401858,Ruby,Ruby (2.7.1),rb,Accepted,66,14204,34,
s649780193,p03587,u754022296,1594399381,dc,dc (1.4.1),dc,Accepted,7,1744,4,
s413820607,p03587,u158677249,1594347287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,260,
s742288974,p03587,u158677249,1594347207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,239,
s064462751,p03587,u158677249,1594347176,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,238,
s884165088,p03587,u339389464,1594326598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,221,
s977728866,p03587,u088553842,1594267655,Python,Python (3.8.2),py,Accepted,30,9028,25,
s836839242,p03587,u340494803,1594265422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,180,
s019790427,p03587,u373365067,1594183755,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,195,
s444440826,p03587,u657208344,1594164412,Python,Python (3.8.2),py,Accepted,27,9072,29,
s872344836,p03587,u933442616,1594060363,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1093,
s307490539,p03587,u691380397,1594012141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,161,
s918410432,p03587,u686303803,1593986060,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,16,4160,20,
s778248346,p03587,u930734502,1593953259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,152,
s335989774,p03587,u048773461,1593948542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3321,
s713823754,p03587,u553314348,1593914654,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35684,971,
s155811177,p03587,u934119021,1593910737,Python,Python (3.8.2),py,Accepted,27,8964,41,
s614453952,p03587,u413165887,1593899328,Rust,Rust (1.42.0),rs,Accepted,6,2068,282,
s768183787,p03587,u448720391,1593897091,Python,Python (3.8.2),py,Accepted,27,8972,38,
s334937520,p03587,u088488125,1593896269,Python,Python (3.8.2),py,Accepted,26,8972,72,
s136937162,p03587,u665598835,1593870242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,386,
s122566250,p03587,u185690073,1593866715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,244,
s722915892,p03587,u567944716,1593813385,C,C (GCC 9.2.1),c,Accepted,4,1704,452,
s197740413,p03587,u567944716,1593811276,C,C (GCC 9.2.1),c,Compile Error,,,465,
s697124934,p03587,u567944716,1593811168,C,C (GCC 9.2.1),c,Compile Error,,,446,
s618679342,p03587,u055687468,1593803501,PHP,PHP (7.4.4),php,Accepted,23,16144,189,
s703931644,p03587,u135078968,1593743189,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,269,
s510556334,p03587,u344122377,1593742130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,296,
s782220768,p03587,u354638986,1593742064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1498,
s007704993,p03587,u378419207,1593742027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,1738,
s432751283,p03587,u143051858,1593693353,Python,Python (3.8.2),py,Accepted,28,8972,32,
s961155247,p03587,u298620933,1593691629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,672,
s388645107,p03587,u523146937,1593665820,Rust,Rust (1.42.0),rs,Accepted,6,2112,376,
s175616792,p03587,u418892821,1593653258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,148,
s360514874,p03587,u652907854,1593628576,Python,PyPy3 (7.3.0),py,Accepted,63,61548,25,
s771944714,p03587,u991713078,1593571496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,152,
s877775220,p03587,u485821416,1593547084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,226,
s555147339,p03587,u120374176,1593483972,C#,C# (Mono-csc 3.5.0),cs,Accepted,44,18696,2749,
s017731383,p03587,u600867188,1593477435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,371,
s849847338,p03587,u600867188,1593477338,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,402,
s268766234,p03587,u347116006,1593403383,C,C (GCC 9.2.1),c,Accepted,11,1728,146,
s919125965,p03587,u722640678,1593369647,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,475,
s183196538,p03587,u722640678,1593369626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,475,
s700079551,p03587,u941047297,1593360970,Python,Python (3.8.2),py,Accepted,26,9092,106,
s178646755,p03587,u013202780,1593312554,Python,Python (3.8.2),py,Accepted,31,9008,25,
s515824934,p03587,u858436319,1593294407,Python,Python (3.8.2),py,Accepted,25,9008,75,
s465284916,p03587,u874947858,1593227027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1483,
s410902760,p03587,u980909653,1593220175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,482,
s794567699,p03587,u659161291,1593147594,C#,C# (.NET Core 3.1.201),cs,Accepted,96,26356,5607,
s802350800,p03587,u350093546,1593065853,Python,Python (3.8.2),py,Accepted,29,8940,29,
s754896620,p03587,u161323909,1593061556,dc,dc (1.4.1),dc,Accepted,5,1784,23,
s480705601,p03587,u161323909,1593061366,dc,dc (1.4.1),dc,Wrong Answer,7,1820,21,
s792545897,p03587,u211109468,1593028904,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,160,
s937007199,p03587,u358765098,1592953884,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,159,
s511861021,p03587,u368796742,1592881072,Python,Python (3.8.2),py,Accepted,31,9016,25,
s388369834,p03587,u086503932,1592861488,Python,Python (3.8.2),py,Accepted,25,9024,31,
s099314417,p03587,u552984463,1592812456,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,417,
s003128619,p03587,u285891772,1592613414,Python,Python (3.8.2),py,Accepted,40,10452,906,
s397367780,p03587,u126859973,1592599787,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1593,
s019500102,p03587,u580697892,1592587773,Nim,Nim (1.0.6),nim,Accepted,9,3124,371,
s291081684,p03587,u426764965,1592530680,Python,Python (3.8.2),py,Accepted,23,9084,40,
s887617647,p03587,u201304522,1592516067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,833,
s735400812,p03587,u112364985,1592499882,Python,Python (3.4.3),py,Accepted,17,2940,25,
s024991405,p03587,u705990127,1592465757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s702485182,p03587,u209457657,1592457255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s731877279,p03587,u593934357,1592452124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s408173345,p03587,u600261652,1592438959,Python,Python (3.4.3),py,Accepted,17,2940,31,
s991330525,p03587,u476635134,1592364391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,287,
s444691628,p03587,u781095600,1592359169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s955047351,p03587,u280966279,1592251552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s163082127,p03587,u391819434,1592194599,Python,Python (3.4.3),py,Accepted,17,2940,25,
s560662973,p03587,u596385287,1592153280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s041018089,p03587,u785492958,1592138670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s469801338,p03587,u004311543,1592077252,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5893,
s123370153,p03587,u763881112,1592074824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2040,
s334767917,p03587,u105533331,1591937218,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,9,3580,102,
s871214712,p03587,u105533331,1591936888,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,43,6748,132,
s180168726,p03587,u967669872,1591924644,Go,Go (1.6),go,Accepted,1,640,5618,
s200875561,p03587,u765815947,1591893452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s919048939,p03587,u210112048,1591765017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s563685422,p03587,u516063824,1591693365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s036085053,p03587,u357751375,1591670072,Python,Python (3.4.3),py,Accepted,17,2940,37,
s217876100,p03587,u357751375,1591669954,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s100858063,p03587,u415347296,1591654964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s178190158,p03587,u493130708,1591650200,Python,PyPy3 (2.4.0),py,Accepted,166,38256,3456,
s685734310,p03587,u587100042,1591642746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21588,289,
s010780090,p03587,u230139835,1591629324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s565691733,p03587,u269963329,1591627137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s985953132,p03587,u283907492,1591558638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s833148492,p03587,u358254559,1591407504,Python,PyPy3 (2.4.0),py,Accepted,162,38256,29,
s653610387,p03587,u358254559,1591407471,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,28,
s128460892,p03587,u560708725,1591389851,Python,Python (3.4.3),py,Accepted,17,2940,37,
s010906599,p03587,u089121621,1591389654,Python,Python (3.4.3),py,Accepted,17,2940,76,
s195208333,p03587,u022215787,1591389344,Python,Python (3.4.3),py,Accepted,17,2940,45,
s539466176,p03587,u508571192,1591341437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s654111304,p03587,u185948224,1591325096,Python,Python (3.4.3),py,Accepted,18,2940,31,
s457847997,p03587,u083447997,1591298027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,195,
s644711662,p03587,u348868667,1591273891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22740,360,
s048918055,p03587,u308523782,1591234295,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,5651,
s368715925,p03587,u798339690,1591229686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3161,
s613480412,p03587,u902576227,1591209971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22608,912,
s246584511,p03587,u106181248,1591196104,Python,Python (3.4.3),py,Accepted,24,2940,31,
s140828009,p03587,u746428948,1591142870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s483099323,p03587,u795630164,1591120252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s927306336,p03587,u306482197,1591063544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s466690657,p03587,u582684800,1591041887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s178564705,p03587,u856877925,1591018871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,624,
s677490361,p03587,u856877925,1591018792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1298,
s041313154,p03587,u896726004,1590970779,Python,Python (3.4.3),py,Accepted,17,2940,25,
s541452550,p03587,u225660136,1590961276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s519578833,p03587,u547099897,1590952865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s223898479,p03587,u543584809,1590875220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,160,
s043254425,p03587,u867826040,1590826167,Python,Python (3.4.3),py,Accepted,17,2940,25,
s601485767,p03587,u610897920,1590801112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3097,
s278796810,p03587,u382163500,1590699799,C,C (GCC 5.4.1),c,Accepted,1,128,86,
s187555328,p03587,u415400221,1590698373,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,725,
s903334060,p03587,u726523100,1590640488,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s234837952,p03587,u063131621,1590627418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s581609282,p03587,u227085629,1590609834,Python,Python (3.4.3),py,Accepted,17,2940,58,
s764443436,p03587,u489959379,1590501324,Python,Python (3.4.3),py,Accepted,17,2940,182,
s971087238,p03587,u461993794,1590492631,Go,Go (1.6),go,Accepted,1,512,157,
s032763292,p03587,u961443099,1590444898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s734667929,p03587,u312172322,1590440737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s916835613,p03587,u552357043,1590378659,Python,Python (3.4.3),py,Accepted,17,2940,25,
s446387255,p03587,u930841425,1590377828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s371220226,p03587,u021548497,1590323095,Python,Python (3.4.3),py,Accepted,17,2940,25,
s353334180,p03587,u428132025,1590298148,Python,Python (3.4.3),py,Accepted,17,2940,31,
s940415636,p03587,u266643907,1590290298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s724524007,p03587,u266643907,1590290273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1553,
s379648747,p03587,u335667012,1590115857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s471702876,p03587,u025592199,1590109772,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s484557650,p03587,u349444371,1590064597,Python,Python (3.4.3),py,Accepted,18,2940,37,
s816668984,p03587,u341447450,1590037850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2070,
s764637268,p03587,u362532770,1590021032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,328,
s981582468,p03587,u221285045,1590013598,Python,Python (3.4.3),py,Accepted,28,4072,234,
s722258770,p03587,u634967948,1590012991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s937799028,p03587,u462257825,1589916823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s638418978,p03587,u494105162,1589866744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,354,
s922220768,p03587,u237390401,1589856071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s526880791,p03587,u003026289,1589854950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s675743520,p03587,u943070796,1589854849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15192,
s449558512,p03587,u923270446,1589854844,Python,Python (3.4.3),py,Accepted,18,2940,25,
s689029100,p03587,u767995501,1589852531,Python,Python (3.4.3),py,Accepted,18,2940,97,
s788060797,p03587,u080608919,1589739734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s802382035,p03587,u945452839,1589679345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s158454331,p03587,u953110527,1589655560,Python,Python (3.4.3),py,Accepted,17,2940,75,
s726706626,p03587,u992541367,1589655537,Python,Python (3.4.3),py,Accepted,18,2940,25,
s636895132,p03587,u953110527,1589655530,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s330592711,p03587,u178586376,1589603606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,911,
s357867260,p03587,u178586376,1589603531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,916,
s991295028,p03587,u178586376,1589603475,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,914,
s324053572,p03587,u167245594,1589588840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s166598247,p03587,u410118019,1589516127,Python,Python (3.4.3),py,Accepted,17,2940,25,
s441328828,p03587,u178079174,1589506917,Python,Python (3.4.3),py,Accepted,17,2940,31,
s433223540,p03587,u657913472,1589455399,dc,dc (1.4.1),dc,Accepted,4,1756,4,
s759349317,p03587,u295420596,1589435357,Python,Python (3.8.2),py,Accepted,20,9092,31,
s390725587,p03587,u832039789,1589431082,dc,dc (1.4.1),dc,Accepted,5,1780,4,
s400147392,p03587,u239653493,1589428329,Python,Python (3.8.2),py,Accepted,22,9032,29,
s396132962,p03587,u370608397,1589428196,C#,C# (Mono-csc 3.5.0),cs,Accepted,31,18468,6972,
s997456060,p03587,u735016696,1589393665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s966425222,p03587,u189762886,1589340824,Python,Python (3.4.3),py,Accepted,17,2940,86,
s170141948,p03587,u189762886,1589340566,Python,Python (3.4.3),py,Wrong Answer,17,2940,14,
s636210804,p03587,u564182781,1589333586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s375466464,p03587,u755499985,1589303897,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,972,15,
s834760315,p03587,u755499985,1589291589,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,732,17,
s748939845,p03587,u519939795,1589260870,Python,Python (3.4.3),py,Accepted,17,2940,29,
s369783165,p03587,u241159583,1589235312,Python,Python (3.4.3),py,Accepted,17,2940,31,
s711622554,p03587,u324881146,1589152593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,2151,
s181502862,p03587,u978749394,1589099461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s216062507,p03587,u896741788,1589079284,Python,Python (3.4.3),py,Accepted,18,3064,25,
s684616994,p03587,u890331732,1589078092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s636030942,p03587,u948522631,1589076463,Python,Python (3.4.3),py,Accepted,17,2940,81,
s121437297,p03587,u452009494,1589072305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2751,
s056076074,p03587,u590927341,1589057894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2892,
s412067932,p03587,u902576227,1589048766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,904,
s207445005,p03587,u482157295,1588970928,Python,Python (3.4.3),py,Accepted,17,2940,76,
s488043922,p03587,u927801748,1588856324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s625441599,p03587,u366886346,1588832346,Python,Python (3.4.3),py,Accepted,17,2940,85,
s268140491,p03587,u050698451,1588807073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s644000891,p03587,u321168841,1588804830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s080196152,p03587,u438329926,1588803985,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,51,
s822424137,p03587,u191484928,1588801815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s384416523,p03587,u191484928,1588801767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s705014301,p03587,u191484928,1588801727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s899423232,p03587,u305824645,1588794942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s872272394,p03587,u525008368,1588793362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s726236715,p03587,u195036695,1588792527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6038,
s005823428,p03587,u414458988,1588792030,Python,PyPy3 (2.4.0),py,Accepted,174,38384,94,
s337625306,p03587,u338418253,1588791937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s331900601,p03587,u393486651,1588791744,Python,Python (3.4.3),py,Accepted,17,2940,85,
s248939331,p03587,u663733313,1588791736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s798797891,p03587,u811528179,1588791682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1646,
s194292515,p03587,u203197031,1588791668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s150815213,p03587,u328811800,1588791660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s601519446,p03587,u877415670,1588786553,Python,Python (3.4.3),py,Accepted,17,2940,41,
s155006540,p03587,u482840940,1588730275,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s616954293,p03587,u732578115,1588727905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s426471704,p03587,u868132236,1588679334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s243356217,p03587,u275797573,1588623902,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8400,
s194908878,p03587,u581625805,1588622520,Kotlin,Kotlin (1.0.0),kt,Accepted,193,31648,14212,
s977484425,p03587,u652656291,1588531073,Python,Python (3.4.3),py,Accepted,18,2940,31,
s732024051,p03587,u905715926,1588431728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s159630981,p03587,u637669066,1588400161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s780908071,p03587,u637669066,1588400068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s884942272,p03587,u416915042,1588391854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s404761195,p03587,u858748695,1588390762,Python,Python (3.4.3),py,Accepted,17,2940,32,
s311930912,p03587,u787131053,1588372677,Python,Python (3.4.3),py,Accepted,17,2940,99,
s246365938,p03587,u083960235,1588369198,Python,Python (3.4.3),py,Accepted,57,5784,757,
s690686876,p03587,u663438907,1588369165,Python,Python (3.4.3),py,Accepted,17,2940,77,
s762271985,p03587,u820225607,1588363316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s486795912,p03587,u352938543,1588298094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s223806174,p03587,u352938543,1588297693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s747756095,p03587,u604329931,1588276239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s524381552,p03587,u669403424,1588227301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
