submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740879761,p03853,u838276016,1598501332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,293,
s025690636,p03853,u838276016,1598501280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3588,292,
s467962210,p03853,u838276016,1598501230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,292,
s654556217,p03853,u838276016,1598501075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,292,
s229799581,p03853,u353919145,1598500498,Java,Java (OpenJDK 1.8.0),java,Accepted,87,26444,1912,
s237883703,p03853,u073606136,1598499197,Python,Python (3.8.2),py,Accepted,31,8988,130,
s231925646,p03853,u840037795,1598499044,Python,PyPy3 (7.3.0),py,Accepted,74,62656,87,
s973662652,p03853,u677393869,1598496955,Python,Python (3.8.2),py,Accepted,29,9048,122,
s459034625,p03853,u222822036,1598473308,Java,Java (OpenJDK 11.0.6),java,Accepted,91,33008,2993,
s602473601,p03853,u966257731,1598467160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,179,
s806764080,p03853,u979182891,1598454010,C,C (GCC 9.2.1),c,Accepted,5,1620,229,
s687042173,p03853,u556774846,1598448913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,947,
s583143614,p03853,u818755983,1598411595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,525,
s238716187,p03853,u061882112,1598407439,C,C (GCC 9.2.1),c,Accepted,5,1656,277,
s892462095,p03853,u972474792,1598395587,Python,PyPy3 (7.3.0),py,Accepted,67,63420,149,
s138187003,p03853,u199441105,1598392373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,481,
s265881347,p03853,u045547337,1598388002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,228,
s233702391,p03853,u537852947,1598386169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,381,
s978316382,p03853,u473445428,1598380910,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,881,
s107104404,p03853,u550014122,1598360938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,1516,
s387485252,p03853,u063596417,1598328753,Python,PyPy3 (7.3.0),py,Accepted,72,62804,171,
s275622660,p03853,u477142306,1598328049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,248,
s705261728,p03853,u720558413,1598324171,Python,Python (3.8.2),py,Accepted,28,9156,89,
s760228064,p03853,u703574047,1598323968,Rust,Rust (1.42.0),rs,Accepted,6,2128,227,
s237957524,p03853,u538283043,1598317742,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,228,
s734785615,p03853,u801083963,1598316032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,229,
s766367004,p03853,u938208431,1598314107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,401,
s057705079,p03853,u465652095,1598304235,Python,Python (3.8.2),py,Accepted,35,9120,201,
s684229904,p03853,u938208431,1598297102,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3664,240,
s774524747,p03853,u869790980,1598284518,Python,PyPy2 (7.3.0),py,Accepted,322,84916,140,
s842106676,p03853,u276588887,1598278531,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,4433,
s166847230,p03853,u903153704,1598238190,Go,Go (1.14.1),go,Accepted,19,1880,198,
s955713258,p03853,u909716307,1598219134,Python,Python (3.8.2),py,Accepted,24,9000,96,
s883652486,p03853,u536017058,1598213976,Python,PyPy3 (7.3.0),py,Accepted,63,62972,115,
s698061533,p03853,u768347697,1598210105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,862,
s809975804,p03853,u582084082,1598207025,Python,Python (3.8.2),py,Accepted,28,9088,131,
s423279435,p03853,u314188085,1598202162,Python,Python (3.8.2),py,Accepted,30,9108,99,
s071365067,p03853,u468972478,1598199554,Python,Python (3.8.2),py,Accepted,28,9112,93,
s095609308,p03853,u934782869,1598197993,Java,Java (OpenJDK 11.0.6),java,Accepted,150,38040,478,
s041693600,p03853,u070423038,1598169472,Python,Python (3.8.2),py,Accepted,29,9136,95,
s626294013,p03853,u938208431,1598152800,C++,C++ (GCC 9.2.1),cpp,Runtime Error,317,3604,229,
s047987436,p03853,u315483537,1598142779,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28384,1518,
s088009990,p03853,u510331904,1598135861,Python,Python (3.8.2),py,Accepted,30,9168,140,
s604895114,p03853,u312078744,1598128603,Python,Python (3.8.2),py,Accepted,124,27128,376,
s303319466,p03853,u911622131,1598125541,Python,Python (3.8.2),py,Accepted,25,9052,173,
s623483475,p03853,u911622131,1598125303,Python,Python (3.8.2),py,Wrong Answer,31,9164,130,
s908430300,p03853,u434966508,1598114098,Python,PyPy3 (7.3.0),py,Accepted,66,62880,87,
s893861032,p03853,u506464494,1598078120,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2797,
s521659014,p03853,u506464494,1598078065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2800,
s751025107,p03853,u420483676,1598062449,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,382,
s549040227,p03853,u271210469,1598043651,Python,PyPy3 (7.3.0),py,Accepted,72,62896,138,
s613837568,p03853,u397384480,1598043427,Python,PyPy3 (7.3.0),py,Accepted,64,63156,127,
s833538948,p03853,u432453907,1598037208,Python,Python (3.8.2),py,Accepted,27,9064,131,
s141838912,p03853,u072293789,1598026286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,227,
s517208131,p03853,u991604406,1598005583,Python,Python (3.8.2),py,Accepted,29,9104,91,
s048765407,p03853,u438662618,1597975785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,731,
s542558791,p03853,u766734191,1597967264,Python,Python (3.8.2),py,Accepted,31,9084,148,
s020473398,p03853,u714642046,1597955940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,357,
s727255387,p03853,u030090262,1597953351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2455,
s618070059,p03853,u955248595,1597950401,Python,Python (3.8.2),py,Accepted,27,8920,97,
s595488755,p03853,u801083963,1597935788,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,355,
s476602417,p03853,u525798146,1597899206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,200,
s967583783,p03853,u343977188,1597893955,Python,Python (3.8.2),py,Accepted,26,9048,86,
s853584271,p03853,u293631727,1597893246,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,448,
s372494237,p03853,u177125607,1597892011,Python,Python (3.8.2),py,Accepted,30,9172,93,
s566587279,p03853,u063596417,1597883814,Python,Python (3.8.2),py,Accepted,31,9152,178,
s869410213,p03853,u063596417,1597883723,Python,Python (3.8.2),py,Accepted,30,9060,171,
s204088394,p03853,u130464248,1597860928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,258,
s392591421,p03853,u897853321,1597857741,Java,Java (OpenJDK 11.0.6),java,Accepted,179,39676,389,
s797672794,p03853,u136500538,1597853100,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24616,214,
s132493483,p03853,u685983477,1597839485,Python,Python (3.8.2),py,Accepted,31,9472,271,
s991485545,p03853,u980385246,1597834394,Java,Java (OpenJDK 11.0.6),java,Accepted,148,37088,323,
s903315912,p03853,u980385246,1597834155,Java,Java (OpenJDK 11.0.6),java,Accepted,144,37632,389,
s400313036,p03853,u558229836,1597819318,C,C (GCC 9.2.1),c,Accepted,5,1612,387,
s116933320,p03853,u051671555,1597817994,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,272,
s511971216,p03853,u906918812,1597806597,C,C (GCC 9.2.1),c,Accepted,5,1696,437,
s995789917,p03853,u373365067,1597793049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,166,
s872581967,p03853,u608773191,1597761692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,186,
s140884139,p03853,u608773191,1597761669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,187,
s986211132,p03853,u842170774,1597740468,Python,Python (3.8.2),py,Accepted,30,8916,74,
s037459542,p03853,u728564399,1597730008,Julia,Julia (1.4.0),jl,Accepted,419,205012,504,
s961067825,p03853,u134678977,1597727324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,574,
s155162780,p03853,u008226361,1597726547,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3112,762,
s211701000,p03853,u008226361,1597726340,C++,C++ (Clang 10.0.0),cpp,Runtime Error,114,2920,790,
s914741758,p03853,u008226361,1597725986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3408,692,
s540944865,p03853,u008226361,1597725860,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,696,
s777453024,p03853,u008226361,1597725659,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,442,
s203278160,p03853,u008226361,1597725612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,579,
s489738113,p03853,u008226361,1597725511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,341,
s392863920,p03853,u008226361,1597724392,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,200,
s955441041,p03853,u008226361,1597723788,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,184,
s112977479,p03853,u008226361,1597723680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,178,
s313534929,p03853,u038385221,1597721788,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,4904,48,
s007529734,p03853,u342443598,1597720862,OCaml,OCaml (4.10.0),ml,Accepted,5,3760,134,
s957588666,p03853,u968404618,1597716423,Python,Python (3.8.2),py,Accepted,29,9160,126,
s266990804,p03853,u185948224,1597713697,Python,Python (3.8.2),py,Accepted,28,9072,94,
s857225315,p03853,u207799478,1597713089,D,D (DMD 2.091.0),d,Accepted,9,3708,804,
s184251366,p03853,u901282405,1597712732,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,8326,
s759917144,p03853,u309141201,1597712658,Python,Python (3.8.2),py,Accepted,29,8972,104,
s514114495,p03853,u556589653,1597712552,Python,Python (3.8.2),py,Accepted,26,9156,91,
s280999993,p03853,u969708690,1597710822,Python,Python (3.8.2),py,Accepted,32,9172,165,
s914487957,p03853,u411923565,1597678827,Python,Python (3.8.2),py,Accepted,32,9128,224,
s362052328,p03853,u790949059,1597678190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,762,
s302898352,p03853,u127727773,1597634584,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,432,
s944258160,p03853,u054559808,1597631893,Python,PyPy3 (7.3.0),py,Accepted,98,70416,220,
s888781585,p03853,u972658925,1597622243,Python,Python (3.8.2),py,Accepted,32,9204,89,
s840927346,p03853,u512551187,1597617131,Python,PyPy3 (7.3.0),py,Accepted,69,63160,126,
s283822000,p03853,u455371217,1597612780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,691,
s885520996,p03853,u267549387,1597601506,Python,Python (3.8.2),py,Accepted,39,10280,354,
s952431220,p03853,u068646483,1597596753,Python,PyPy3 (7.3.0),py,Accepted,71,62964,97,
s781572647,p03853,u543779614,1597596646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3416,369,
s605711807,p03853,u059126963,1597581854,Ruby,Ruby (2.7.1),rb,Accepted,69,14252,130,
s467903102,p03853,u438329926,1597549828,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4840,155,
s292029491,p03853,u272395350,1597538687,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,580,
s515819807,p03853,u673173160,1597537821,Python,Python (3.8.2),py,Accepted,28,8968,93,
s158166722,p03853,u106118504,1597536586,Python,Python (3.8.2),py,Accepted,28,9100,85,
s923629846,p03853,u124142430,1597531021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,436,
s289881711,p03853,u138083942,1597529713,Python,PyPy3 (7.3.0),py,Accepted,66,62184,352,
s470802581,p03853,u558505664,1597526076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,169,
s549824713,p03853,u756264154,1597517629,C,C (GCC 9.2.1),c,Accepted,5,1680,382,
s185518040,p03853,u895918162,1597509813,Python,Python (3.8.2),py,Accepted,29,9112,132,
s391897142,p03853,u980503157,1597509761,Python,Python (3.8.2),py,Accepted,32,9176,120,
s804492515,p03853,u250662864,1597509760,Python,Python (3.8.2),py,Accepted,27,9108,119,
s999889418,p03853,u740909619,1597504379,Python,Python (3.8.2),py,Accepted,29,9104,207,
s064603796,p03853,u271064067,1597496278,Python,Python (3.8.2),py,Accepted,32,9076,115,
s184749621,p03853,u316603606,1597491118,Python,Python (3.8.2),py,Accepted,30,9028,93,
s671222391,p03853,u045953894,1597473860,Python,Python (3.8.2),py,Accepted,38,9112,154,
s157853127,p03853,u045953894,1597473699,Python,Python (3.8.2),py,Wrong Answer,33,9108,138,
s816861670,p03853,u830663633,1597471634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,486,
s185811398,p03853,u864785784,1597464031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,194,
s495411388,p03853,u131946248,1597463881,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1406,
s050824519,p03853,u218838821,1597462281,Python,Python (3.8.2),py,Accepted,27,9132,113,
s487084879,p03853,u449663955,1597458343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,401,
s537283523,p03853,u066869486,1597457949,Python,Python (3.8.2),py,Accepted,29,9168,86,
s905092962,p03853,u721094090,1597453806,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,442,
s368981984,p03853,u629548179,1597447844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,357,
s221710248,p03853,u118147023,1597442271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,241,
s160976748,p03853,u835523614,1597441367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,266,
s113345892,p03853,u441744624,1597434688,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,2486,
s573603156,p03853,u773686010,1597434591,Python,Python (3.8.2),py,Accepted,28,8940,156,
s055042662,p03853,u898058223,1597431920,Python,Python (3.8.2),py,Accepted,28,9152,109,
s538731890,p03853,u818498408,1597430092,Java,Java (OpenJDK 1.8.0),java,Accepted,132,30704,361,
s253384092,p03853,u804550245,1597429282,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,270,
s414199697,p03853,u720447689,1597427911,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3548,282,
s181245138,p03853,u602267597,1597373856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1379,
s368089214,p03853,u825925638,1597342953,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,231,30424,319,
s876895629,p03853,u273359100,1597332294,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,381,
s909167721,p03853,u280276822,1597326038,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3072,447,
s056471514,p03853,u378256086,1597324347,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,513,
s297640788,p03853,u378256086,1597324223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,506,
s335959550,p03853,u067797863,1597317208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,570,
s055674182,p03853,u067797863,1597317083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3556,570,
s246657245,p03853,u067797863,1597316304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3504,562,
s148954643,p03853,u528258842,1597314981,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,241,
s000719772,p03853,u528258842,1597314749,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3652,395,
s911161601,p03853,u621039613,1597312165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,552,
s578568456,p03853,u128015095,1597302826,Go,Go (1.14.1),go,Accepted,21,1872,254,
s915985760,p03853,u166012301,1597293271,Python,Python (3.8.2),py,Accepted,30,9088,241,
s304061131,p03853,u166012301,1597292323,Python,Python (3.8.2),py,Wrong Answer,37,9016,250,
s448781310,p03853,u752774573,1597287013,Python,PyPy3 (7.3.0),py,Accepted,68,63004,113,
s183475155,p03853,u033937898,1597284137,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,407,
s513890053,p03853,u946082956,1597282603,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,246,
s253774310,p03853,u146066372,1597264521,Python,Python (3.8.2),py,Accepted,31,9192,152,
s711382020,p03853,u149842804,1597259890,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,444,
s132386554,p03853,u743164083,1597250529,Python,Python (3.8.2),py,Accepted,25,9060,163,
s969178700,p03853,u563502845,1597247807,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2261,
s749912332,p03853,u987039629,1597242352,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,259,
s633326707,p03853,u442714890,1597239451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,291,
s107545125,p03853,u953467372,1597215319,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,2281,
s138619238,p03853,u349449706,1597206406,Python,PyPy3 (7.3.0),py,Accepted,64,63236,128,
s028136835,p03853,u823885866,1597205120,Python,Python (3.8.2),py,Accepted,116,27104,482,
s594919559,p03853,u336217207,1597196215,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,441,
s528365882,p03853,u071245748,1597196187,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3096,312,
s415042587,p03853,u071245748,1597196156,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3136,369,
s745702571,p03853,u385726476,1597196106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,440,
s971846755,p03853,u274553463,1597196086,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3024,405,
s060506674,p03853,u274553463,1597196057,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3144,407,
s428486162,p03853,u445256674,1597196008,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3044,441,
s887630482,p03853,u445256674,1597195967,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,441,
s274906506,p03853,u274553463,1597195702,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,2952,387,
s383110387,p03853,u274553463,1597195658,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,387,
s416422456,p03853,u188332959,1597191673,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,387,
s447918756,p03853,u473734671,1597190650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1707,
s240651154,p03853,u368542920,1597183590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,354,
s285972612,p03853,u251242696,1597178628,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,731,
s785543345,p03853,u487530783,1597169060,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,421,
s095192996,p03853,u344888046,1597154664,Python,Python (3.8.2),py,Accepted,31,8984,104,
s416748473,p03853,u277318398,1597154105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,464,
s712007151,p03853,u589969467,1597153370,Python,Python (3.8.2),py,Accepted,26,9160,151,
s027082232,p03853,u189999139,1597123897,Java,Java (OpenJDK 11.0.6),java,Accepted,147,37704,364,
s428093728,p03853,u189999139,1597123837,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,36128,365,
s741946440,p03853,u835575472,1597122063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,259,
s584042576,p03853,u074220993,1597113907,Python,Python (3.8.2),py,Accepted,26,9148,131,
s545858580,p03853,u074220993,1597113739,Python,Python (3.8.2),py,Runtime Error,31,9148,128,
s912176253,p03853,u691380397,1597096188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1025,
s898816409,p03853,u441292535,1597095892,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,570,
s516011059,p03853,u161309389,1597091993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2862,
s357603205,p03853,u198930868,1597077347,Python,Python (3.8.2),py,Accepted,27,9160,95,
s821410067,p03853,u068343662,1597069465,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,317,
s065552753,p03853,u401686269,1597068178,Python,Python (3.8.2),py,Accepted,31,9128,81,
s687639710,p03853,u605833494,1597067025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,2959,
s479080005,p03853,u519339498,1597063554,Python,Python (3.8.2),py,Accepted,30,9144,82,
s699561067,p03853,u035210736,1597061694,Python,Python (3.8.2),py,Accepted,31,9092,87,
s276564824,p03853,u068343662,1597061052,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3432,388,
s731442162,p03853,u068343662,1597060818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3408,616,
s956718399,p03853,u363825867,1597047977,Python,Python (3.8.2),py,Accepted,30,9160,102,
s347417838,p03853,u265118937,1597043950,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,256,
s800311494,p03853,u249987458,1597040795,Python,Python (3.8.2),py,Accepted,31,9148,111,
s707392996,p03853,u061071198,1597040687,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,6357,
s605521830,p03853,u061071198,1597040635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,6357,
s774946523,p03853,u986480146,1597029948,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,231,
s854979813,p03853,u986480146,1597029877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,223,
s274471318,p03853,u739843002,1597017252,Python,Python (3.8.2),py,Accepted,27,9108,187,
s108756536,p03853,u145562832,1597015609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,324,
s343565051,p03853,u698089327,1597009773,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,209,
s860798017,p03853,u394244719,1597009413,Python,PyPy3 (7.3.0),py,Accepted,67,63160,336,
s324917024,p03853,u226779434,1597003573,Python,Python (3.8.2),py,Accepted,30,9108,84,
s752993897,p03853,u074220993,1596978193,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3560,424,
s258521839,p03853,u074220993,1596978060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3568,428,
s790900465,p03853,u074220993,1596977930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,419,
s814886364,p03853,u074220993,1596977593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3624,409,
s706025324,p03853,u074220993,1596977305,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3092,407,
s264138429,p03853,u074220993,1596976911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,3464,407,
s180862106,p03853,u456451085,1596947803,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3508,504,
s327778175,p03853,u780698286,1596939444,Python,Python (3.8.2),py,Accepted,30,9192,157,
s979129775,p03853,u642657797,1596938835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,705,
s775391009,p03853,u166008195,1596934624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,329,
s947391837,p03853,u478417863,1596921579,Python,Python (3.8.2),py,Accepted,28,8980,111,
s809278513,p03853,u196953553,1596918751,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3480,1658,
s112661890,p03853,u654240084,1596918746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,388,
s374182583,p03853,u225777148,1596918179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,389,
s577923992,p03853,u073879055,1596917639,Java,Java (OpenJDK 11.0.6),java,Accepted,156,37232,493,
s241500488,p03853,u552738814,1596902873,Python,Python (3.8.2),py,Accepted,27,9176,142,
s581225654,p03853,u525008368,1596860528,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,434,
s863182154,p03853,u569776981,1596849735,Python,Python (3.8.2),py,Accepted,28,9144,151,
s591595025,p03853,u288035794,1596836188,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,393,
s129250514,p03853,u869265610,1596835239,Python,Python (3.8.2),py,Accepted,31,9164,118,
s978173893,p03853,u898967808,1596827138,Python,Python (3.8.2),py,Accepted,33,9128,85,
s040670077,p03853,u813387707,1596815788,Python,Python (3.8.2),py,Accepted,25,9076,101,
s768879393,p03853,u809819902,1596810305,Python,PyPy3 (7.3.0),py,Accepted,151,62796,101,
s320127711,p03853,u330799501,1596770789,Python,Python (3.8.2),py,Accepted,26,9176,338,
s053949408,p03853,u048036733,1596770596,C,C (GCC 9.2.1),c,Accepted,6,1664,447,
s861366662,p03853,u048036733,1596770379,C,C (GCC 9.2.1),c,Wrong Answer,4,1584,443,
