submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936657805,p03458,u844789719,1597000268,Python,Python (3.8.2),py,Wrong Answer,803,63116,921,
s845216376,p03458,u844789719,1597000174,Python,Python (3.8.2),py,Accepted,791,82760,922,
s287928496,p03458,u844789719,1596999970,Python,Python (3.8.2),py,Wrong Answer,952,325256,865,
s576457529,p03458,u844789719,1596999909,Python,Python (3.8.2),py,Memory Limit Exceeded,875,325540,858,
s431075724,p03458,u844789719,1596999855,Python,Python (3.8.2),py,Wrong Answer,645,83300,851,
s294468313,p03458,u844789719,1596999802,Python,Python (3.8.2),py,Memory Limit Exceeded,984,325784,844,
s358049851,p03458,u844789719,1596999737,Python,Python (3.8.2),py,Wrong Answer,1042,325028,780,
s083441148,p03458,u844789719,1596999546,Python,Python (3.8.2),py,Memory Limit Exceeded,882,325392,796,
s011169206,p03458,u844789719,1596999433,Python,Python (3.8.2),py,Memory Limit Exceeded,878,325560,786,
s601656940,p03458,u844789719,1596999333,Python,Python (3.8.2),py,Memory Limit Exceeded,1006,419148,785,
s999573592,p03458,u844789719,1596999056,Python,Python (3.8.2),py,Memory Limit Exceeded,811,417616,784,
s151517922,p03458,u844789719,1596998635,Python,Python (3.8.2),py,Wrong Answer,450,137684,612,
s788201592,p03458,u844789719,1596998341,Python,Python (3.8.2),py,Wrong Answer,428,137740,583,
s951407029,p03458,u844789719,1596998266,Python,Python (3.8.2),py,Wrong Answer,446,137928,622,
s631045673,p03458,u835523614,1596942139,C++,C++ (GCC 9.2.1),cpp,Accepted,136,66100,3763,
s618677494,p03458,u835523614,1596941626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,66052,2808,
s609591570,p03458,u835523614,1596938035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,69792,799,
s280241956,p03458,u835523614,1596937880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,69764,781,
s524148374,p03458,u835523614,1596937682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,69776,805,
s479642461,p03458,u931938233,1596929127,C++,C++ (GCC 9.2.1),cpp,Accepted,137,19188,930,
s986130049,p03458,u931938233,1596927432,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34808,1006,
s020640962,p03458,u160429264,1596923575,C++,C++ (GCC 9.2.1),cpp,Accepted,99,35000,2181,
s983067337,p03458,u507850687,1596860174,C++,C++ (GCC 9.2.1),cpp,Accepted,123,19868,936,
s088651961,p03458,u507850687,1596857485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,19896,861,
s510066025,p03458,u377933349,1596687819,C#,C# (.NET Core 3.1.201),cs,Accepted,299,178332,7726,
s580493778,p03458,u377933349,1596683693,C#,C# (.NET Core 3.1.201),cs,Accepted,302,178212,7704,
s909049184,p03458,u377933349,1596683064,C#,C# (.NET Core 3.1.201),cs,Accepted,306,178220,7662,
s164929433,p03458,u377933349,1596682811,C#,C# (.NET Core 3.1.201),cs,Memory Limit Exceeded,437,287356,7560,
s967668483,p03458,u377933349,1596682719,C#,C# (.NET Core 3.1.201),cs,Memory Limit Exceeded,498,413112,7562,
s105561414,p03458,u377933349,1596681960,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,40260,7449,
s723740843,p03458,u377933349,1596681740,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,40000,7374,
s643322998,p03458,u377933349,1596681209,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,40160,6974,
s059593401,p03458,u377933349,1596680699,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,42436,7512,
s545868475,p03458,u554988565,1596657963,C++,C++ (GCC 9.2.1),cpp,Accepted,129,36180,2044,
s479421353,p03458,u554988565,1596657286,C++,C++ (GCC 9.2.1),cpp,Accepted,118,36172,2043,
s192036282,p03458,u554988565,1596657052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,36152,2043,
s194634062,p03458,u554988565,1596655376,C++,C++ (GCC 9.2.1),cpp,Accepted,91,36492,1604,
s943047435,p03458,u554988565,1596655318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,36436,1589,
s268210866,p03458,u194412908,1596615213,Kotlin,Kotlin (1.3.71),kt,Accepted,1081,181748,2392,
s087322251,p03458,u120198153,1596568593,C++,C++ (GCC 9.2.1),cpp,Accepted,101,36612,2226,
s134989019,p03458,u895564652,1596493609,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5640,1042,
s205671937,p03458,u895564652,1596493408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35556,772,
s331484400,p03458,u895564652,1596492978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35480,772,
s680728039,p03458,u895564652,1596492946,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,35276,769,
s303031937,p03458,u895564652,1596490032,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3348,751,
s302370641,p03458,u895564652,1596489874,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3384,748,
s404892069,p03458,u895564652,1596489780,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,728,
s634796314,p03458,u895564652,1596489609,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,681,
s676611845,p03458,u895564652,1596489534,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,668,
s720675319,p03458,u018679195,1596477601,C++,C++ (GCC 9.2.1),cpp,Accepted,92,36688,2226,
s852103109,p03458,u554988565,1596403554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,36448,1660,
s617591365,p03458,u089177147,1596400653,C++,C++ (GCC 9.2.1),cpp,Accepted,70,19988,2077,
s295673613,p03458,u227082700,1596341251,Python,Python (3.8.2),py,Accepted,615,167372,295,
s858410473,p03458,u227082700,1596341235,Python,PyPy3 (7.3.0),py,Runtime Error,86,74704,295,
s345037603,p03458,u227082700,1596341139,Python,PyPy3 (7.3.0),py,Accepted,321,108088,410,
s815124129,p03458,u227082700,1596340640,Python,Python (3.8.2),py,Time Limit Exceeded,2211,167124,536,
s258901526,p03458,u227082700,1596340619,Python,PyPy3 (7.3.0),py,Accepted,283,106996,536,
s177679054,p03458,u227082700,1596339479,Python,PyPy3 (7.3.0),py,Wrong Answer,457,141604,878,
s999920284,p03458,u227082700,1596339220,Python,PyPy3 (7.3.0),py,Wrong Answer,489,141596,708,
s263016418,p03458,u227082700,1596338613,Python,Python (3.8.2),py,Wrong Answer,2215,312744,476,
s628502042,p03458,u227082700,1596338581,Python,PyPy3 (7.3.0),py,Wrong Answer,594,326148,476,
s379049322,p03458,u227082700,1596338434,Python,PyPy3 (7.3.0),py,Runtime Error,265,208664,895,
s900641491,p03458,u227082700,1596338380,Python,PyPy3 (7.3.0),py,Wrong Answer,600,326284,885,
s546273347,p03458,u901282405,1596337638,C++,C++ (GCC 9.2.1),cpp,Accepted,612,254852,9798,
s242580049,p03458,u892487306,1596308443,Python,PyPy3 (7.3.0),py,Accepted,605,165112,2684,
s241197001,p03458,u513211419,1596241427,C++,C++ (GCC 9.2.1),cpp,Accepted,89,11220,22219,
s350151531,p03458,u513211419,1596240905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11244,22326,
s825876124,p03458,u513211419,1596240767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11052,22282,
s821073338,p03458,u513211419,1596238460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11192,22241,
s156225410,p03458,u513211419,1596235075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,128688,21997,
s015877759,p03458,u513211419,1596234992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,128688,21967,
s260083822,p03458,u376366206,1596202554,C++,C++ (GCC 9.2.1),cpp,Accepted,94,19876,3113,
s423355756,p03458,u376366206,1596202245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,19892,3047,
s905117581,p03458,u376366206,1596201678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,19888,3147,
s379588198,p03458,u572142121,1596085454,Python,PyPy3 (7.3.0),py,Accepted,357,139204,1201,
s074187252,p03458,u572142121,1596085376,Python,PyPy3 (7.3.0),py,Wrong Answer,371,139132,1201,
s577528820,p03458,u572142121,1596085334,Python,PyPy3 (7.3.0),py,Wrong Answer,345,138988,1201,
s945991664,p03458,u572142121,1596085224,Python,PyPy3 (7.3.0),py,Wrong Answer,372,139312,1201,
s792415426,p03458,u572142121,1596085130,Python,PyPy3 (7.3.0),py,Wrong Answer,310,138944,1201,
s082881888,p03458,u572142121,1596084591,Python,PyPy3 (7.3.0),py,Wrong Answer,328,139264,1201,
s498595048,p03458,u572142121,1596084552,Python,PyPy3 (7.3.0),py,Wrong Answer,316,139332,1199,
s908972984,p03458,u572142121,1596084130,Python,Python (3.8.2),py,Wrong Answer,2212,198576,1195,
s156594718,p03458,u083494782,1596005631,C++,C++ (GCC 9.2.1),cpp,Accepted,89,20868,1853,
s655505115,p03458,u863370423,1595977685,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7584,1768,
s953982576,p03458,u119148115,1595894814,Python,PyPy3 (7.3.0),py,Accepted,220,103016,1539,
s826351238,p03458,u873915460,1595891659,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,644,326200,657,
s975059564,p03458,u873915460,1595890674,Python,PyPy3 (7.3.0),py,Wrong Answer,372,177272,510,
s289103410,p03458,u873915460,1595890439,Python,PyPy3 (7.3.0),py,Wrong Answer,294,136428,458,
s218540315,p03458,u873915460,1595890421,Python,PyPy3 (7.3.0),py,Wrong Answer,425,142272,486,
s086400161,p03458,u873915460,1595889549,Python,PyPy3 (7.3.0),py,Wrong Answer,326,136960,463,
s087868548,p03458,u873915460,1595889531,Python,Python (3.8.2),py,Wrong Answer,2212,197224,463,
s535522739,p03458,u577774192,1595865028,C++,C++ (GCC 9.2.1),cpp,Accepted,85,11216,5559,
s137544538,p03458,u577774192,1595864945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,11260,5603,
s228531887,p03458,u617515020,1595784296,Python,Python (3.8.2),py,Accepted,1317,153592,871,
s480737792,p03458,u145231176,1595736747,Python,PyPy3 (7.3.0),py,Accepted,251,93900,2060,
s291169185,p03458,u426544286,1595719609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,66264,1243,
s911014431,p03458,u302000346,1595690225,C++,C++ (Clang 10.0.0),cpp,Accepted,445,35876,3343,
s918882929,p03458,u302000346,1595690123,C++,C++ (Clang 10.0.0),cpp,Accepted,444,35900,2956,
s960004039,p03458,u302000346,1595687976,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,424,35872,2768,
s007097279,p03458,u989345508,1595687522,Python,PyPy3 (7.3.0),py,Accepted,441,179520,872,
s342190287,p03458,u313043608,1595636206,C++,C++ (GCC 9.2.1),cpp,Accepted,83,11184,2271,
s443423228,p03458,u313043608,1595635678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,11160,1628,
s599939460,p03458,u313043608,1595635189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7560,1645,
s067007460,p03458,u454760747,1595563287,Python,PyPy3 (7.3.0),py,Accepted,673,141964,2250,
s077819631,p03458,u454760747,1595563102,Python,PyPy3 (7.3.0),py,Accepted,317,139284,2552,
s643452905,p03458,u454760747,1595562820,Python,Python (3.8.2),py,Time Limit Exceeded,2211,185676,2552,
s319545076,p03458,u454760747,1595556476,Python,Python (3.8.2),py,Wrong Answer,2210,186456,2753,
s488761104,p03458,u599895318,1595550858,C++,C++ (GCC 9.2.1),cpp,Accepted,98,19104,1095,
s303545889,p03458,u599895318,1595547937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,18988,1076,
s223783842,p03458,u454760747,1595537523,Python,Python (3.8.2),py,Time Limit Exceeded,2210,185732,2239,
s772548460,p03458,u454760747,1595490461,Python,Python (3.8.2),py,Wrong Answer,2212,200524,2465,
s189406834,p03458,u071680334,1595343289,Python,Python (3.8.2),py,Accepted,1242,170868,1185,
s837450872,p03458,u116774833,1595312912,C++,C++ (GCC 9.2.1),cpp,Accepted,167,66068,2783,
s679439282,p03458,u943800443,1595247500,C,C (GCC 9.2.1),c,Accepted,171,32996,2257,
s620012182,p03458,u943800443,1595247209,C,C (GCC 9.2.1),c,Wrong Answer,167,32992,2233,
s228480422,p03458,u102445737,1595218146,Python,PyPy3 (7.3.0),py,Accepted,614,234440,1951,
s043065570,p03458,u107639613,1595132227,Python,PyPy3 (7.3.0),py,Accepted,275,138232,2177,
s262083887,p03458,u823855263,1595052875,C++,C++ (GCC 9.2.1),cpp,Accepted,156,66036,1544,
s579780660,p03458,u823855263,1595040665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,66076,1168,
s731885224,p03458,u762148180,1594955189,C++,C++ (GCC 9.2.1),cpp,Accepted,176,129272,1709,
s890377192,p03458,u857229657,1594556389,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,55300,1146,
s839885896,p03458,u857229657,1594556296,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,55188,1146,
s516088865,p03458,u857229657,1594556171,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,55212,1303,
s023565772,p03458,u857229657,1594555834,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,55760,1152,
s866597741,p03458,u857229657,1594555798,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,60,29808,1154,
s615474803,p03458,u857229657,1594555722,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,61,29816,877,
s301889303,p03458,u857229657,1594555654,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,218,30216,1032,
s602919701,p03458,u857229657,1594555574,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,59,29828,1142,
s038553892,p03458,u676754184,1594348370,C#,C# (.NET Core 3.1.201),cs,Accepted,860,171384,3327,
s798877684,p03458,u676754184,1594347884,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,376,171584,3325,
s256206537,p03458,u952090000,1594344759,C++,C++ (GCC 9.2.1),cpp,Accepted,166,81876,5849,
s352701143,p03458,u952090000,1594337083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,81792,5662,
s975054891,p03458,u422592877,1594261311,C++,C++ (GCC 9.2.1),cpp,Accepted,267,5704,6511,
s374808581,p03458,u261103969,1594238466,Python,PyPy3 (7.3.0),py,Accepted,719,232308,1167,
s379689003,p03458,u261103969,1594238373,Python,PyPy3 (7.3.0),py,Wrong Answer,747,228792,1173,
s309312967,p03458,u218346293,1594199146,C,C (GCC 9.2.1),c,Accepted,47,5644,536,
s110178212,p03458,u218346293,1594198939,C,C (GCC 9.2.1),c,Wrong Answer,41,5648,480,
s131180529,p03458,u218346293,1594198917,C,C (GCC 9.2.1),c,Compile Error,,,479,
s097523151,p03458,u048773461,1594118332,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5580,1042,
s729001409,p03458,u048773461,1594117811,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7520,706,
s366150917,p03458,u048773461,1594117163,Pascal,Pascal (FPC 3.0.4),pas,Accepted,66,4172,892,
s186331549,p03458,u048773461,1594114142,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7528,656,
s406577206,p03458,u048773461,1594110968,C++,C++ (GCC 9.2.1),cpp,Accepted,42,12644,3959,
s217043016,p03458,u572665222,1594091670,C++,C++ (GCC 9.2.1),cpp,Accepted,95,20664,3395,
s615567911,p03458,u572665222,1594091060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,20564,2839,
s077256949,p03458,u010279685,1594008586,Java,Java (OpenJDK 11.0.6),java,Accepted,757,138616,1162,
s879684377,p03458,u000120715,1594008586,C++,C++ (GCC 9.2.1),cpp,Accepted,177,66100,961,
s709827083,p03458,u000120715,1594008214,C++,C++ (GCC 9.2.1),cpp,Accepted,210,128600,1318,
s410845303,p03458,u010279685,1594008214,Java,Java (OpenJDK 11.0.6),java,Accepted,893,245336,1538,
s175301045,p03458,u121794232,1593960532,C++,C++ (GCC 9.2.1),cpp,Accepted,166,128652,1654,
s871765997,p03458,u234248338,1593923131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4380,6513,
s604137857,p03458,u292252214,1593878636,C,C (GCC 9.2.1),c,Accepted,67,64016,2002,
s388632056,p03458,u601444374,1593853298,C++,C++ (GCC 9.2.1),cpp,Accepted,130,130340,1799,
s626672933,p03458,u822169805,1593849386,C++,C++ (GCC 9.2.1),cpp,Accepted,157,66040,2089,
s969977995,p03458,u551351897,1593840935,C++,C++ (GCC 9.2.1),cpp,Accepted,156,101316,2143,
s259458506,p03458,u606045429,1593837154,Python,Python (3.8.2),py,Time Limit Exceeded,2212,211828,1001,
s028700474,p03458,u606045429,1593837116,Python,PyPy3 (7.3.0),py,Accepted,250,147588,853,
s937918291,p03458,u550014122,1593835612,C++,C++ (GCC 9.2.1),cpp,Accepted,85,34620,2900,
s652840816,p03458,u550014122,1593835449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,34568,2739,
s637922039,p03458,u550014122,1593835422,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2768,
s890961024,p03458,u075595666,1593820930,Python,PyPy3 (7.3.0),py,Accepted,368,201500,1061,
s811468871,p03458,u858670323,1593819827,C++,C++ (GCC 9.2.1),cpp,Accepted,43,19016,3315,
s020806571,p03458,u858670323,1593816447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,37656,3491,
s113239389,p03458,u858670323,1593816111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34676,3217,
s732568917,p03458,u858670323,1593813648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6352,2620,
s796299560,p03458,u722535636,1593783505,C++,C++ (GCC 9.2.1),cpp,Accepted,66,34860,2159,
s322209478,p03458,u722535636,1593782560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,34984,2155,
s371753102,p03458,u722535636,1593781314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,34972,2155,
s206752736,p03458,u722535636,1593781168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,34996,2171,
s661388230,p03458,u722535636,1593781027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,34968,2171,
s439529921,p03458,u722535636,1593780801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,34964,2072,
s532985476,p03458,u983681697,1593763521,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s851675671,p03458,u855677173,1593761137,C++,C++ (GCC 9.2.1),cpp,Accepted,47,18984,2310,
s892580235,p03458,u855677173,1593761075,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1180,
s657763516,p03458,u810816598,1593746481,Rust,Rust (1.42.0),rs,Accepted,509,160364,3923,
s783606030,p03458,u356701928,1593719787,C++,C++ (GCC 9.2.1),cpp,Accepted,123,66180,1754,
s634875761,p03458,u652420316,1593523514,C++,C++ (GCC 9.2.1),cpp,Accepted,54,19040,2457,
s230355895,p03458,u525560003,1593520591,C++,C++ (GCC 9.2.1),cpp,Accepted,86,11544,1198,
s906130153,p03458,u525560003,1593520366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,11532,1080,
s070611837,p03458,u525560003,1593520063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11528,980,
s479996457,p03458,u398563034,1593475369,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,18512,819,
s654775231,p03458,u398563034,1593472216,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,18536,810,
s210285293,p03458,u398563034,1593471890,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,18516,850,
s121327066,p03458,u681557252,1593465309,C++,C++ (GCC 9.2.1),cpp,Accepted,281,50548,1173,
s186847337,p03458,u398563034,1593434548,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4468,1235,
s332184251,p03458,u398563034,1593434322,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4536,838,
s783380681,p03458,u398563034,1593371757,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4456,833,
s224767920,p03458,u398563034,1593371466,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4496,841,
s373816733,p03458,u279033107,1593283899,C++,C++ (GCC 9.2.1),cpp,Accepted,56,19052,3726,
s025908366,p03458,u279033107,1593283425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,19016,3842,
s052122276,p03458,u279033107,1593283280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,11104,3847,
s888749244,p03458,u279033107,1593283038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,11116,3851,
s093782377,p03458,u802434195,1593238059,C++,C++ (GCC 9.2.1),cpp,Accepted,103,67064,2371,
s770820723,p03458,u802434195,1593236659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,67060,2594,
s221277778,p03458,u550014122,1593232538,C++,C++ (GCC 9.2.1),cpp,Accepted,127,34616,2884,
s456168948,p03458,u550014122,1593232298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,50168,2695,
s095986411,p03458,u550014122,1593231986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,50164,2693,
s076315073,p03458,u550014122,1593231905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,34540,2697,
s739942977,p03458,u656771711,1593228304,C++,C++ (GCC 9.2.1),cpp,Accepted,189,128340,9231,
s869741560,p03458,u656771711,1593227963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,34588,9176,
s048705268,p03458,u656771711,1593227870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,34580,9178,
s439368963,p03458,u656771711,1593227755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,19028,9181,
s650321627,p03458,u966982058,1593219215,Python,Python (3.8.2),py,Wrong Answer,2206,11388,1011,
s422655978,p03458,u115927976,1593219072,C++,C++ (GCC 9.2.1),cpp,Accepted,104,36156,2210,
s033281793,p03458,u550014122,1593210717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,19008,3211,
s937337351,p03458,u550014122,1593210638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,18980,2973,
s320509143,p03458,u408910484,1593124833,C++,C++ (Clang 10.0.0),cpp,Accepted,201,34652,8197,
s138523604,p03458,u924691798,1593049976,Python,PyPy3 (7.3.0),py,Accepted,242,136588,703,
s934202890,p03458,u924691798,1593048107,Python,PyPy3 (7.3.0),py,Wrong Answer,237,137152,710,
s385274750,p03458,u947883560,1593041963,Python,PyPy3 (7.3.0),py,Wrong Answer,312,107548,2941,
s530302162,p03458,u947883560,1593001981,Python,PyPy3 (7.3.0),py,Wrong Answer,405,141368,2893,
s220800086,p03458,u947883560,1593000453,Python,PyPy3 (7.3.0),py,Wrong Answer,353,139328,2910,
s827484079,p03458,u947883560,1592998914,Python,PyPy3 (7.3.0),py,Wrong Answer,343,139664,1799,
s972399805,p03458,u947883560,1592989464,Python,PyPy3 (7.3.0),py,Wrong Answer,356,139648,2580,
s607799733,p03458,u947883560,1592989428,Python,PyPy3 (7.3.0),py,Wrong Answer,348,139384,1809,
s016153909,p03458,u947883560,1592989397,Python,PyPy3 (7.3.0),py,Wrong Answer,337,138932,1492,
s728982713,p03458,u000893497,1592882358,C++,C++ (GCC 9.2.1),cpp,Accepted,193,34816,1044,
s580090793,p03458,u882039496,1592880659,C++,C++ (GCC 9.2.1),cpp,Accepted,87,17416,1226,
s039134336,p03458,u139300044,1592877189,C++,C++ (GCC 9.2.1),cpp,Accepted,99,38360,2342,
s055329244,p03458,u139300044,1592875673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,38336,2236,
s466351538,p03458,u694731294,1592860429,C++,C++ (GCC 9.2.1),cpp,Accepted,198,114272,2243,
s660480324,p03458,u501163846,1592785460,C++,C++ (GCC 9.2.1),cpp,Accepted,96,19312,1062,
