submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960001955,p03555,u545938555,1599364248,C++,C++ (GCC 9.2.1),cpp,Accepted,8,6072,5372,
s475155261,p03555,u502312544,1599358423,Python,Python (3.8.2),py,Accepted,27,8876,77,
s595987337,p03555,u485349322,1599346688,Python,Python (3.8.2),py,Accepted,28,9048,97,
s341610018,p03555,u332258971,1599346289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,724,
s764181109,p03555,u496511996,1599340302,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,577,
s703552772,p03555,u018679195,1599340282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,393,
s701422512,p03555,u499810514,1599332076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,470,
s940124333,p03555,u499810514,1599331959,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,470,
s167958170,p03555,u278143034,1599329920,Python,Python (3.8.2),py,Accepted,30,9000,277,
s127103004,p03555,u278143034,1599329883,Python,Python (3.8.2),py,Wrong Answer,28,9076,277,
s643257904,p03555,u763963344,1599329231,Python,Python (3.8.2),py,Accepted,26,9100,136,
s226733309,p03555,u816631826,1599287422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,270,
s155574426,p03555,u221940831,1599277680,Python,Python (3.8.2),py,Accepted,26,8968,99,
s232956146,p03555,u782001565,1599273933,Python,Python (3.8.2),py,Accepted,25,9024,142,
s285233751,p03555,u076363290,1599270842,Python,Python (3.8.2),py,Accepted,28,9032,119,
s400964838,p03555,u076363290,1599270744,Python,Python (3.8.2),py,Wrong Answer,28,8924,124,
s045473275,p03555,u076363290,1599270689,Python,Python (3.8.2),py,Runtime Error,22,8996,122,
s973331671,p03555,u642012866,1599269687,Python,Python (3.8.2),py,Accepted,27,9096,78,
s174224442,p03555,u642012866,1599269643,Python,Python (3.8.2),py,Wrong Answer,27,9080,79,
s640174332,p03555,u638221831,1599261696,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,425,
s111641923,p03555,u638221831,1599261624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,804,
s986321077,p03555,u018679195,1599258270,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3068,219,
s836080623,p03555,u863370423,1599258103,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3488,260,
s442571844,p03555,u089230684,1599258067,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,224,
s588563011,p03555,u113835532,1599243169,Python,Python (3.8.2),py,Accepted,28,8828,51,
s786586809,p03555,u113835532,1599243124,Python,Python (3.8.2),py,Wrong Answer,28,8776,51,
s689416546,p03555,u878654696,1599239824,Bash,Bash (5.0.11),sh,Accepted,14,3804,77,
s832679260,p03555,u878654696,1599239792,Nim,Nim (1.0.6),nim,Accepted,8,3176,143,
s993746655,p03555,u878654696,1599239748,Nim,Nim (1.0.6),nim,Wrong Answer,7,3244,143,
s175014093,p03555,u878654696,1599239413,Bash,Bash (5.0.11),sh,Wrong Answer,18,3628,77,
s170855157,p03555,u122111917,1599230687,Python,Python (3.8.2),py,Accepted,27,9108,132,
s721424905,p03555,u412837450,1599227592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,253,
s727432944,p03555,u488526012,1599210395,Ruby,Ruby (2.7.1),rb,Accepted,67,14280,84,
s194594258,p03555,u261103969,1599191805,Python,PyPy3 (7.3.0),py,Accepted,64,61880,269,
s164223834,p03555,u408071652,1599188304,Python,Python (3.8.2),py,Accepted,27,8916,102,
s763102282,p03555,u408071652,1599188281,Python,PyPy3 (7.3.0),py,Accepted,65,61236,101,
s852520484,p03555,u053645367,1599187501,Python,Python (3.8.2),py,Accepted,28,9012,99,
s866001466,p03555,u018679195,1599182116,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3580,502,
s803955846,p03555,u280966279,1599175699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,201,
s355062204,p03555,u070201429,1599173226,Python,Python (3.8.2),py,Accepted,27,8992,85,
s936389832,p03555,u749491107,1599161886,Python,Python (3.8.2),py,Accepted,31,9044,109,
s950091038,p03555,u749491107,1599161852,Python,Python (3.8.2),py,Wrong Answer,29,8980,109,
s521752050,p03555,u003505857,1599156250,Python,Python (3.8.2),py,Accepted,29,9112,339,
s493267189,p03555,u557207741,1599142975,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,408,
s219928417,p03555,u495704746,1599138289,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,500,
s555221007,p03555,u353919145,1599100442,Java,Java (OpenJDK 1.8.0),java,Accepted,117,27012,568,
s771002545,p03555,u114396358,1599099602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,239,
s871142811,p03555,u628070051,1599099087,Python,Python (3.8.2),py,Accepted,26,8988,145,
s489037591,p03555,u680851063,1599097499,Python,Python (3.8.2),py,Accepted,24,9040,95,
s291069368,p03555,u468431843,1599094186,Python,Python (3.8.2),py,Accepted,118,27224,159,
s337487698,p03555,u638795007,1599092188,Python,Python (3.8.2),py,Accepted,31,9024,143,
s409098524,p03555,u040298438,1599086370,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29496,162,
s537242761,p03555,u427690532,1599085284,Python,Python (3.8.2),py,Accepted,29,9004,154,
s345954116,p03555,u905895868,1599080561,Python,Python (3.8.2),py,Accepted,28,9056,190,
s131334441,p03555,u858436319,1599068361,Python,Python (3.8.2),py,Accepted,27,9100,109,
s977003654,p03555,u843929518,1599065495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,541,
s048406751,p03555,u620846115,1599044894,Python,Python (3.8.2),py,Accepted,25,9116,133,
s707526842,p03555,u620846115,1599044845,Python,Python (3.8.2),py,Wrong Answer,29,9116,133,
s660395646,p03555,u620846115,1599044705,Python,Python (3.8.2),py,Runtime Error,27,9040,151,
s455652836,p03555,u485414528,1599015264,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3648,118,
s996586674,p03555,u863370423,1599014482,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,380,
s401694284,p03555,u546853743,1598997107,Python,Python (3.8.2),py,Runtime Error,25,8968,149,
s866904526,p03555,u546853743,1598997028,Python,Python (3.8.2),py,Runtime Error,23,9108,147,
s746497763,p03555,u353919145,1598968840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,250,
s891962148,p03555,u489339677,1598957066,Ruby,Ruby (2.7.1),rb,Accepted,65,14424,65,
s161595570,p03555,u489339677,1598957026,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14328,65,
s372796052,p03555,u326080192,1598939891,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,278,
s361815382,p03555,u682116898,1598926841,Rust,Rust (1.42.0),rs,Accepted,8,2160,357,
s984568365,p03555,u353919145,1598920446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,289,
s369563332,p03555,u863370423,1598917572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,428,
s287377209,p03555,u431389521,1598916457,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,228,
s468665114,p03555,u943800443,1598913290,C,C (GCC 9.2.1),c,Accepted,5,1616,225,
s124496692,p03555,u343977188,1598907914,Python,Python (3.8.2),py,Accepted,28,9020,109,
s502256090,p03555,u510577428,1598905530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,229,
s521528186,p03555,u005977014,1598897997,Python,Python (3.8.2),py,Accepted,28,9032,143,
s686222793,p03555,u758405447,1598879766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,190,
s503850605,p03555,u696919316,1598830078,Python,PyPy3 (7.3.0),py,Accepted,64,61584,117,
s161275157,p03555,u696919316,1598829987,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61812,117,
s457038241,p03555,u696919316,1598829908,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61772,109,
s354068194,p03555,u347397127,1598827471,Python,Python (3.8.2),py,Accepted,26,9084,80,
s852436579,p03555,u347397127,1598827425,Python,Python (3.8.2),py,Runtime Error,23,8900,81,
s569764055,p03555,u351174574,1598826931,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3024,224,
s533581789,p03555,u443060157,1598821529,Python,Python (3.8.2),py,Accepted,27,8888,62,
s876891060,p03555,u244257825,1598821313,Ruby,Ruby (2.7.1),rb,Accepted,71,14328,65,
s814544941,p03555,u244257825,1598821276,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14284,65,
s651554675,p03555,u783255320,1598818350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1246,
s906507022,p03555,u621904504,1598816568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,264,
s211133801,p03555,u621904504,1598816538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,264,
s363430966,p03555,u366939485,1598807058,Python,Python (3.8.2),py,Accepted,25,8952,126,
s764593571,p03555,u888933875,1598748802,Python,Python (3.8.2),py,Accepted,27,9036,56,
s116944621,p03555,u825925638,1598741820,PHP,PHP (7.4.4),php,Accepted,20,16216,286,
s024664707,p03555,u947236878,1598733718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,8768,
s949697885,p03555,u520687794,1598712925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,410,
s813970352,p03555,u222188267,1598711710,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1126,
s506740941,p03555,u038216098,1598705754,Python,Python (3.8.2),py,Accepted,26,9076,109,
s596526382,p03555,u705418271,1598666478,Python,Python (3.8.2),py,Accepted,30,9080,77,
s211172370,p03555,u054782559,1598664529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,230,
s338886459,p03555,u054782559,1598664510,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s939971935,p03555,u450179832,1598639805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,600,
s713714919,p03555,u570601094,1598596152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,372,
s181000969,p03555,u016119075,1598589577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,319,
s881452565,p03555,u016119075,1598589531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,317,
s061547236,p03555,u016119075,1598589499,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s015177658,p03555,u074220993,1598572107,Python,Python (3.8.2),py,Accepted,27,9064,110,
s567698169,p03555,u074220993,1598572073,Python,Python (3.8.2),py,Wrong Answer,29,8936,110,
s301227222,p03555,u222822036,1598558703,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33152,3079,
s621734915,p03555,u659156129,1598533313,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35484,443,
s126874410,p03555,u659156129,1598533241,Java,Java (OpenJDK 11.0.6),java,Runtime Error,113,35800,443,
s300160035,p03555,u371791265,1598532882,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35652,522,
s211512859,p03555,u659156129,1598532853,Java,Java (OpenJDK 11.0.6),java,Runtime Error,115,35912,368,
s307556766,p03555,u659156129,1598532741,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,35812,344,
s036621988,p03555,u659156129,1598532705,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,343,
s043147578,p03555,u848535504,1598497619,Python,Python (3.8.2),py,Accepted,24,8952,87,
s169418031,p03555,u074294554,1598497447,Python,Python (3.8.2),py,Accepted,26,8776,110,
s530443213,p03555,u848535504,1598496784,Python,Python (3.8.2),py,Accepted,25,8880,80,
s631625932,p03555,u672316981,1598486192,Python,Python (3.8.2),py,Accepted,33,9052,164,
s562809261,p03555,u634131849,1598474265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,274,
s727980927,p03555,u634131849,1598474221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,274,
s467434231,p03555,u543173218,1598412132,Python,Python (3.8.2),py,Accepted,29,9000,85,
s909861896,p03555,u882098164,1598406445,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,209,
s466737117,p03555,u614181788,1598404084,Python,Python (3.8.2),py,Accepted,26,9004,95,
s152782796,p03555,u251825204,1598384392,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35588,503,
s853721262,p03555,u045547337,1598382892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,255,
s643837698,p03555,u563673753,1598377823,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35620,349,
s621678185,p03555,u811622556,1598359856,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35592,460,
s973068510,p03555,u490642448,1598333085,Python,PyPy3 (7.3.0),py,Accepted,282,72816,84,
s637047590,p03555,u948222358,1598328722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,428,
s804048926,p03555,u244836567,1598316248,Python,Python (3.8.2),py,Accepted,31,9036,99,
s583017104,p03555,u244836567,1598316223,Python,Python (3.8.2),py,Wrong Answer,28,9092,84,
s493221103,p03555,u505122009,1598233613,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,3581,
s013250851,p03555,u437633151,1598219509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,393,
s397602883,p03555,u512551187,1598217581,Python,PyPy3 (7.3.0),py,Accepted,73,61724,70,
s896891554,p03555,u936966028,1598205502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,352,
s793033658,p03555,u128142444,1598204622,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1733,
s577452600,p03555,u114407770,1598198530,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,244,
s296128348,p03555,u794544096,1598034878,Python,PyPy3 (7.3.0),py,Accepted,59,61804,80,
s422882937,p03555,u621039613,1598028753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,266,
s383862007,p03555,u453366189,1598015977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3895,
s110094239,p03555,u563743611,1598013918,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,880,
s650411682,p03555,u961453359,1597958896,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,430,
s599267276,p03555,u961453359,1597958856,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,430,
s299611657,p03555,u449663955,1597948838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,506,
s935300241,p03555,u506464494,1597933352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1692,
s566632530,p03555,u506464494,1597933329,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1701,
s133155745,p03555,u298972557,1597933317,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,237,
s389326535,p03555,u506464494,1597933222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1620,
s148272202,p03555,u240895927,1597932051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,229,
s892367564,p03555,u432453907,1597895898,Python,Python (3.8.2),py,Accepted,27,9120,122,
s349704861,p03555,u432453907,1597895867,Python,Python (3.8.2),py,Wrong Answer,27,8924,122,
s835843934,p03555,u612975321,1597882179,Python,Python (3.8.2),py,Accepted,27,9084,122,
s952954814,p03555,u418879326,1597863194,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,684,
s448504876,p03555,u516554284,1597855782,Python,Python (3.8.2),py,Runtime Error,24,9248,676,
s383591539,p03555,u785875736,1597849132,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3776,92,
s066901239,p03555,u591547748,1597844669,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35456,399,
s360295150,p03555,u793829136,1597799652,Python,Python (3.8.2),py,Accepted,30,9084,101,
s273953391,p03555,u468972478,1597799403,Python,Python (3.8.2),py,Accepted,29,9088,62,
s189813755,p03555,u026686258,1597788857,Kotlin,Kotlin (1.3.71),kt,Accepted,119,36716,6078,
s929449974,p03555,u014333473,1597785911,Python,Python (3.8.2),py,Accepted,30,8952,41,
s571504789,p03555,u288508891,1597755806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,221,
s051665771,p03555,u288508891,1597755516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,220,
s315030841,p03555,u476124554,1597753729,Python,PyPy3 (7.3.0),py,Accepted,59,61692,84,
s046991893,p03555,u564902833,1597753130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2073,
s076156916,p03555,u384793271,1597749174,Python,Python (3.8.2),py,Accepted,32,8968,86,
s636011665,p03555,u125269142,1597726611,Python,Python (3.8.2),py,Accepted,27,9124,213,
s397880763,p03555,u800169017,1597717894,PHP,PHP (7.4.4),php,Accepted,24,16212,196,
s935196753,p03555,u510331904,1597715544,Python,Python (3.8.2),py,Accepted,29,9120,139,
s290891936,p03555,u798260206,1597701472,Python,Python (3.8.2),py,Accepted,29,9000,129,
s881151895,p03555,u798260206,1597701441,Python,PyPy3 (7.3.0),py,Runtime Error,88,73920,162,
s443380441,p03555,u384793271,1597692959,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,322,
s699030652,p03555,u969708690,1597692818,Python,Python (3.8.2),py,Accepted,30,9092,111,
s194550854,p03555,u969708690,1597692787,Python,Python (3.8.2),py,Runtime Error,28,9164,145,
s918034579,p03555,u724228013,1597681501,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,209,
s236022599,p03555,u528258842,1597660442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,189,
s806445184,p03555,u790949059,1597646371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,674,
s051707119,p03555,u295279251,1597620678,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,295,
s969345701,p03555,u843768197,1597609207,Python,Python (3.8.2),py,Accepted,29,9084,90,
s572289004,p03555,u191819389,1597607649,Scala,Scala (2.13.1),scala,Accepted,519,55304,142,
s855868553,p03555,u920946155,1597545173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,302,
s375101931,p03555,u199441105,1597532982,Python,Python (3.8.2),py,Accepted,31,9040,109,
s159416556,p03555,u723376310,1597514123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,377,
s548318508,p03555,u612635771,1597512113,Python,Python (3.8.2),py,Accepted,31,9024,62,
s618898388,p03555,u934782869,1597508592,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35812,338,
s778331267,p03555,u934782869,1597508533,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35592,282,
s532562379,p03555,u934782869,1597508338,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35572,338,
s868800469,p03555,u934782869,1597508142,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35448,397,
s728795521,p03555,u934782869,1597507919,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35576,399,
s939581002,p03555,u934782869,1597507746,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35560,399,
s135571374,p03555,u934782869,1597507657,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35844,399,
s713471906,p03555,u239091426,1597504928,Python,Python (3.8.2),py,Accepted,27,9028,109,
s713618595,p03555,u420483676,1597463649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,341,
s492706810,p03555,u636683284,1597460766,C,C (GCC 9.2.1),c,Accepted,5,1596,231,
s359797436,p03555,u961500618,1597460640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,383,
s964504982,p03555,u368735320,1597458283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,8667,
s213558147,p03555,u465572759,1597450899,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35768,327,
s278111097,p03555,u465572759,1597450845,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35724,327,
s960415263,p03555,u465572759,1597450774,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35516,327,
s397568167,p03555,u072293789,1597447767,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,249,
s861930844,p03555,u342869120,1597429452,Python,PyPy3 (7.3.0),py,Accepted,66,61848,138,
s636391891,p03555,u676754184,1597425303,C#,C# (.NET Core 3.1.201),cs,Accepted,93,26448,1723,
s760718239,p03555,u193264896,1597410981,Python,Python (3.8.2),py,Accepted,31,9100,345,
s565749784,p03555,u081949518,1597349768,F#,F# (.NET Core 3.1.201),fs,Accepted,113,29508,136,
s618961371,p03555,u081949518,1597349704,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,117,29432,136,
s711536630,p03555,u571832343,1597332196,Python,Python (3.8.2),py,Accepted,27,9056,87,
s172665778,p03555,u571832343,1597332154,Python,Python (3.8.2),py,Wrong Answer,26,9024,71,
s025193910,p03555,u589969467,1597320811,Python,Python (3.8.2),py,Accepted,30,8996,175,
s159431220,p03555,u132159708,1597291940,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3064,1996,
s583734764,p03555,u442948527,1597283586,Python,Python (3.8.2),py,Accepted,27,9084,90,
s094631710,p03555,u373365067,1597273478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,203,
s136480162,p03555,u127228093,1597269387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,346,
s742021600,p03555,u249987458,1597263442,Python,Python (3.8.2),py,Accepted,30,9016,131,
s633537540,p03555,u018679195,1597263104,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,260,
s026742457,p03555,u825925638,1597250306,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,298,30528,296,
s753847399,p03555,u946082956,1597249717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,174,
s966032527,p03555,u946082956,1597249658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,160,
s151260260,p03555,u683769494,1597226485,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,820,
s242454243,p03555,u976225138,1597211464,Python,Python (3.8.2),py,Accepted,28,9088,50,
s128151087,p03555,u061804469,1597203038,Go,Go (1.14.1),go,Accepted,6,1772,441,
s217220775,p03555,u089230684,1597195426,Java,Java (OpenJDK 1.8.0),java,Accepted,105,26996,289,
s610284155,p03555,u518703962,1597193053,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35744,289,
s719954043,p03555,u531461815,1597153511,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1057,
s397381385,p03555,u337381518,1597138852,Vim,Vim (8.2.0460),vim,Accepted,113,14172,20,
s396717206,p03555,u128015095,1597129629,Go,Go (1.14.1),go,Accepted,5,1832,385,
s271732657,p03555,u033937898,1597122967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,348,
s975396804,p03555,u844646164,1597111714,Python,PyPy3 (7.3.0),py,Accepted,68,61684,87,
s114144204,p03555,u025773431,1597110368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,316,
s426588814,p03555,u835523614,1597077947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,205,
s419391812,p03555,u992465933,1597027999,Python,PyPy3 (7.3.0),py,Accepted,186,62616,333,
s219572900,p03555,u273359100,1597027872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,395,
s744226653,p03555,u107639613,1597027281,Python,PyPy3 (7.3.0),py,Accepted,67,61812,260,
s107729958,p03555,u875769753,1597018946,Python,Python (3.8.2),py,Accepted,33,8932,144,
s683469339,p03555,u875769753,1597018878,Python,Python (3.8.2),py,Wrong Answer,27,9040,144,
s564541216,p03555,u337694846,1597004672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,710,
s318536451,p03555,u330799501,1597000248,Python,Python (3.8.2),py,Accepted,30,8820,381,
s709580739,p03555,u226779434,1596988663,Python,Python (3.8.2),py,Accepted,30,8968,66,
s447648379,p03555,u226779434,1596988601,Python,Python (3.8.2),py,Runtime Error,28,8888,65,
s654949238,p03555,u316603606,1596987789,Python,Python (3.8.2),py,Accepted,26,9040,107,
s894422350,p03555,u810199299,1596984316,Ruby,Ruby (2.7.1),rb,Accepted,69,14340,114,
