submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703516712,p02651,u071680334,1595863545,Python,Python (3.8.2),py,Time Limit Exceeded,2241,1348028,698,
s982882317,p02651,u071680334,1595863385,Python,Python (3.8.2),py,Time Limit Exceeded,2224,910220,732,
s095584524,p02651,u071680334,1595862520,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,591672,666,
s219758421,p02651,u071680334,1595862317,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,591848,627,
s130164160,p02651,u071680334,1595862262,Python,Python (3.8.2),py,Time Limit Exceeded,2226,1092924,627,
s586164144,p02651,u071680334,1595862011,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,876340,738,
s727251916,p02651,u071680334,1595861976,Python,Python (3.8.2),py,Time Limit Exceeded,2226,909972,738,
s546344381,p02651,u071680334,1595861703,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,596808,742,
s788604567,p02651,u071680334,1595861667,Python,Python (3.8.2),py,Time Limit Exceeded,2235,909976,742,
s096464168,p02651,u915401678,1595714070,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3760,1374,
s451080419,p02651,u842401785,1595705929,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,1816,
s605490891,p02651,u113756216,1595662657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,549868,803,
s719325926,p02651,u853721692,1595616456,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,1945,
s626085255,p02651,u454197977,1595564422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3596,2679,
s849072147,p02651,u018679195,1595483922,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3632,2690,
s943808984,p02651,u353919145,1595483710,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3588,920,
s607789923,p02651,u018679195,1595483673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3876,932,
s978553717,p02651,u703092276,1595462462,Python,Python (3.8.2),py,Wrong Answer,37,9024,253,
s870110570,p02651,u899316634,1595444420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5920,2133,
s131551730,p02651,u899316634,1595444044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5852,2421,
s173173978,p02651,u899316634,1595443880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5852,2419,
s693651383,p02651,u516540919,1595190397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,910,
s471037196,p02651,u722096509,1595177977,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,950,
s914189037,p02651,u331121156,1595177887,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3708,916,
s574350304,p02651,u863370423,1595170312,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3688,1075,
s624889583,p02651,u353919145,1595170221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3656,1026,
s584419592,p02651,u018679195,1595167496,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3756,812,
s590270651,p02651,u863370423,1595167361,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3808,916,
s254559971,p02651,u089230684,1595167263,C++,C++ (GCC 9.2.1),cpp,Accepted,16,1668,470,
s301222423,p02651,u816631826,1595166992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3628,1200,
s604839704,p02651,u816631826,1595166605,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3716,668,
s927764744,p02651,u353919145,1595166568,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3560,950,
s945364118,p02651,u089230684,1595166515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3684,669,
s506140585,p02651,u816631826,1595166473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,1200,
s357644084,p02651,u054000873,1595039764,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,1103,
s360466420,p02651,u658993896,1595011098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3580,975,
s683900728,p02651,u856095980,1594957189,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3600,4890,
s531038235,p02651,u856095980,1594955603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3572,4779,
s980982244,p02651,u856095980,1594954796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3576,4743,
s042800845,p02651,u042365947,1594947501,Rust,Rust (1.42.0),rs,Accepted,7,2076,5305,
s702869210,p02651,u718758485,1594933081,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3496,583,
s804538595,p02651,u718758485,1594932903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,374700,718,
s958999138,p02651,u718758485,1594927833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3612,681,
s487700895,p02651,u718758485,1594927775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3608,688,
s102007022,p02651,u424374375,1594876948,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3516,551,
s083507708,p02651,u315559863,1594863691,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,155,
s591166957,p02651,u811982971,1594858741,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,1135,
s997116342,p02651,u811982971,1594851655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3648,1401,
s955763429,p02651,u811982971,1594851482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3652,1358,
s256156424,p02651,u774189121,1594847959,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3576,2494,
s740319351,p02651,u189479417,1594839759,Python,Python (3.8.2),py,Accepted,260,9052,339,
s735911302,p02651,u189479417,1594836540,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,917896,495,
s773897406,p02651,u189479417,1594836507,Python,Python (3.8.2),py,Time Limit Exceeded,2220,673632,495,
s520919030,p02651,u592686932,1594792486,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,3348,
s529547869,p02651,u154944817,1594781696,C,C (GCC 9.2.1),c,Wrong Answer,55,1720,1275,
s825255066,p02651,u006686215,1594718120,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3568,2124,
s319728969,p02651,u006686215,1594716116,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3540,2110,
s496937651,p02651,u592290074,1594691123,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3488,2126,
s699718647,p02651,u540491484,1594664023,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,2170,
s406964402,p02651,u540491484,1594660150,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,498468,2223,
s794195773,p02651,u540491484,1594658791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1341048,2289,
s145741898,p02651,u308012928,1594618415,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,40,3124,533,
s566713423,p02651,u534998883,1594599597,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3472,1071,
s561380715,p02651,u385256462,1594596795,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4,
s817885465,p02651,u939637096,1594534298,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3600,1105,
s799388525,p02651,u939637096,1594534213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3616,1095,
s434571357,p02651,u939637096,1594534064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3520,1042,
s464065737,p02651,u939637096,1594533960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3612,1038,
s872757120,p02651,u939637096,1594533916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3588,1034,
s441318827,p02651,u939637096,1594533880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3456,979,
s593444550,p02651,u939637096,1594532669,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,458860,802,
s261837966,p02651,u939637096,1594532620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,772,
s199140930,p02651,u939637096,1594532549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,753,
s417942932,p02651,u939637096,1594532514,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,753,
s521526955,p02651,u943070796,1594502638,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,23098,
s384728810,p02651,u943070796,1594502276,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,23074,
s133119283,p02651,u276796245,1594487432,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3640,1309,
s745460820,p02651,u154944817,1594481644,C,C (GCC 9.2.1),c,Wrong Answer,42,1704,1406,
s756294496,p02651,u628871447,1594481394,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,794,
s871020196,p02651,u154944817,1594481212,C,C (GCC 9.2.1),c,Wrong Answer,55,1732,1363,
s812876718,p02651,u628871447,1594480219,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2280,1988340,953,
s300618986,p02651,u071794493,1594433700,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,1511,
s168131439,p02651,u071794493,1594433678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3644,1498,
s112797250,p02651,u071794493,1594433265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,3668,1582,
s956264300,p02651,u803033472,1594347967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3552,652,
s240865689,p02651,u803033472,1594347670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3636,646,
s701096325,p02651,u898651494,1594274835,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3572,3132,
s861329790,p02651,u533039576,1594269321,Python,Python (3.8.2),py,Accepted,146,9204,1106,
s083317365,p02651,u533039576,1594269005,Python,Python (3.8.2),py,Wrong Answer,169,9156,1106,
s743160527,p02651,u998008108,1594195172,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,1530,
s800662338,p02651,u998008108,1594194062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,3606,
s005569949,p02651,u292617411,1594189753,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3556,1028,
s687641996,p02651,u292617411,1594189590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1028,
s340105354,p02651,u522636435,1594180809,Java,Java (OpenJDK 11.0.6),java,Accepted,322,39596,945,
s770635075,p02651,u309390117,1594180241,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3668,877,
s174652894,p02651,u020160935,1594109970,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3528,3994,
s222371938,p02651,u020160935,1594109916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3640,3994,
s620919590,p02651,u506403362,1594102183,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,20,2808,578,
s840491807,p02651,u506403362,1594101121,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,548,387516,8787,
s092378472,p02651,u506403362,1594101006,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,114,2932,8669,
s613878227,p02651,u506403362,1594100724,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,114,3212,8665,
s832290803,p02651,u506403362,1594098718,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,26,2824,1544,
s193578081,p02651,u506403362,1594098469,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,27,2916,9409,
s885396300,p02651,u506403362,1594098400,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,2876,9420,
s368598810,p02651,u506403362,1594098075,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,2672,9406,
s315359680,p02651,u194412908,1594086870,C#,C# (.NET Core 3.1.201),cs,Accepted,104,31700,9198,
s711737235,p02651,u154944817,1594078279,C,C (GCC 9.2.1),c,Wrong Answer,79,1724,1418,
s703759483,p02651,u154944817,1594077854,C,C (GCC 9.2.1),c,Wrong Answer,44,1688,1407,
s057179840,p02651,u154944817,1594077723,C,C (GCC 9.2.1),c,Wrong Answer,40,1668,1406,
s102109686,p02651,u194412908,1594076123,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2224,632552,3032,
s605575361,p02651,u194412908,1594075855,C#,C# (.NET Core 3.1.201),cs,Runtime Error,200,33264,2876,
s550922168,p02651,u154944817,1594042551,C,C (GCC 9.2.1),c,Wrong Answer,43,1660,1333,
s358633253,p02651,u154944817,1594041778,C,C (GCC 9.2.1),c,Wrong Answer,79,1676,1334,
s386841297,p02651,u154944817,1594040877,C,C (GCC 9.2.1),c,Wrong Answer,81,1736,1261,
s483721984,p02651,u154944817,1594040716,C,C (GCC 9.2.1),c,Wrong Answer,38,1596,1251,
s632812844,p02651,u154944817,1594040475,C,C (GCC 9.2.1),c,Wrong Answer,46,1728,1231,
s545705403,p02651,u860829879,1593982568,Python,PyPy3 (7.3.0),py,Accepted,91,73416,396,
s356717322,p02651,u314057689,1593981518,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3548,4188,
s264456014,p02651,u441296840,1593970439,C++,C++ (GCC 9.2.1),cpp,Accepted,292,3764,2616,
s151714247,p02651,u741945117,1593934014,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3544,1336,
s631439782,p02651,u741945117,1593933644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3616,1325,
s145111191,p02651,u860829879,1593928389,Python,PyPy3 (7.3.0),py,Wrong Answer,129,74740,697,
s094674774,p02651,u422827820,1593841234,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,2291,
s178737807,p02651,u422827820,1593841168,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,2294,
s999777085,p02651,u422827820,1593841066,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,2094,
s481619615,p02651,u422827820,1593841021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,2283,
s236208285,p02651,u422827820,1593840937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,2283,
s849250433,p02651,u051270344,1593832011,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,2018,
s095132495,p02651,u422827820,1593820365,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,2094,
s078977397,p02651,u422827820,1593820206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3604,2063,
s924108480,p02651,u422827820,1593819229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3552,2102,
s169291358,p02651,u422827820,1593819062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3640,2102,
s841038938,p02651,u422827820,1593819009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3564,2102,
s343266037,p02651,u422827820,1593818970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3568,2102,
s185798902,p02651,u422827820,1593818925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3592,2102,
s417483665,p02651,u800131298,1593810580,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,730,
s092868721,p02651,u800131298,1593810451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3616,728,
s106550972,p02651,u055687468,1593786841,PHP,PHP (7.4.4),php,Accepted,43,16096,698,
s422907926,p02651,u221285045,1593650444,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3536,2371,
s354095189,p02651,u077536797,1593623305,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3588,1339,
s546395341,p02651,u986437843,1593556893,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,204222,
s559551350,p02651,u986437843,1593556826,C++,C++ (GCC 9.2.1),cpp,Accepted,76,36164,204206,
s769639894,p02651,u986437843,1593556724,C++,C++ (GCC 9.2.1),cpp,Accepted,82,35904,204110,
s272060717,p02651,u986437843,1593548454,C++,C++ (GCC 9.2.1),cpp,Accepted,103,36352,202839,
s456806963,p02651,u730011912,1593524462,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,1091,
s780430866,p02651,u855677173,1593468249,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3784,542,
s634908855,p02651,u855677173,1593468218,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,540,
s399146267,p02651,u855677173,1593467924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3820,536,
s622467818,p02651,u855677173,1593466718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,774328,656,
s084948738,p02651,u163320134,1593394564,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9140,981,
s669964631,p02651,u719217609,1593378620,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74016,416,
s828670008,p02651,u829484206,1593371550,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,2515,
s459439054,p02651,u193637378,1593369532,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,770,
s596674147,p02651,u055221623,1593331755,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,966,
s093079046,p02651,u895971408,1593305176,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,2870,
s760223515,p02651,u743900647,1593295616,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3560,5880,
s684055092,p02651,u694731294,1593290915,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1420,
s345194594,p02651,u816631826,1593286756,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,574,
s873298907,p02651,u137747137,1593268605,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3580,887,
s085625116,p02651,u687572907,1593257805,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3604,682,
s017829992,p02651,u634092980,1593231788,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3156,692,
s543554689,p02651,u021293115,1593224810,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3124,693,
s664025311,p02651,u021293115,1593224777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3072,695,
s342177169,p02651,u347948131,1593221808,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2214,323760,390,
s204891671,p02651,u779327593,1593188786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3788,2211,
s335856174,p02651,u779327593,1593188446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,2211,
s377231827,p02651,u779327593,1593188161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3800,2211,
s576959950,p02651,u324549724,1593182021,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,1845,
s478299587,p02651,u270920804,1593171513,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,1838,
s839904778,p02651,u443685186,1593131178,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3712,3955,
s942855251,p02651,u545022164,1593128850,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3600,28499,
s697628099,p02651,u189575640,1593099271,Rust,Rust (1.42.0),rs,Accepted,23,2132,1955,
s072102738,p02651,u366398972,1593054083,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3528,888,
s670948483,p02651,u366398972,1593054029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3464,884,
s624112871,p02651,u863044225,1593026728,Python,PyPy3 (7.3.0),py,Accepted,196,73696,309,
s767599973,p02651,u863044225,1593026671,Python,PyPy3 (7.3.0),py,Accepted,85,73916,364,
s192836080,p02651,u863044225,1593026637,Python,Python (3.8.2),py,Accepted,117,9112,309,
s885805444,p02651,u863044225,1593026589,Python,Python (3.8.2),py,Accepted,115,9008,364,
s783412699,p02651,u580655422,1593025977,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3568,875,
s081130147,p02651,u074493292,1593002495,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,719,
s559657016,p02651,u074493292,1593002327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3784,696,
s231389659,p02651,u381253095,1592997485,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3752,3038,
s630064961,p02651,u381253095,1592997360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3680,2928,
s135523281,p02651,u381253095,1592997081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3696,2869,
s598067928,p02651,u163320134,1592981789,Python,PyPy3 (7.3.0),py,Accepted,344,75244,981,
s879635115,p02651,u617255029,1592981122,Java,Java (OpenJDK 11.0.6),java,Runtime Error,94,33724,18254,
s496089472,p02651,u181719868,1592976543,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1864,
s712489699,p02651,u181412342,1592969295,Python,PyPy3 (7.3.0),py,Accepted,125,78964,2071,
s833420386,p02651,u181412342,1592969099,Python,PyPy3 (7.3.0),py,Wrong Answer,160,78764,2140,
s018708110,p02651,u181412342,1592968726,Python,PyPy3 (7.3.0),py,Accepted,135,78924,2046,
s991399177,p02651,u181412342,1592968701,Python,PyPy3 (7.3.0),py,Wrong Answer,195,79856,2044,
s203867431,p02651,u181412342,1592967830,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96516,1856,
s094082001,p02651,u181412342,1592967253,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99088,1710,
s159330087,p02651,u181412342,1592966598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,81096,1486,
s761962059,p02651,u181412342,1592966013,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,1366248,1580,
s746473513,p02651,u181412342,1592965976,Python,PyPy3 (7.3.0),py,Runtime Error,2189,665216,1579,
s220523649,p02651,u137747137,1592925827,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,842,
s413665112,p02651,u137747137,1592925820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,40,
s804905695,p02651,u137747137,1592925581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,350680,865,
s549348139,p02651,u766349042,1592894363,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,943,
s381941730,p02651,u766349042,1592894264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,946,
s855679958,p02651,u929156598,1592883712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3556,995,
s654804006,p02651,u691440068,1592785942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3628,574,
s574331517,p02651,u927286612,1592785644,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,959,
s138575881,p02651,u804093140,1592779798,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3600,1249,
s321780949,p02651,u981808900,1592766317,Java,Java (OpenJDK 11.0.6),java,Accepted,188,39892,4480,
s475548104,p02651,u292252214,1592750964,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,298156,1579,
s457091575,p02651,u292252214,1592750316,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2244,1300072,1432,
s131524741,p02651,u620639655,1592725846,D,D (DMD 2.091.0),d,Accepted,828,3824,1899,
s744846561,p02651,u817760251,1592724841,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3576,880,
s048065695,p02651,u817760251,1592724783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3588,874,
s243396858,p02651,u817760251,1592724739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3608,885,
s978685128,p02651,u802434195,1592720143,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,1579,
s925255179,p02651,u313129279,1592702230,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14376,6,
s774295679,p02651,u820888375,1592702199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2244,1576648,2195,
s932514008,p02651,u820888375,1592700556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2241,1099692,1860,
s405959118,p02651,u820888375,1592699805,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3552,1892,
s381543730,p02651,u477472609,1592698457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3560,407,
s484849846,p02651,u762921614,1592697978,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3492,1307,
s513482287,p02651,u762921614,1592697869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,1287,
s174246788,p02651,u762921614,1592697350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3504,1260,
s768269823,p02651,u756607506,1592693218,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3580,1542,
s047987013,p02651,u453068434,1592692939,Python,Python (3.8.2),py,Accepted,133,9180,606,
s754561689,p02651,u964075974,1592690064,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3536,4599,
s931075665,p02651,u778948914,1592690045,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3484,1850,
s203613594,p02651,u964075974,1592689994,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4580,
s584369493,p02651,u964075974,1592687232,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,515880,4117,
s846040959,p02651,u778948914,1592686296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3536,1726,
s085309686,p02651,u463243362,1592680648,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3580,1315,
s543621929,p02651,u089230684,1592670612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,398,
s497738752,p02651,u816631826,1592670578,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,397,
s239456700,p02651,u852816165,1592657014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,530,
s818559318,p02651,u852816165,1592656948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,530,
s533449182,p02651,u858670323,1592643134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3612,2782,
s266294227,p02651,u858670323,1592641321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3624,2600,
s936150125,p02651,u345966487,1592637884,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3572,1868,
s309867804,p02651,u858670323,1592637356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3616,2600,
s476588748,p02651,u858670323,1592636640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,2679,
s440206539,p02651,u338943647,1592635667,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,2765,
s983438108,p02651,u338943647,1592635578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3736,2765,
s467998851,p02651,u338943647,1592635486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3684,2726,
s520342705,p02651,u858670323,1592633718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3608,2868,
