submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s338050413,p03679,u648881683,1598848187,Python,Python (3.8.2),py,Accepted,32,9060,578,
s588326278,p03679,u347397127,1598832064,Python,Python (3.8.2),py,Accepted,25,9156,116,
s362237276,p03679,u783255320,1598817639,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1326,
s936267827,p03679,u351174574,1598815474,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3124,269,
s879631418,p03679,u621904504,1598811538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,276,
s874494931,p03679,u758405447,1598754345,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,196,
s721358457,p03679,u828593789,1598749183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,238,
s357396453,p03679,u828593789,1598749122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,238,
s506067600,p03679,u947236878,1598746696,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,8796,
s680506156,p03679,u763548784,1598743137,Python,Python (3.8.2),py,Accepted,24,9016,134,
s217161662,p03679,u763548784,1598743005,Python,Python (3.8.2),py,Wrong Answer,23,9016,132,
s359453611,p03679,u384793271,1598735521,Python,Python (3.8.2),py,Accepted,26,9064,134,
s444982332,p03679,u109191542,1598734096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,248,
s170779126,p03679,u406246381,1598728459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1057,515816,938,
s948286403,p03679,u070201429,1598710707,Python,PyPy3 (7.3.0),py,Accepted,64,61764,137,
s508647763,p03679,u505122009,1598684323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,3575,
s477799116,p03679,u505122009,1598683339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,3574,
s488442668,p03679,u705418271,1598676510,Python,Python (3.8.2),py,Accepted,24,9128,117,
s384467036,p03679,u705418271,1598676322,Python,Python (3.8.2),py,Wrong Answer,28,9160,116,
s954867185,p03679,u808569469,1598669885,Python,Python (3.8.2),py,Accepted,25,9076,150,
s827790457,p03679,u560708725,1598650009,Python,Python (3.8.2),py,Accepted,27,9108,149,
s698912143,p03679,u560708725,1598649956,Python,Python (3.8.2),py,Wrong Answer,28,9120,151,
s020365512,p03679,u560708725,1598647320,Python,Python (3.8.2),py,Wrong Answer,25,9124,144,
s946644280,p03679,u560708725,1598647198,Python,Python (3.8.2),py,Wrong Answer,28,9132,142,
s104966784,p03679,u089121621,1598647121,Python,Python (3.8.2),py,Accepted,28,9144,143,
s734631273,p03679,u089121621,1598647053,Python,Python (3.8.2),py,Wrong Answer,25,9152,142,
s333148072,p03679,u022215787,1598646909,Python,Python (3.8.2),py,Accepted,24,9096,132,
s890618614,p03679,u620846115,1598642740,Python,Python (3.8.2),py,Accepted,26,8960,124,
s586433558,p03679,u978913880,1598631190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,272,
s758093075,p03679,u570601094,1598595262,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,467,
s981298672,p03679,u607563136,1598576122,Python,Python (3.8.2),py,Accepted,26,9016,98,
s340404192,p03679,u672316981,1598535785,Python,Python (3.8.2),py,Accepted,28,9156,138,
s505801708,p03679,u005977014,1598534157,Python,Python (3.8.2),py,Accepted,27,9028,118,
s094257679,p03679,u005977014,1598534107,Python,Python (3.8.2),py,Wrong Answer,24,9160,117,
s995503825,p03679,u721842232,1598506372,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,929,
s699338095,p03679,u800169017,1598500530,PHP,PHP (7.4.4),php,Accepted,22,16112,151,
s310833927,p03679,u666641075,1598500491,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,513,
s096333480,p03679,u222822036,1598499857,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25396,3057,
s877668414,p03679,u612975321,1598476180,Python,Python (3.8.2),py,Accepted,26,9144,132,
s013644642,p03679,u298972557,1598446967,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,296,
s579712519,p03679,u043589043,1598432763,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,16,4140,48,
s870232963,p03679,u043589043,1598432721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s265288432,p03679,u043589043,1598432668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s189459256,p03679,u043589043,1598432602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3580,260,
s007789819,p03679,u043589043,1598432587,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s940061809,p03679,u043589043,1598432430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,270,
s943407428,p03679,u043589043,1598432408,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s851156864,p03679,u043589043,1598432217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,257,
s136926441,p03679,u670961163,1598415495,Python,Python (3.8.2),py,Accepted,26,9028,123,
s199361846,p03679,u670961163,1598415458,Python,Python (3.8.2),py,Wrong Answer,25,9136,123,
s860977012,p03679,u670961163,1598415338,Python,Python (3.8.2),py,Wrong Answer,28,9016,124,
s297270202,p03679,u670961163,1598415244,Python,Python (3.8.2),py,Wrong Answer,27,9136,124,
s276506435,p03679,u670961163,1598415195,Python,Python (3.8.2),py,Runtime Error,25,9036,123,
s034204809,p03679,u973549339,1598414557,Python,PyPy3 (7.3.0),py,Accepted,65,61584,155,
s913404217,p03679,u680851063,1598407558,Python,Python (3.8.2),py,Accepted,27,9100,114,
s722133911,p03679,u546853743,1598392253,Python,Python (3.8.2),py,Accepted,24,9128,155,
s969509521,p03679,u546853743,1598392232,Python,Python (3.8.2),py,Wrong Answer,29,9156,154,
s862227683,p03679,u546853743,1598392058,Python,Python (3.8.2),py,Wrong Answer,27,9024,155,
s415589572,p03679,u546853743,1598391789,Python,Python (3.8.2),py,Wrong Answer,27,9120,142,
s580269184,p03679,u546853743,1598391635,Python,Python (3.8.2),py,Wrong Answer,27,9144,140,
s142554890,p03679,u546853743,1598391439,Python,Python (3.8.2),py,Wrong Answer,28,9048,147,
s326692529,p03679,u546853743,1598391358,Python,Python (3.8.2),py,Wrong Answer,29,9088,147,
s064361485,p03679,u546853743,1598391305,Python,Python (3.8.2),py,Wrong Answer,27,8952,148,
s243992377,p03679,u948222358,1598329600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,397,
s148030404,p03679,u802696783,1598322274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,221,
s782732541,p03679,u802696783,1598322179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,220,
s281389010,p03679,u802696783,1598321310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,219,
s775678200,p03679,u180133008,1598312010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,247,
s476717093,p03679,u329845662,1598309644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,265,
s079025610,p03679,u794544096,1598299368,Python,PyPy3 (7.3.0),py,Accepted,61,61832,134,
s366322329,p03679,u063318293,1598290036,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,544,
s062905517,p03679,u014333473,1598287588,Python,Python (3.8.2),py,Accepted,23,9164,86,
s436428286,p03679,u124659583,1598247266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,821,
s590737884,p03679,u756000295,1598237939,Go,Go (1.14.1),go,Accepted,3,1784,608,
s830693347,p03679,u244836567,1598236938,Python,Python (3.8.2),py,Accepted,28,9028,153,
s621644571,p03679,u437633151,1598218119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,378,
s717798362,p03679,u437633151,1598217986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,378,
s848442641,p03679,u969227451,1598193774,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,239,
s925705383,p03679,u729703601,1598185896,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,235,
s439196626,p03679,u075303794,1598167116,Python,Python (3.8.2),py,Accepted,23,9028,130,
s607995766,p03679,u075303794,1598167060,Python,Python (3.8.2),py,Runtime Error,25,9040,127,
s123808519,p03679,u450179832,1598129812,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,560,
s270950392,p03679,u970040729,1598073448,Rust,Rust (1.42.0),rs,Accepted,6,2088,637,
s419174837,p03679,u516554284,1598068699,Python,Python (3.8.2),py,Accepted,30,9084,127,
s205226730,p03679,u074220993,1598042718,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36124,476,
s455911227,p03679,u074220993,1598042572,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,36272,474,
s680536639,p03679,u621039613,1598026186,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,293,
s478527217,p03679,u621039613,1598026033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,291,
s511141535,p03679,u431389521,1598015827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,212,
s005436355,p03679,u353919145,1597992918,C,C (Clang 10.0.0),c,Accepted,8,2112,336,
s749968083,p03679,u863370423,1597991854,C,C (GCC 9.2.1),c,Accepted,4,1712,336,
s043706325,p03679,u018679195,1597991731,C,C (GCC 9.2.1),c,Accepted,5,1728,339,
s526714465,p03679,u089230684,1597991625,C,C (GCC 9.2.1),c,Accepted,5,1692,340,
s773132211,p03679,u432453907,1597979172,Python,Python (3.8.2),py,Accepted,26,9100,141,
s032900689,p03679,u816631826,1597975233,C,C (GCC 9.2.1),c,Accepted,9,1608,292,
s908522493,p03679,u843929518,1597970218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,387,
s578886802,p03679,u506464494,1597952846,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1850,
s332878181,p03679,u018679195,1597944404,C,C (GCC 9.2.1),c,Wrong Answer,7,1644,333,
s759590459,p03679,u018679195,1597942832,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,300,
s116724134,p03679,u353919145,1597942728,C,C (GCC 9.2.1),c,Wrong Answer,6,1616,285,
s395597919,p03679,u506464494,1597931260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1695,
s984629303,p03679,u506464494,1597931208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1688,
s059470651,p03679,u506464494,1597931189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1682,
s770728776,p03679,u326080192,1597900311,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,284,
s777584224,p03679,u345023394,1597894638,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27040,2232,
s606218364,p03679,u434966508,1597891176,Python,PyPy3 (7.3.0),py,Accepted,74,61396,98,
s889998068,p03679,u863370423,1597890514,Python,Python (3.8.2),py,Runtime Error,25,9088,207,
s144349512,p03679,u844646164,1597888809,Python,PyPy3 (7.3.0),py,Accepted,63,61812,135,
s148081369,p03679,u018679195,1597888776,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1136,516100,323,
s545671947,p03679,u844646164,1597888758,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61552,134,
s041679948,p03679,u089230684,1597888689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,480,
s931566817,p03679,u816631826,1597886206,C,C (GCC 9.2.1),c,Accepted,5,1732,293,
s859982162,p03679,u785875736,1597857152,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3840,175,
s532104662,p03679,u632413369,1597829255,Python,Python (3.8.2),py,Accepted,27,9160,133,
s462018488,p03679,u449663955,1597817592,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,307,
s599804669,p03679,u510331904,1597797313,Python,Python (3.8.2),py,Accepted,24,9092,158,
s819328175,p03679,u089230684,1597794184,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,337,
s448956816,p03679,u473445428,1597780168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,760,
s802797909,p03679,u934782869,1597751374,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35668,474,
s315904340,p03679,u018679195,1597733620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,300,
s190287860,p03679,u018679195,1597732793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,281,
s178180362,p03679,u863370423,1597732619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,292,
s627042540,p03679,u018679195,1597731719,C,C (GCC 9.2.1),c,Accepted,5,1728,293,
s802930808,p03679,u089230684,1597729915,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,295,
s869485364,p03679,u863370423,1597723663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,304,
s534318640,p03679,u138886316,1597723406,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,385,
s158690536,p03679,u353919145,1597723294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,331,
s548294712,p03679,u353919145,1597723255,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,339,
s149788649,p03679,u018679195,1597723174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,321,
s896296758,p03679,u468972478,1597713526,Python,Python (3.8.2),py,Accepted,28,8980,136,
s977107549,p03679,u798260206,1597704052,Python,Python (3.8.2),py,Accepted,26,9100,128,
s979558096,p03679,u835575472,1597669412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,658,
s718356664,p03679,u089230684,1597655583,C,C (GCC 9.2.1),c,Accepted,6,1644,211,
s301415475,p03679,u790949059,1597645762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,714,
s554270359,p03679,u860994959,1597635326,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27464,510,
s798461235,p03679,u860994959,1597635271,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27472,509,
s500316799,p03679,u860994959,1597635176,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27512,509,
s695622159,p03679,u723376310,1597632372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,263,
s147255015,p03679,u723376310,1597632250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,262,
s828836998,p03679,u723376310,1597632180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,261,
s292593198,p03679,u070200692,1597626010,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,293,
s999402410,p03679,u843768197,1597618022,Python,Python (3.8.2),py,Accepted,29,8960,127,
s928747113,p03679,u249987458,1597599237,Python,Python (3.8.2),py,Accepted,32,8832,133,
s055030186,p03679,u636683284,1597538568,Python,PyPy3 (7.3.0),py,Accepted,94,61580,132,
s313911448,p03679,u420483676,1597516133,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,378,
s747986416,p03679,u803684095,1597514286,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,122,
s947119147,p03679,u239091426,1597513827,Python,Python (3.8.2),py,Accepted,27,9092,123,
s439183980,p03679,u239091426,1597513782,Python,Python (3.8.2),py,Wrong Answer,29,9060,121,
s990665809,p03679,u851044959,1597513054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3299,
s286364805,p03679,u001769145,1597461942,Python,Python (3.8.2),py,Accepted,31,9160,139,
s041551731,p03679,u128015095,1597460162,Go,Go (1.14.1),go,Accepted,6,1836,247,
s929549447,p03679,u397496203,1597455264,Python,PyPy3 (7.3.0),py,Accepted,61,61692,362,
s426050027,p03679,u625549378,1597453580,Python,Python (3.8.2),py,Accepted,24,9084,187,
s191131401,p03679,u625549378,1597453488,Python,Python (3.8.2),py,Wrong Answer,26,9156,187,
s874493961,p03679,u072293789,1597448889,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,265,
s377323937,p03679,u642497435,1597409012,Rust,Rust (1.42.0),rs,Accepted,6,2140,326,
s043871399,p03679,u642497435,1597408964,Rust,Rust (1.42.0),rs,Wrong Answer,5,2132,329,
s182021234,p03679,u642497435,1597408811,Rust,Rust (1.42.0),rs,Wrong Answer,6,2096,325,
s200984037,p03679,u642497435,1597408117,Rust,Rust (1.42.0),rs,Wrong Answer,6,2084,389,
s211864561,p03679,u030090262,1597385772,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1274,
s446148832,p03679,u869790980,1597372755,Python,PyPy2 (7.3.0),py,Accepted,62,64076,125,
s462802742,p03679,u869790980,1597372720,Python,PyPy2 (7.3.0),py,Wrong Answer,359,84904,125,
s924376479,p03679,u869790980,1597372606,Python,PyPy2 (7.3.0),py,Wrong Answer,468,84908,101,
s219949186,p03679,u869790980,1597372518,Python,PyPy2 (7.3.0),py,Wrong Answer,311,85404,105,
s357869747,p03679,u869790980,1597372474,Python,PyPy2 (7.3.0),py,Wrong Answer,348,84924,106,
s261163104,p03679,u869790980,1597372431,Python,PyPy2 (7.3.0),py,Wrong Answer,382,85296,165,
s659370658,p03679,u869790980,1597372241,Python,PyPy2 (7.3.0),py,Wrong Answer,408,84920,86,
s250130665,p03679,u869790980,1597372221,Python,PyPy2 (7.3.0),py,Wrong Answer,326,85532,87,
s292956743,p03679,u081949518,1597370477,F#,F# (.NET Core 3.1.201),fs,Accepted,105,29504,174,
s640005754,p03679,u528258842,1597334574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,214,
s407167366,p03679,u528258842,1597334540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,214,
s400141790,p03679,u528258842,1597334474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,214,
s488694878,p03679,u127228093,1597333524,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,371,
s919456039,p03679,u571832343,1597330585,Python,Python (3.8.2),py,Accepted,35,9092,133,
s382470934,p03679,u589969467,1597318910,Python,Python (3.8.2),py,Accepted,27,8876,125,
s418628288,p03679,u589969467,1597318681,Python,Python (3.8.2),py,Wrong Answer,28,9100,124,
s780833159,p03679,u589969467,1597318649,Python,Python (3.8.2),py,Runtime Error,25,8988,124,
s049231959,p03679,u810199299,1597281280,Ruby,Ruby (2.7.1),rb,Accepted,70,14296,139,
s882413811,p03679,u518703962,1597279643,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35604,392,
s250966298,p03679,u518703962,1597279622,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35692,391,
s239645373,p03679,u825925638,1597265248,PHP,PHP (7.4.4),php,Accepted,20,15928,176,
s665245704,p03679,u825925638,1597265065,PHP,PHP (7.4.4),php,Wrong Answer,23,15800,176,
s241171895,p03679,u946082956,1597244825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,195,
s012389102,p03679,u676754184,1597242526,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27420,1743,
s619266633,p03679,u683769494,1597222069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,790,
s859442441,p03679,u683769494,1597222018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,790,
s824659276,p03679,u683769494,1597221627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,788,
s367727520,p03679,u057844520,1597215862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,260,
s172036683,p03679,u057844520,1597214556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,261,
s795455132,p03679,u057844520,1597214419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,259,
s392601268,p03679,u057844520,1597213968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,269,
s434356554,p03679,u057844520,1597211358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,246,
s157208873,p03679,u835523614,1597202814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,245,
s867926795,p03679,u061804469,1597200330,Go,Go (1.14.1),go,Accepted,6,1832,231,
s930316835,p03679,u442948527,1597195430,Python,Python (3.8.2),py,Accepted,29,9012,84,
s762868782,p03679,u227871234,1597194424,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,1357,
s835932971,p03679,u199441105,1597185721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,264,
s203266410,p03679,u531461815,1597154335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1031,
s495131493,p03679,u531461815,1597154300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1030,
s810697535,p03679,u033937898,1597121466,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,368,
s516416272,p03679,u898967808,1597112988,Python,Python (3.8.2),py,Accepted,27,9088,125,
s241992760,p03679,u025773431,1597103986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,254,
s034675592,p03679,u025773431,1597103692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,340,
s070220595,p03679,u025773431,1597103466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,334,
s282830974,p03679,u025773431,1597103310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,262,
s898890053,p03679,u025773431,1597103285,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s645961229,p03679,u110044127,1597100319,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1972,
s804208186,p03679,u110044127,1597100225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1963,
s520738823,p03679,u691380397,1597090076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1093,
s205993448,p03679,u433852402,1597085914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,297,
s829853633,p03679,u193264896,1597069982,Python,Python (3.8.2),py,Accepted,24,9084,358,
s701009510,p03679,u193264896,1597069901,Python,Python (3.8.2),py,Runtime Error,27,8968,5,
s475107770,p03679,u816631826,1597049777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,2834,
s186428085,p03679,u089230684,1597049645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,2773,
s900098293,p03679,u018679195,1597049209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,2771,
s341765869,p03679,u089230684,1597049107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,2776,
s129101641,p03679,u018679195,1597049024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,2774,
s435727921,p03679,u295279251,1597036015,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,332,
s275802463,p03679,u739360929,1597031843,Python,Python (3.8.2),py,Accepted,27,9168,219,
s068921499,p03679,u401686269,1597028368,Python,Python (3.8.2),py,Accepted,28,9064,124,
s642527177,p03679,u983563612,1597023211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,217,
s224241942,p03679,u983563612,1597023102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,218,
s932027578,p03679,u226779434,1596984979,Python,Python (3.8.2),py,Accepted,31,9036,133,
s006612036,p03679,u265679940,1596959794,Ruby,Ruby (2.7.1),rb,Accepted,63,14368,123,
s145030926,p03679,u265679940,1596959762,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14324,122,
s366767420,p03679,u038385221,1596948875,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3868,85,
s469406168,p03679,u657913472,1596943269,dc,dc (1.4.1),dc,Accepted,5,1752,40,
s515832389,p03679,u273359100,1596943265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,459,
s083207870,p03679,u777811062,1596941097,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35728,351,
s899448988,p03679,u107639613,1596903421,Python,PyPy3 (7.3.0),py,Accepted,102,61848,279,
s252967929,p03679,u724301837,1596902026,C,C (Clang 10.0.0),c,Accepted,5,2020,408,
s057775400,p03679,u330799501,1596898137,Python,Python (3.8.2),py,Accepted,31,9016,368,
s501197343,p03679,u710877960,1596862172,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3604,248,
s868737339,p03679,u600480888,1596857318,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,194,
s329425995,p03679,u477156071,1596852991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,365,
s514890257,p03679,u477156071,1596852872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,375,
s350592820,p03679,u017415492,1596837380,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27532,507,
s494187667,p03679,u017415492,1596837373,Python,Python (3.8.2),py,Runtime Error,25,8792,507,
s350921651,p03679,u563321291,1596819868,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32560,9671,
s228137297,p03679,u875769753,1596813320,Python,Python (3.8.2),py,Accepted,31,9092,132,
s053309004,p03679,u340040203,1596810917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,288,
s522064474,p03679,u582084082,1596778039,Python,Python (3.8.2),py,Accepted,29,9056,137,
s891236240,p03679,u572032237,1596775241,Python,Python (3.8.2),py,Accepted,26,9144,133,
s427839218,p03679,u572032237,1596775141,Python,Python (3.8.2),py,Wrong Answer,28,9168,132,
