submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s044576481,p03039,u306805217,1596071495,C++,C++ (GCC 9.2.1),cpp,Accepted,1337,7804,2798,
s534233968,p03039,u306805217,1596070081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1336,7828,2823,
s786463684,p03039,u929156598,1596067655,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3624,1073,
s726807409,p03039,u685983477,1595806578,Python,PyPy3 (7.3.0),py,Accepted,97,84964,1228,
s851813455,p03039,u835523614,1595738721,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6140,2582,
s619582867,p03039,u943800443,1595699398,C,C (GCC 9.2.1),c,Accepted,14,4856,817,
s265808872,p03039,u119148115,1595597977,Python,PyPy3 (7.3.0),py,Accepted,101,62624,405,
s015357748,p03039,u353919145,1595493234,C++,C++ (GCC 9.2.1),cpp,Accepted,66,37952,3937,
s658373975,p03039,u254982135,1595314497,Rust,Rust (1.42.0),rs,Accepted,83,11260,34369,
s947630830,p03039,u767543103,1595306403,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3732,56090,
s402943117,p03039,u682672120,1595276399,Python,PyPy3 (7.3.0),py,Accepted,168,63684,682,
s188834999,p03039,u074650488,1595223812,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6740,1260,
s689539387,p03039,u074650488,1595223673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6732,1240,
s895413977,p03039,u499179030,1595217673,Rust,Rust (1.42.0),rs,Accepted,6,2128,1291,
s064311324,p03039,u658993896,1595190829,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5144,1299,
s226183756,p03039,u414444658,1595140368,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3660,2837,
s148122523,p03039,u190018920,1595125910,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5556,4193,
s219913041,p03039,u766512448,1595118193,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7976,2395,
s541026106,p03039,u637551956,1595060861,Python,Python (3.8.2),py,Accepted,141,9224,658,
s635093318,p03039,u637551956,1595060586,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9644,518,
s676890791,p03039,u855677173,1595018134,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5224,1275,
s231688696,p03039,u877847737,1594955863,C++,C++ (GCC 9.2.1),cpp,Accepted,133,9864,2868,
s185659004,p03039,u170199544,1594868370,C++,C++ (GCC 9.2.1),cpp,Accepted,94,50540,3876,
s034974896,p03039,u461336793,1594862785,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5148,5035,
s497517653,p03039,u110996038,1594784427,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6784,2137,
s383251793,p03039,u842028864,1594751666,C++,C++ (GCC 9.2.1),cpp,Accepted,21,8324,892,
s964063080,p03039,u618649215,1594718329,C++,C++ (GCC 9.2.1),cpp,Accepted,41,14944,2847,
s528184431,p03039,u160429264,1594701193,C++,C++ (GCC 9.2.1),cpp,Accepted,50,34176,2890,
s480862331,p03039,u455366471,1594696006,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6352,2082,
s737945082,p03039,u441808985,1594506123,C++,C++ (GCC 9.2.1),cpp,Accepted,40,15524,1720,
s221631803,p03039,u157091785,1594442057,Java,Java (OpenJDK 11.0.6),java,Accepted,1057,76064,1579,
s396197588,p03039,u818349438,1594279602,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5316,3216,
s419914153,p03039,u818349438,1594275866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5372,3196,
s028099841,p03039,u550014122,1594098459,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6352,3102,
s900554514,p03039,u822169805,1594095850,C++,C++ (GCC 9.2.1),cpp,Accepted,74,50476,3056,
s979065701,p03039,u298620933,1594094746,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15576,2879,
s747572447,p03039,u265065462,1593994398,Rust,Rust (1.42.0),rs,Accepted,16,5204,2513,
s995570074,p03039,u265065462,1593994066,Rust,Rust (1.42.0),rs,Accepted,48,17872,2798,
s524161517,p03039,u724317441,1593976065,C#,C# (.NET Core 3.1.201),cs,Accepted,118,40064,13471,
s780053736,p03039,u521272340,1593910560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,73640,6130,
s866603352,p03039,u521272340,1593910423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,73204,6130,
s767128965,p03039,u170078974,1593904185,Swift,Swift (5.2.1),swift,Accepted,116,11388,967,
s722992964,p03039,u170078974,1593904157,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,967,
s144533467,p03039,u521272340,1593901909,C++,C++ (GCC 9.2.1),cpp,Accepted,169,73272,6084,
s488511675,p03039,u196574642,1593875015,Rust,Rust (1.42.0),rs,Accepted,67,2120,6097,
s213788241,p03039,u166378830,1593825879,C++,C++ (GCC 9.2.1),cpp,Accepted,31,15564,1175,
s482341946,p03039,u748577909,1593804159,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6240,2740,
s744078759,p03039,u748577909,1593803870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,6220,2720,
s721318304,p03039,u236658355,1593736918,C++,C++ (GCC 9.2.1),cpp,Accepted,152,4816,1130,
s594839965,p03039,u528388170,1593716674,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6352,2028,
s912365680,p03039,u740054550,1593654583,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6404,3022,
s004891526,p03039,u424374375,1593652154,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5368,1182,
s493370910,p03039,u809967037,1593554344,C++,C++ (GCC 9.2.1),cpp,Accepted,65,11144,6978,
s122276878,p03039,u180716041,1593527269,C++,C++ (GCC 9.2.1),cpp,Accepted,20,9600,1512,
s924949438,p03039,u681557252,1593512171,C++,C++ (GCC 9.2.1),cpp,Accepted,46,14324,1564,
s591113274,p03039,u244203620,1593484946,Ruby,Ruby (2.7.1),rb,Accepted,179,14396,266,
s177508714,p03039,u244203620,1593484537,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,35688,274,
s779691970,p03039,u244203620,1593483855,C,C (GCC 9.2.1),c,Accepted,19,6428,835,
s630717876,p03039,u763976642,1593470315,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15556,1247,
s597505431,p03039,u875407613,1593460250,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5248,937,
s683235417,p03039,u009414205,1593459506,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18636,3065,
s013243653,p03039,u493520238,1593380299,Python,PyPy3 (7.3.0),py,Accepted,120,98500,794,
s673875343,p03039,u264265458,1593334568,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15632,5625,
s502418653,p03039,u317715099,1593283933,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6340,2102,
s418402606,p03039,u042365947,1593277909,Rust,Rust (1.42.0),rs,Accepted,38,3708,10102,
s255774600,p03039,u176645218,1593229969,Python,PyPy3 (7.3.0),py,Accepted,153,112640,1312,
s644255674,p03039,u943070796,1593223945,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,21328,
s486544514,p03039,u943070796,1593223852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,21220,
s381956378,p03039,u371555975,1593197253,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11432,1248,
s930161106,p03039,u462078186,1593050835,C++,C++ (GCC 9.2.1),cpp,Accepted,1111,159384,7258,
s806012381,p03039,u024782094,1592968494,Python,PyPy3 (7.3.0),py,Accepted,129,77784,1377,
s589455904,p03039,u679146457,1592963274,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4664,3923,
s088369180,p03039,u679146457,1592960573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4664,3887,
s514045920,p03039,u280096880,1592947053,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3704,1464,
s023987017,p03039,u558667782,1592853278,C++,C++ (GCC 9.2.1),cpp,Accepted,349,50096,2234,
s743609700,p03039,u558667782,1592852604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,50112,2145,
s712811080,p03039,u083494782,1592832166,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6768,1054,
s975536763,p03039,u740054550,1592713032,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6372,2911,
s664909691,p03039,u740054550,1592712964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6372,2934,
s391704155,p03039,u723394740,1592699458,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3548,1591,
s262998481,p03039,u319329587,1592693976,C++,C++ (GCC 9.2.1),cpp,Accepted,64,27072,2782,
s452147106,p03039,u319329587,1592693535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,27048,2550,
s558435894,p03039,u008229752,1592689381,C++,C++ (GCC 9.2.1),cpp,Accepted,245,97364,3103,
s820081827,p03039,u892487306,1592667727,Python,Python (3.8.2),py,Accepted,199,9276,737,
s096885670,p03039,u590825760,1592609703,C++,C++ (GCC 9.2.1),cpp,Accepted,43,13004,926,
s785865921,p03039,u463243362,1592606427,C++,C++ (GCC 9.2.1),cpp,Accepted,19,7924,1318,
s358358506,p03039,u444645674,1592583753,C++,C++ (GCC 9.2.1),cpp,Accepted,19,8332,3400,
s699900940,p03039,u019780057,1592504362,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1888,
s918914458,p03039,u019780057,1592504324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,1872,
s693937508,p03039,u019780057,1592504249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,1872,
s363659935,p03039,u899645116,1592446076,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,6501,
s599658058,p03039,u275934251,1592427963,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,4156,
s611890071,p03039,u987594251,1592411302,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1792,7151,
s552898343,p03039,u498487134,1592355659,Python,PyPy3 (2.4.0),py,Accepted,245,81904,1311,
s379485299,p03039,u768347697,1592274358,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,1102,
s377364081,p03039,u336517845,1592252323,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,1536,
s302196205,p03039,u336517845,1592252232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1538,
s953414262,p03039,u336517845,1592251127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1270,
s423220664,p03039,u929618357,1592228527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,952,
s289832264,p03039,u451748673,1592170875,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,4054,
s979718438,p03039,u115927976,1592109366,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1987,
s336718357,p03039,u115927976,1592109301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1961,
s392577502,p03039,u755121033,1592087348,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,988,
s721778849,p03039,u016987091,1592074468,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1189,
s471275685,p03039,u016987091,1592074151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1229,
s492352774,p03039,u673211643,1591999857,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,119808,2802,
s909025189,p03039,u989345508,1591984266,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,4806,
s441398740,p03039,u989345508,1591984165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7296,4813,
s130094917,p03039,u989345508,1591984130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4808,
s623338280,p03039,u989345508,1591984090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7296,4816,
s454955938,p03039,u989345508,1591983954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7296,4807,
s676986458,p03039,u989345508,1591969734,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,4832,
s426504443,p03039,u382423941,1591924953,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,3675,
s733083010,p03039,u350836088,1591905264,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,23808,1176,
s717138693,p03039,u350836088,1591904745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,23680,1381,
s564366997,p03039,u449123607,1591897522,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2317,
s145982200,p03039,u617826263,1591885460,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2305,
s883041335,p03039,u989345508,1591848966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7296,4824,
s460793044,p03039,u177907787,1591811092,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5204,1193,
s429980033,p03039,u387774811,1591753862,Python,PyPy3 (2.4.0),py,Accepted,208,80880,621,
s782153389,p03039,u068713120,1591733638,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1920,
s250325760,p03039,u201928947,1591709816,Python,Python (3.4.3),py,Accepted,172,3064,410,
s783348340,p03039,u201928947,1591709754,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,41200,421,
s005540378,p03039,u201928947,1591709724,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,421,
s382449218,p03039,u235169423,1591705195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,1216,
s695930512,p03039,u866370648,1591667631,C,C (GCC 5.4.1),c,Accepted,25,3328,2104,
s728886774,p03039,u235169423,1591620731,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23252,1180,
s278068571,p03039,u235169423,1591620651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,21844,1171,
s884098889,p03039,u235169423,1591620535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22608,1165,
s665349589,p03039,u966257731,1591547319,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,691,
s830010140,p03039,u367622705,1591538337,Ruby,Ruby (2.3.3),rb,Runtime Error,204,18788,919,
s819656205,p03039,u893063840,1591534872,Python,Python (3.4.3),py,Accepted,347,26740,670,
s068206998,p03039,u058958514,1591495310,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2041,
s996219688,p03039,u387221709,1591485752,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,1359,
s466609781,p03039,u338418253,1591476340,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,3392,
s311377542,p03039,u000022466,1591431783,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15872,1382,
s410144646,p03039,u139112865,1591387480,Python,Python (3.4.3),py,Accepted,171,11032,511,
s677922837,p03039,u139112865,1591386953,Python,Python (3.4.3),py,Wrong Answer,2104,11032,526,
s766394703,p03039,u266643907,1591383574,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9728,2087,
s845866746,p03039,u633020228,1591383398,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,5370,
s451399368,p03039,u561231954,1591381690,Python,Python (3.4.3),py,Accepted,184,18964,764,
s137760226,p03039,u562935282,1591353746,Python,Python (3.4.3),py,Accepted,142,18804,1256,
s855792299,p03039,u786944534,1591330869,C#,C# (Mono 4.6.2.0),cs,Accepted,167,18272,6869,
s548374462,p03039,u501163846,1591329081,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,3283,
s773777580,p03039,u226233437,1591328215,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,1058,
s004638598,p03039,u525008368,1591326464,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1092,
s049928784,p03039,u972350827,1591325472,C#,C# (Mono 4.6.2.0),cs,Accepted,102,25568,11265,
s883523864,p03039,u994988729,1591325414,Python,Python (3.4.3),py,Accepted,381,18804,1282,
s278877541,p03039,u860546679,1591324758,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1686,
s672889941,p03039,u814575783,1591324663,Go,Go (1.6),go,Accepted,95,9600,2284,
s382301949,p03039,u854831509,1591323867,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1886,
s637934171,p03039,u740054550,1591323500,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2890,
s457378539,p03039,u275797573,1591323091,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,5368,11790,
s679380935,p03039,u047796752,1591321860,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,899,
s391792008,p03039,u192903163,1591320993,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,1508,
s295358679,p03039,u638795007,1591320748,Python,PyPy3 (2.4.0),py,Accepted,330,65624,3271,
s944617500,p03039,u571969099,1591320660,Python,PyPy3 (2.4.0),py,Accepted,553,58864,607,
s238547636,p03039,u096616343,1591241399,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,1593,
s217699331,p03039,u802963389,1591234642,Python,Python (3.4.3),py,Accepted,152,5684,615,
s538073343,p03039,u539692012,1591234082,Python,Python (3.4.3),py,Accepted,67,3064,338,
s661788647,p03039,u539692012,1591233886,Python,Python (3.4.3),py,Wrong Answer,53,3060,277,
s876517355,p03039,u718758485,1591231765,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,78464,883,
s492282713,p03039,u286623856,1591215976,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1505,
s299399871,p03039,u286623856,1591215623,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1519,
s134539468,p03039,u286623856,1591215036,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1520,
s189209077,p03039,u225813693,1591211240,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,781,
s638289102,p03039,u488493347,1591180279,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2717,
s227051286,p03039,u101018317,1591165039,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,721,
s048886398,p03039,u101018317,1591164956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,737,
s814760607,p03039,u767543103,1591149571,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,40462,
s172345497,p03039,u478462004,1591122826,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,813,
s252558603,p03039,u182028356,1591106131,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,1159,
s611995904,p03039,u487023207,1591076603,Nim,Nim (0.13.0),nim,Accepted,7,1020,1076,
s008023769,p03039,u579152247,1591070506,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8960,3694,
s165253895,p03039,u579152247,1591070428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8960,3694,
s501327769,p03039,u274883254,1591068228,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2052,
s706446467,p03039,u274883254,1591068155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,2052,
s102511445,p03039,u182028356,1591066502,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,947,
s263472418,p03039,u945452839,1591063063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,4096,1668,
s573364213,p03039,u945452839,1591059420,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12160,3027,
s426208368,p03039,u945452839,1591059370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12160,3021,
s601372779,p03039,u945452839,1591059039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12160,3498,
s127375761,p03039,u190018920,1591031214,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,3937,
s301319998,p03039,u609061751,1591027401,Python,Python (3.4.3),py,Accepted,467,26908,826,
s293062582,p03039,u951704061,1590989147,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3328,1594,
s411168580,p03039,u951704061,1590988860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3328,1617,
s368870014,p03039,u951704061,1590988612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3328,1588,
s429948668,p03039,u951704061,1590988274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,3328,1655,
s963472913,p03039,u951704061,1590987946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,3328,1691,
s597460265,p03039,u951704061,1590987820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3328,1625,
s798362701,p03039,u167931717,1590966738,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,6452,
s395709946,p03039,u334712262,1590965664,Python,PyPy3 (2.4.0),py,Accepted,233,80876,1828,
s499217705,p03039,u614128939,1590954783,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,1585,
s385457397,p03039,u924180046,1590901996,Rust,Rust (1.15.1),rs,Accepted,4,8572,3481,
s771116455,p03039,u147049801,1590876650,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,1155,
s612702230,p03039,u896847891,1590799771,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,940,
s685468703,p03039,u324825702,1590763055,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6528,3938,
s609973594,p03039,u529089914,1590761666,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2097,
s498622604,p03039,u150542210,1590680380,Go,Go (1.6),go,Accepted,33,3968,3086,
s953133266,p03039,u952081880,1590663365,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,2820,
s486665777,p03039,u194908943,1590639364,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2104,
s907542069,p03039,u775681539,1590592802,Python,PyPy3 (2.4.0),py,Accepted,523,56540,666,
s421983002,p03039,u775681539,1590592763,Python,Python (3.4.3),py,Accepted,764,5120,666,
s311665374,p03039,u294638337,1590437189,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1885,
s757585579,p03039,u294638337,1590436335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,1857,
s111818370,p03039,u294638337,1590432959,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1952,
s563083283,p03039,u315078622,1590429578,Python,Python (3.4.3),py,Accepted,804,3064,503,
s131143173,p03039,u316549668,1590396595,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,128,793,
s212425790,p03039,u316549668,1590396356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,128,736,
s722805570,p03039,u316549668,1590396292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,128,760,
s584025109,p03039,u823862638,1590350294,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,2843,
s255111342,p03039,u711539583,1590121669,Python,Python (3.4.3),py,Accepted,1603,122176,751,
s614911671,p03039,u071680334,1590117412,Python,Python (3.4.3),py,Accepted,161,3064,872,
s608272961,p03039,u102602414,1590098597,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,17408,4694,
s163541111,p03039,u102602414,1590098173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,17408,4694,
s685128690,p03039,u102602414,1590097962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,4598,
s167059439,p03039,u671861352,1590096545,Python,Python (3.4.3),py,Accepted,722,26868,972,
s361775467,p03039,u275934251,1590012877,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,2912,
s166263394,p03039,u784283302,1589934580,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,256,684,
s451426471,p03039,u569149712,1589909717,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1773,
s602370973,p03039,u225053756,1589906800,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,3199,
s552475751,p03039,u225053756,1589906686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6016,3173,
s317202450,p03039,u265506056,1589840401,Python,Python (3.4.3),py,Accepted,188,3188,327,
s768582534,p03039,u265506056,1589840083,Python,Python (3.4.3),py,Wrong Answer,195,3064,329,
s457822180,p03039,u806159048,1589774726,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12288,1065,
s396623693,p03039,u806159048,1589774500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12160,1067,
s372417553,p03039,u806159048,1589773943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1054,
s183472524,p03039,u806159048,1589773905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s603605102,p03039,u288087195,1589760415,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1308,
s459307710,p03039,u095021077,1589753520,Python,PyPy3 (2.4.0),py,Wrong Answer,200,49608,603,
s843771106,p03039,u095021077,1589753266,Python,PyPy3 (2.4.0),py,Accepted,194,49608,552,
s019413912,p03039,u095021077,1589752536,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51908,612,
s884295059,p03039,u660444966,1589733097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,281,30292,2798,
s852060768,p03039,u896014917,1589724928,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,117504,4353,
s438681128,p03039,u695565812,1589688686,C#,C# (Mono 4.6.2.0),cs,Accepted,34,12512,1599,
s059274398,p03039,u071282706,1589684569,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1616,
s725635052,p03039,u521272340,1589679984,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,70528,5455,
s334317300,p03039,u810388173,1589673731,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1018,
s238234508,p03039,u762193256,1589673376,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14944,41789,
s083778792,p03039,u106964380,1589666087,Ruby,Ruby (2.3.3),rb,Accepted,101,6572,1189,
