submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509501758,p03355,u280175105,1597817425,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4784,707,
s739488177,p03355,u280175105,1597817158,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2272,2401876,679,
s418263273,p03355,u594803920,1597812402,Python,PyPy3 (7.3.0),py,Accepted,105,76876,331,
s483678826,p03355,u594803920,1597812374,Python,Python (3.8.2),py,Accepted,1461,10904,331,
s574544920,p03355,u594803920,1597811739,Python,Python (3.8.2),py,Time Limit Exceeded,2269,2067144,269,
s296948645,p03355,u594803920,1597811696,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2245,1690096,304,
s113644312,p03355,u594803920,1597811634,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2257,1696092,323,
s982004922,p03355,u594803920,1597811610,Python,Python (3.8.2),py,Time Limit Exceeded,2263,2062456,323,
s693753966,p03355,u594803920,1597811564,Python,Python (3.8.2),py,Wrong Answer,2271,2066288,312,
s050083022,p03355,u832995587,1597579313,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4312,7917,
s477279827,p03355,u309716323,1597474410,Python,PyPy3 (7.3.0),py,Accepted,73,73648,449,
s601143462,p03355,u588794534,1597462109,Python,Python (3.8.2),py,Accepted,43,9204,332,
s548678385,p03355,u563170985,1597456778,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4680,734,
s056088626,p03355,u702582248,1597343607,Python,Python (3.8.2),py,Accepted,35,9460,862,
s842261083,p03355,u992471673,1597332775,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4332,781,
s062041595,p03355,u992471673,1597332641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4276,761,
s980141208,p03355,u992471673,1597332490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2427,3512036,732,
s546350900,p03355,u193264896,1597330858,Python,Python (3.8.2),py,Accepted,39,10528,413,
s807554312,p03355,u401487574,1597288464,Python,Python (3.8.2),py,Accepted,44,10900,376,
s329466649,p03355,u028973125,1597202881,Python,Python (3.8.2),py,Accepted,52,9144,557,
s209074433,p03355,u860546679,1597156661,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4772,856,
s675708093,p03355,u285681431,1597083510,Python,Python (3.8.2),py,Accepted,42,11276,220,
s586741441,p03355,u285681431,1597082857,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2279,2827512,563,
s759763545,p03355,u285681431,1597082788,Python,Python (3.8.2),py,Time Limit Exceeded,2329,3490344,563,
s304669069,p03355,u619144316,1597067673,Python,Python (3.8.2),py,Accepted,38,10388,264,
s627277191,p03355,u901282405,1597058116,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5264,7636,
s712138799,p03355,u531461815,1597030851,C++,C++ (GCC 9.2.1),cpp,Accepted,722,812800,1279,
s231684317,p03355,u531461815,1597030815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2265,1892020,1278,
s934017891,p03355,u531461815,1597030709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2266,1867924,1271,
s576886910,p03355,u531461815,1597029103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,375032,1257,
s626809447,p03355,u860546679,1597000728,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4784,845,
s695722452,p03355,u803684095,1596997255,C++,C++ (GCC 9.2.1),cpp,Accepted,1131,3672,1530,
s796138201,p03355,u803684095,1596997028,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2265,2359796,1484,
s428016750,p03355,u029251499,1596995646,Python,Python (3.8.2),py,Accepted,40,9556,401,
s209283115,p03355,u029251499,1596995428,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46700,357,
s900219408,p03355,u742330902,1596994533,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4304,1288,
s053333503,p03355,u380412651,1596984597,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4784,369,
s944962107,p03355,u671257784,1596983995,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4164,3643,
s638335817,p03355,u275797573,1596979107,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4680,3911,
s184517185,p03355,u596311864,1596979100,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4784,748,
s400261704,p03355,u596311864,1596978367,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4804,868,
s775791957,p03355,u596311864,1596977506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1073728,848,
s213685887,p03355,u843175622,1596976906,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4284,814,
s095598668,p03355,u397496203,1596976585,Python,PyPy3 (7.3.0),py,Accepted,70,67556,199,
s110362670,p03355,u397496203,1596976518,Python,PyPy3 (7.3.0),py,Runtime Error,87,74644,195,
s822797378,p03355,u596311864,1596976496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2281,2380520,663,
s810022239,p03355,u397496203,1596976242,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,72792,1156,
s083067013,p03355,u493520238,1596975974,Python,PyPy3 (7.3.0),py,Accepted,72,68164,184,
s593100236,p03355,u644907318,1596975598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2261,1607300,324,
s337625798,p03355,u644907318,1596974889,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2261,1555828,422,
s112083146,p03355,u241159583,1596974808,Python,Python (3.8.2),py,Accepted,40,11200,164,
s525737406,p03355,u241159583,1596974770,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9256,337,
s782284474,p03355,u644907318,1596974633,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,765004,338,
s425147282,p03355,u644907318,1596974390,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2272,2762588,352,
s607300757,p03355,u493520238,1596974248,Python,PyPy3 (7.3.0),py,Accepted,188,68212,526,
s353008667,p03355,u501163846,1596974137,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4324,629,
s161938164,p03355,u040599127,1596974129,D,D (DMD 2.091.0),d,Accepted,16,4432,1153,
s124415889,p03355,u888092736,1596974075,Python,Python (3.8.2),py,Accepted,40,10188,166,
s320707354,p03355,u588093355,1596974016,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4796,541,
s309564670,p03355,u227082700,1596973862,Python,Python (3.8.2),py,Accepted,42,10436,123,
s516167278,p03355,u227082700,1596973808,Python,Python (3.8.2),py,Time Limit Exceeded,2239,1463440,151,
s973891543,p03355,u227082700,1596973800,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2237,1028552,151,
s724072732,p03355,u186838327,1596973741,Python,PyPy3 (7.3.0),py,Accepted,95,70488,241,
s479059256,p03355,u678167152,1596973740,Python,PyPy3 (7.3.0),py,Accepted,74,69440,243,
s070685858,p03355,u227082700,1596973708,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2248,1828828,151,
s571742139,p03355,u227082700,1596973640,Python,PyPy3 (7.3.0),py,Runtime Error,86,75280,174,
s156716440,p03355,u227082700,1596973603,Python,Python (3.8.2),py,Time Limit Exceeded,2289,2965528,151,
s704544871,p03355,u186838327,1596973550,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2266,1725684,176,
s946024445,p03355,u415325136,1596973534,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4744,805,
s783934646,p03355,u685983477,1596973410,Python,Python (3.8.2),py,Accepted,48,10836,241,
s674540327,p03355,u137747137,1596973397,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4724,720,
s499995146,p03355,u266014018,1596948101,Python,Python (3.8.2),py,Accepted,126,28532,413,
s986926139,p03355,u294700660,1596929249,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4748,3014,
s324786833,p03355,u294700660,1596928967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2267,2448276,3000,
s323955905,p03355,u410118019,1596909422,Python,Python (3.8.2),py,Accepted,57,9216,376,
s482918118,p03355,u216752093,1596840299,Python,Python (3.8.2),py,Accepted,33,9252,421,
s157438449,p03355,u476635134,1596773346,Java,Java (OpenJDK 11.0.6),java,Accepted,186,40980,679,
s187830193,p03355,u929977034,1596762581,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4300,1935,
s195374019,p03355,u475843109,1596760029,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4720,592,
s085566125,p03355,u965730380,1596759366,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4680,1025,
s230108051,p03355,u045547337,1596752020,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4544,800,
s379377242,p03355,u045547337,1596751961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4528,736,
s364423569,p03355,u375616706,1596679846,Python,Python (3.8.2),py,Accepted,46,10660,183,
s553944391,p03355,u877494916,1596676852,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4720,674,
s561601425,p03355,u314543767,1596637292,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4776,1607,
s508473627,p03355,u314543767,1596634206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2287,2379336,1644,
s195152459,p03355,u648881683,1596596361,Python,Python (3.8.2),py,Accepted,45,10140,949,
s547860016,p03355,u222668979,1596564839,Python,PyPy3 (7.3.0),py,Accepted,75,73668,246,
s977230304,p03355,u222668979,1596564405,Python,PyPy3 (7.3.0),py,Wrong Answer,73,73604,242,
s931022427,p03355,u657913472,1596562010,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,1016,119408,60,
s311554744,p03355,u249433240,1596561008,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4816,2293,
s794415331,p03355,u483992368,1596511707,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3720,753,
s173024285,p03355,u747703115,1596462736,Python,PyPy3 (7.3.0),py,Runtime Error,103,74220,669,
s179581224,p03355,u827202523,1596346925,Python,PyPy3 (7.3.0),py,Accepted,82,68952,1189,
s308365969,p03355,u648881683,1596343923,Python,Python (3.8.2),py,Runtime Error,36,10140,1092,
s500508500,p03355,u742960659,1596339677,C#,C# (.NET Core 3.1.201),cs,Accepted,89,28472,946,
s814414138,p03355,u527058497,1596334141,C++,C++ (GCC 9.2.1),cpp,Accepted,42,16520,3471,
s093490736,p03355,u093941965,1596254645,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4192,645,
s169572583,p03355,u459798349,1596229092,Python,Python (3.8.2),py,Accepted,52,9172,328,
s288842912,p03355,u553314348,1596031041,Java,Java (OpenJDK 11.0.6),java,Accepted,1532,57140,1317,
s635871922,p03355,u553314348,1596029602,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1525,57292,1328,
s631439369,p03355,u553314348,1596026996,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2139,961180,1239,
s867257730,p03355,u523146937,1596000247,Rust,Rust (1.42.0),rs,Accepted,20,5000,852,
s113108565,p03355,u523146937,1595999875,Rust,Rust (1.42.0),rs,Runtime Error,2358,3499528,1164,
s045341985,p03355,u523146937,1595999524,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2261,1718892,821,
s122153056,p03355,u523146937,1595999349,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2249,1777400,752,
s526880233,p03355,u308463793,1595997833,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5076,1198,
s988494071,p03355,u308463793,1595993952,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2276,2453988,1167,
s115911985,p03355,u308463793,1595993657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2264,2303492,1146,
s437206230,p03355,u970109776,1595972112,Python,Python (3.8.2),py,Time Limit Exceeded,2264,2116136,175,
s824920380,p03355,u186370466,1595906948,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7828,1048,
s922281074,p03355,u736788838,1595825893,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4760,948,
s217376307,p03355,u736788838,1595825101,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2357,3525040,1048,
s213371415,p03355,u736788838,1595824765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2284,2431432,936,
s823004623,p03355,u603958124,1595820692,Python,Python (3.8.2),py,Accepted,57,13912,921,
s382836405,p03355,u603958124,1595820568,Python,Python (3.8.2),py,Time Limit Exceeded,2216,253568,998,
s709719490,p03355,u603958124,1595820299,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2264,1740324,910,
s824586601,p03355,u603958124,1595820155,Python,Python (3.8.2),py,Time Limit Exceeded,2258,2078600,910,
s327380902,p03355,u603958124,1595819999,Python,Python (3.8.2),py,Time Limit Exceeded,2274,2081488,836,
s724960421,p03355,u714232191,1595799557,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4296,400,
s254409101,p03355,u767481489,1595780951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2435,3525304,944,
s194663185,p03355,u445624660,1595779702,Python,PyPy3 (7.3.0),py,Accepted,75,74036,499,
s521076259,p03355,u445624660,1595779436,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,341348,487,
s501218592,p03355,u445624660,1595779330,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,348796,509,
s080759171,p03355,u535171899,1595778985,Python,PyPy3 (7.3.0),py,Accepted,68,69552,160,
s720004579,p03355,u445624660,1595778937,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78556,592,
s428872211,p03355,u161616073,1595735219,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4792,514,
s984862021,p03355,u666014704,1595653572,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4688,2254,
s752566795,p03355,u666014704,1595653514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2277,2431972,2254,
s335633124,p03355,u374051158,1595614044,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4836,572,
s021055621,p03355,u657913472,1595591773,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,918,109764,41,
s357175522,p03355,u657913472,1595591688,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,757,107808,45,
s870207938,p03355,u535803878,1595567164,Python,PyPy3 (7.3.0),py,Accepted,77,69292,310,
s762737077,p03355,u474180590,1595566106,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4724,1003,
s194436458,p03355,u474180590,1595565846,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16120,990,
s572814743,p03355,u374051158,1595554353,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2271,2271824,491,
s638480071,p03355,u549438788,1595478985,C++,C++ (GCC 9.2.1),cpp,Accepted,788,3668,668,
s100473155,p03355,u175426149,1595441873,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4776,591,
s724248638,p03355,u834987206,1595427795,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5556,754,
s978673006,p03355,u834987206,1595427716,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2278,2397628,766,
s659602424,p03355,u094191970,1595393448,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4740,335,
s409384664,p03355,u094191970,1595390443,Python,Python (3.8.2),py,Accepted,45,10324,139,
s734081017,p03355,u094191970,1595390377,Python,Python (3.8.2),py,Accepted,43,10284,148,
s001228010,p03355,u108540384,1595386906,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4348,506,
s300331285,p03355,u782144261,1595385917,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4708,703,
s246402749,p03355,u782144261,1595385813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,668,
s977022309,p03355,u796273093,1595385531,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5172,499,
s955750755,p03355,u094191970,1595385492,Python,Python (3.8.2),py,Accepted,1359,9140,278,
s896382196,p03355,u094191970,1595385459,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9080,248,
s376562216,p03355,u094191970,1595385414,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73768,248,
s914641790,p03355,u094191970,1595385374,Python,Python (3.8.2),py,Wrong Answer,2205,9132,248,
s735495313,p03355,u623819879,1595385051,Python,PyPy3 (7.3.0),py,Accepted,66,67968,111,
s140012805,p03355,u796273093,1595384592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2221,611080,545,
s467285092,p03355,u137747137,1595384569,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4752,628,
s166802530,p03355,u137747137,1595384424,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,755,
s963039183,p03355,u328656362,1595384072,Go,Go (1.14.1),go,Accepted,20,4476,581,
s590737486,p03355,u796273093,1595383749,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,769756,476,
s361830354,p03355,u137747137,1595383633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,923652,822,
s005353037,p03355,u742960659,1595382908,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28848,840,
s055961277,p03355,u740054550,1595382569,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4332,2524,
s689483926,p03355,u972350827,1595382540,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27844,92103,
s156889940,p03355,u024383312,1595382415,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4276,1591,
s259745785,p03355,u740054550,1595382071,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2385,3521224,2504,
s173886417,p03355,u644907318,1595381965,Python,PyPy3 (7.3.0),py,Accepted,283,68884,207,
s619548198,p03355,u054514819,1595381914,Python,PyPy3 (7.3.0),py,Accepted,171,77276,485,
s904689780,p03355,u209457657,1595381619,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4720,898,
s888469505,p03355,u644907318,1595381444,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,133312,563,
s871832234,p03355,u209457657,1595381345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4764,897,
s256446183,p03355,u843175622,1595380947,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4188,735,
s612562058,p03355,u617826263,1595380844,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4812,832,
s176286920,p03355,u134678977,1595380843,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4784,710,
s157197600,p03355,u843175622,1595380791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2407,3525956,739,
s637209950,p03355,u860546679,1595380585,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4828,819,
s388935671,p03355,u197457087,1595380475,Python,Python (3.8.2),py,Accepted,44,10512,216,
s857364262,p03355,u617826263,1595380444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2283,2445796,822,
s589251446,p03355,u137747137,1595380360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2282,2400800,626,
s324368929,p03355,u877494916,1595380239,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4748,908,
s238669066,p03355,u623099583,1595328099,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4832,1935,
s113019620,p03355,u237022500,1595273197,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4756,497,
s018921260,p03355,u237022500,1595273125,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4776,524,
s874679048,p03355,u237022500,1595272805,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2282,2433952,485,
s593542490,p03355,u874644572,1595194963,C++,C++ (GCC 9.2.1),cpp,Accepted,823,3676,9110,
s943922879,p03355,u040490988,1595194949,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4392,505,
s880501650,p03355,u040490988,1595194924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2417,3525404,495,
s627909840,p03355,u747703115,1595116775,Python,Python (3.8.2),py,Accepted,38,10632,141,
s422373824,p03355,u145855676,1595112168,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4784,279,
s485820703,p03355,u730769327,1595061296,Python,Python (3.8.2),py,Accepted,43,10436,133,
s157258743,p03355,u730769327,1595060383,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10244,137,
s078634515,p03355,u730769327,1595058246,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34708,137,
s701285631,p03355,u045238009,1595039185,Lua,Lua (Lua 5.3.5),lua,Accepted,42,3980,306,
s435583129,p03355,u045238009,1595039015,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,27,3524,306,
s484069392,p03355,u509368316,1595026747,Python,Python (3.8.2),py,Accepted,81,9180,297,
s570343150,p03355,u509368316,1595026634,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,302,
s813968868,p03355,u519968172,1594962408,Python,Python (3.8.2),py,Accepted,49,11088,154,
s315767148,p03355,u519968172,1594961967,Python,Python (3.8.2),py,Accepted,50,10408,453,
s001021217,p03355,u314917898,1594750532,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4280,446,
s092872228,p03355,u314917898,1594749816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2425,3522364,432,
s235209198,p03355,u314917898,1594749674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2447,3512940,437,
s470178234,p03355,u619144316,1594736270,Python,Python (3.8.2),py,Accepted,39,10456,249,
s827608579,p03355,u619144316,1594735740,Python,Python (3.8.2),py,Wrong Answer,29,9276,445,
s269872218,p03355,u619144316,1594734349,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,391,
s836604067,p03355,u619144316,1594731789,Python,Python (3.8.2),py,Time Limit Exceeded,2256,2163548,216,
s472860618,p03355,u227733891,1594703033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,902,
s769991522,p03355,u227733891,1594702932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3708,900,
s361970093,p03355,u227733891,1594702634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,769,
s244214137,p03355,u227733891,1594702585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,773,
s755983052,p03355,u227733891,1594702249,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4860,812,
s342030166,p03355,u857759499,1594691561,Python,Python (3.8.2),py,Accepted,38,9812,308,
s946155465,p03355,u221285045,1594683555,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4696,2198,
s688528429,p03355,u223160139,1594666443,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4808,3563,
s327810088,p03355,u446371873,1594661158,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5020,990,
s339250128,p03355,u446371873,1594661077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5120,990,
s683852195,p03355,u446371873,1594661002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,5088,988,
s610724035,p03355,u834987206,1594617137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4760,835,
s332417232,p03355,u834987206,1594617077,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4716,792,
s938833307,p03355,u834987206,1594616766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5160,743,
s426531946,p03355,u834987206,1594616679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,16336,735,
s877546911,p03355,u834987206,1594616421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,4788,739,
s336553608,p03355,u834987206,1594615856,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4752,739,
s714688283,p03355,u846041485,1594598974,Rust,Rust (1.42.0),rs,Accepted,15,3532,282,
s698075722,p03355,u576150954,1594549280,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4800,353,
s650325687,p03355,u446371873,1594524556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2273,2392324,859,
s273781229,p03355,u722640678,1594514022,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6772,3551,
s912668228,p03355,u722640678,1594513750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,6724,3530,
s451749379,p03355,u722640678,1594513672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,8548,3530,
s031817414,p03355,u722640678,1594513644,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3526,
s205400869,p03355,u722640678,1594513560,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3228,3511,
s010001566,p03355,u722640678,1594513227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3224,3512,
s607057042,p03355,u722640678,1594513196,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3512,
