submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s313157230,p03682,u450007962,1597115353,C++,C++ (GCC 9.2.1),cpp,Accepted,287,18944,2064,
s620738819,p03682,u658401995,1597089288,C++,C++ (GCC 9.2.1),cpp,Accepted,111,12672,1685,
s967112933,p03682,u399556431,1597062783,C++,C++ (GCC 9.2.1),cpp,Accepted,107,18148,3618,
s325359481,p03682,u399556431,1597062443,C++,C++ (GCC 9.2.1),cpp,Accepted,227,40036,4189,
s393183402,p03682,u399556431,1597061238,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2243,1594484,4795,
s371626054,p03682,u399556431,1597059168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,16548,2545,
s500424616,p03682,u328656362,1597015449,Go,Go (1.14.1),go,Accepted,279,35564,2104,
s042709392,p03682,u197457087,1597014971,Python,PyPy3 (7.3.0),py,Accepted,1901,131980,1450,
s140797004,p03682,u197457087,1597014900,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2063,141412,1412,
s872148928,p03682,u072610327,1597009611,C,C (GCC 9.2.1),c,Accepted,90,10216,2209,
s842837220,p03682,u106297876,1597003810,C++,C++ (GCC 9.2.1),cpp,Accepted,83,18240,6187,
s305751145,p03682,u038385221,1596952641,Haskell,Haskell (GHC 8.8.3),hs,Accepted,111,17380,8066,
s536888009,p03682,u860883332,1596951921,C++,C++ (GCC 9.2.1),cpp,Accepted,109,7984,1059,
s367393019,p03682,u096616343,1596943128,C++,C++ (GCC 9.2.1),cpp,Accepted,210,19368,1754,
s042713922,p03682,u096616343,1596943100,C++,C++ (GCC 9.2.1),cpp,Accepted,502,19416,1752,
s372711719,p03682,u366398972,1596926395,C++,C++ (GCC 9.2.1),cpp,Accepted,102,10572,1955,
s046631779,p03682,u653837719,1596912646,Python,Python (3.8.2),py,Accepted,1914,64852,1093,
s569799468,p03682,u653837719,1596912591,Python,PyPy3 (7.3.0),py,Accepted,1353,133296,1093,
s175703255,p03682,u107639613,1596909609,Python,PyPy3 (7.3.0),py,Accepted,730,164956,2463,
s554310937,p03682,u107639613,1596909361,Python,PyPy3 (7.3.0),py,Accepted,719,165012,2054,
s014137783,p03682,u107639613,1596905094,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,642816,1109,
s502939789,p03682,u603234915,1596864928,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8068,2293,
s027879430,p03682,u603234915,1596864877,C++,C++ (GCC 9.2.1),cpp,Accepted,104,8000,2284,
s437756072,p03682,u603234915,1596864725,C++,C++ (GCC 9.2.1),cpp,Accepted,101,7992,2182,
s752519424,p03682,u832023241,1596846211,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8340,1122,
s751727118,p03682,u733814820,1596835808,C++,C++ (GCC 9.2.1),cpp,Accepted,75,7564,3434,
s779667650,p03682,u539011156,1596820163,C++,C++ (GCC 9.2.1),cpp,Accepted,171,21128,7504,
s286552094,p03682,u769201746,1596788980,Kotlin,Kotlin (1.3.71),kt,Accepted,1240,77436,1522,
s515583495,p03682,u769201746,1596788257,Kotlin,Kotlin (1.3.71),kt,Accepted,1317,78804,1171,
s081510087,p03682,u769201746,1596788040,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1254,75464,1300,
s521454353,p03682,u769201746,1596787932,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1283,75788,1256,
s915131879,p03682,u769201746,1596787730,Kotlin,Kotlin (1.3.71),kt,Accepted,1320,76708,1351,
s540742109,p03682,u769201746,1596787663,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1282,74008,1446,
s502132465,p03682,u769201746,1596787117,Kotlin,Kotlin (1.3.71),kt,Accepted,1331,73788,1534,
s606682325,p03682,u769201746,1596787037,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1247,76556,1261,
s274622400,p03682,u769201746,1596785934,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1220,80392,1373,
s760957900,p03682,u769201746,1596785429,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1274,75616,1456,
s592086383,p03682,u279460955,1596776577,Python,PyPy3 (7.3.0),py,Accepted,944,129556,2397,
s015385182,p03682,u279460955,1596776228,Python,PyPy3 (7.3.0),py,Runtime Error,634,123072,2307,
s418533515,p03682,u135957438,1596759529,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11104,1625,
s207921597,p03682,u135957438,1596759239,C++,C++ (GCC 9.2.1),cpp,Accepted,101,11112,1646,
s845068699,p03682,u376088810,1596748831,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9024,1283,
s818206276,p03682,u425758699,1596733571,C++,C++ (GCC 9.2.1),cpp,Accepted,94,14196,2292,
s342976806,p03682,u579165340,1596688029,C++,C++ (GCC 9.2.1),cpp,Accepted,189,21116,5212,
s441324857,p03682,u576432509,1596665842,Python,Python (3.8.2),py,Accepted,1367,99040,1278,
s884975719,p03682,u576432509,1596665744,Python,PyPy3 (7.3.0),py,Accepted,1844,195628,1278,
s229695522,p03682,u021548497,1596654835,Python,Python (3.8.2),py,Accepted,1098,50564,1757,
s523863292,p03682,u021548497,1596654769,Python,Python (3.8.2),py,Runtime Error,344,29524,1785,
s205693388,p03682,u021548497,1596654547,Python,Python (3.8.2),py,Wrong Answer,1305,50964,1901,
s801595583,p03682,u021548497,1596653951,Python,Python (3.8.2),py,Wrong Answer,1040,50248,928,
s277276119,p03682,u021548497,1596653118,Python,Python (3.8.2),py,Wrong Answer,943,50088,695,
s954079223,p03682,u576432509,1596604499,Python,PyPy3 (7.3.0),py,Runtime Error,2224,703540,1065,
s627487893,p03682,u576432509,1596603574,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,755792,955,
s562189286,p03682,u576432509,1596603208,Python,PyPy3 (7.3.0),py,Runtime Error,2219,440660,954,
s783791532,p03682,u576432509,1596602894,Python,PyPy3 (7.3.0),py,Runtime Error,2220,495728,955,
s789197715,p03682,u288087195,1596600521,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10496,1965,
s071385575,p03682,u308523782,1596597576,C#,C# (.NET Core 3.1.201),cs,Accepted,641,72112,10249,
s602812692,p03682,u576432509,1596590989,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,754936,890,
s718157218,p03682,u934469795,1596584925,C++,C++ (GCC 9.2.1),cpp,Accepted,119,7960,1396,
s273201908,p03682,u931938233,1596574812,C++,C++ (GCC 9.2.1),cpp,Accepted,106,7976,3155,
s248140444,p03682,u931938233,1596573942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,355916,2194,
s055146574,p03682,u247164875,1596483444,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8616,1201,
s142488563,p03682,u247164875,1596483410,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,8620,1201,
s535057218,p03682,u247164875,1596483382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,8624,1199,
s039733500,p03682,u247164875,1596483000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8644,1197,
s177349112,p03682,u247164875,1596482752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8620,1709,
s416810490,p03682,u282860613,1596474000,Python,PyPy3 (7.3.0),py,Accepted,1659,126656,1626,
s885361264,p03682,u223663729,1596415337,Python,Python (3.8.2),py,Accepted,1098,47992,1268,
s830486713,p03682,u761154175,1596412157,Python,PyPy3 (7.3.0),py,Accepted,1119,142152,2097,
s504222471,p03682,u761154175,1596412076,Python,PyPy3 (7.3.0),py,Runtime Error,99,74772,824,
s961054162,p03682,u765815947,1596394622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,24672,2997,
s771710944,p03682,u765815947,1596392888,C++,C++ (GCC 9.2.1),cpp,Accepted,136,12784,2323,
s818444363,p03682,u970197315,1596389751,Python,Python (3.8.2),py,Accepted,1179,51024,1693,
s917670623,p03682,u353706368,1596348598,C++,C++ (GCC 9.2.1),cpp,Accepted,69,7944,1651,
s118890150,p03682,u353706368,1596348194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,7900,1713,
s545459011,p03682,u353706368,1596347802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8068,1709,
s472972040,p03682,u353706368,1596347220,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8064,1648,
s720938263,p03682,u353706368,1596347199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1615,
s411286941,p03682,u590927341,1596316311,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15212,4833,
s070127606,p03682,u193264896,1596310825,Python,Python (3.8.2),py,Accepted,1159,66164,1341,
s134688014,p03682,u899782392,1596309949,C++,C++ (Clang 10.0.0),cpp,Accepted,363,20888,2462,
s234720314,p03682,u899782392,1596308477,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2051,175328,1215,
s674978616,p03682,u899782392,1596295971,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173180,1179,
s440666950,p03682,u899782392,1596295925,Python,Python (3.8.2),py,Time Limit Exceeded,2209,137748,1179,
s902188854,p03682,u670898337,1596234773,C++,C++ (GCC 9.2.1),cpp,Accepted,118,9012,1993,
s425347255,p03682,u047102107,1596233060,Python,PyPy3 (7.3.0),py,Accepted,1757,141068,2322,
s577735861,p03682,u353706368,1596176194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,17180,2487,
s092616717,p03682,u722928342,1596148519,C++,C++ (GCC 9.2.1),cpp,Accepted,99,7556,1234,
s867209384,p03682,u722928342,1596148461,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,5620,1231,
s247026051,p03682,u642657797,1596071533,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8484,2407,
s668341962,p03682,u780962115,1596064287,Python,PyPy3 (7.3.0),py,Accepted,1091,145616,12224,
s953991375,p03682,u639426108,1596001220,C++,C++ (GCC 9.2.1),cpp,Accepted,115,13228,2598,
s422241744,p03682,u280096880,1595904340,C++,C++ (GCC 9.2.1),cpp,Accepted,161,19832,1611,
s171176985,p03682,u197955752,1595902839,Python,Python (3.8.2),py,Accepted,1378,70900,1524,
s449880997,p03682,u786020649,1595880043,Python,Python (3.8.2),py,Accepted,938,73480,1559,
s014029808,p03682,u786020649,1595877015,Python,Python (3.8.2),py,Runtime Error,981,75232,1622,
s872008668,p03682,u786020649,1595876045,Python,Python (3.8.2),py,Runtime Error,951,75648,1591,
s933425712,p03682,u786020649,1595875083,Python,Python (3.8.2),py,Runtime Error,28,9360,1595,
s546747947,p03682,u786020649,1595875057,Python,Python (3.8.2),py,Runtime Error,30,9432,1599,
s173533700,p03682,u786020649,1595874774,Python,Python (3.8.2),py,Runtime Error,961,75548,1593,
s579856728,p03682,u786020649,1595874491,Python,Python (3.8.2),py,Runtime Error,917,75676,1565,
s645501465,p03682,u495704746,1595853479,C++,C++ (GCC 9.2.1),cpp,Accepted,122,11240,1379,
s011984266,p03682,u940102677,1595845294,C++,C++ (GCC 9.2.1),cpp,Accepted,103,7560,2087,
s451111447,p03682,u940102677,1595845123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3760,2086,
s333249904,p03682,u116774833,1595833401,C++,C++ (GCC 9.2.1),cpp,Accepted,98,7988,2143,
s069699397,p03682,u383226932,1595823554,Rust,Rust (1.42.0),rs,Accepted,77,18024,1834,
s446602860,p03682,u950915155,1595818704,C++,C++ (GCC 9.2.1),cpp,Accepted,160,19156,4531,
s501705908,p03682,u849660048,1595723544,C++,C++ (GCC 9.2.1),cpp,Accepted,90,14080,2197,
s362817917,p03682,u849660048,1595723523,C++,C++ (GCC 9.2.1),cpp,Accepted,78,14048,1927,
s119584330,p03682,u849660048,1595723470,C++,C++ (GCC 9.2.1),cpp,Runtime Error,239,14060,1925,
s819268143,p03682,u849660048,1595723419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,14116,2095,
s732754438,p03682,u849660048,1595723387,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,14112,2196,
s565687611,p03682,u126859973,1595721256,C++,C++ (GCC 9.2.1),cpp,Accepted,221,248456,2675,
s619796720,p03682,u126859973,1595720710,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,248472,2580,
s323417804,p03682,u126859973,1595720275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,280,248476,2625,
s807554828,p03682,u595952233,1595719473,Python,Python (3.8.2),py,Accepted,1497,56356,1762,
s289759908,p03682,u527652459,1595695017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,20252,4588,
s062147405,p03682,u222188267,1595683617,C++,C++ (GCC 9.2.1),cpp,Accepted,121,18148,2826,
s353818947,p03682,u519761526,1595617819,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2128,3519348,1640,
s262728135,p03682,u393698851,1595537547,C++,C++ (GCC 9.2.1),cpp,Accepted,101,7476,1967,
s010768305,p03682,u681851526,1595535145,C++,C++ (Clang 10.0.0),cpp,Accepted,201,11140,1840,
s477537392,p03682,u681851526,1595533879,C++,C++ (Clang 10.0.0),cpp,Accepted,236,14808,1944,
s297335020,p03682,u798316285,1595477707,Python,Python (3.8.2),py,Accepted,1606,64044,1542,
s172241604,p03682,u742960659,1595472989,C#,C# (.NET Core 3.1.201),cs,Accepted,452,69972,3424,
s006109291,p03682,u488493347,1595391115,C++,C++ (GCC 9.2.1),cpp,Accepted,108,8764,2120,
s072111286,p03682,u666049605,1595386059,C++,C++ (GCC 9.2.1),cpp,Accepted,135,11348,2130,
s636087684,p03682,u666049605,1595385724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2245,1768264,1972,
s417866904,p03682,u617515020,1595383868,Python,Python (3.8.2),py,Accepted,991,55324,1499,
s027287333,p03682,u860546679,1595370117,C++,C++ (GCC 9.2.1),cpp,Accepted,318,22948,1530,
s074603851,p03682,u567906952,1595367328,C++,C++ (GCC 9.2.1),cpp,Accepted,113,17372,2351,
s302039454,p03682,u873904588,1595364944,Python,PyPy3 (7.3.0),py,Accepted,1271,217016,1441,
s689595835,p03682,u873904588,1595364034,Python,PyPy3 (7.3.0),py,Runtime Error,1389,268204,1328,
s206154408,p03682,u282164747,1595302574,Go,Go (1.14.1),go,Accepted,262,40668,1462,
s884270230,p03682,u643613120,1595296306,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,391,89648,1712,
s283043879,p03682,u801916231,1595270293,C++,C++ (GCC 9.2.1),cpp,Accepted,102,7992,1229,
s436420667,p03682,u698741861,1595224005,C++,C++ (GCC 9.2.1),cpp,Accepted,111,10464,2551,
s224907057,p03682,u339419997,1595174840,C++,C++ (Clang 10.0.0),cpp,Accepted,203,8240,4598,
s963760956,p03682,u339419997,1595174709,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,8320,4360,
s763341077,p03682,u339419997,1595174628,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,8304,4330,
s614603917,p03682,u477233273,1595172442,C++,C++ (GCC 9.2.1),cpp,Accepted,131,8652,3669,
s614087216,p03682,u943800443,1595096984,C,C (GCC 9.2.1),c,Accepted,93,8356,3274,
s066368554,p03682,u736647947,1595054205,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8708,1400,
s563767091,p03682,u117054186,1595046452,Python,PyPy3 (7.3.0),py,Accepted,1366,131868,1589,
s386482545,p03682,u183407347,1595030612,C++,C++ (GCC 9.2.1),cpp,Accepted,106,8276,1510,
s687063030,p03682,u539011156,1594991376,C++,C++ (GCC 9.2.1),cpp,Accepted,400,29412,7523,
s006292906,p03682,u539011156,1594990620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1577356,6833,
s164991537,p03682,u923172145,1594960928,Python,PyPy3 (7.3.0),py,Accepted,1275,149356,983,
s808306197,p03682,u923172145,1594960840,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2137,174716,1032,
s010248452,p03682,u923172145,1594960665,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,170284,1043,
s571999780,p03682,u923172145,1594960410,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,170512,988,
s415166802,p03682,u535803878,1594937228,Python,PyPy3 (7.3.0),py,Accepted,935,141032,1284,
s352031300,p03682,u535803878,1594937112,Python,PyPy3 (7.3.0),py,Wrong Answer,991,141124,1277,
s405892429,p03682,u313994303,1594933792,C++,C++ (GCC 9.2.1),cpp,Accepted,123,23360,2852,
s779441687,p03682,u313994303,1594928092,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2233,1054964,1832,
s482823596,p03682,u800396927,1594915478,Python,PyPy3 (7.3.0),py,Accepted,1624,162524,770,
s798419673,p03682,u800396927,1594915110,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,176660,756,
s529072111,p03682,u045289115,1594886571,C++,C++ (GCC 9.2.1),cpp,Accepted,103,7588,1910,
s283789897,p03682,u232429509,1594838717,C++,C++ (GCC 9.2.1),cpp,Accepted,109,15028,1455,
s615957422,p03682,u232429509,1594838005,C++,C++ (GCC 9.2.1),cpp,Accepted,116,16592,5260,
s345153600,p03682,u877847737,1594832474,C++,C++ (GCC 9.2.1),cpp,Accepted,104,8880,2193,
s776513991,p03682,u035907840,1594817237,Python,Python (3.8.2),py,Accepted,1226,47752,1617,
s204695478,p03682,u342075214,1594816919,C++,C++ (GCC 9.2.1),cpp,Accepted,68,16012,2677,
s272202617,p03682,u901282405,1594773502,C++,C++ (GCC 9.2.1),cpp,Accepted,110,10576,3117,
s348492205,p03682,u119974167,1594725152,C++,C++ (Clang 10.0.0),cpp,Accepted,204,13876,8106,
s295777291,p03682,u119974167,1594725116,C++,C++ (Clang 10.0.0),cpp,Accepted,202,13852,8106,
s854327117,p03682,u119974167,1594724789,C++,C++ (Clang 10.0.0),cpp,Accepted,195,13096,7995,
s699608396,p03682,u730769327,1594590216,Python,PyPy3 (7.3.0),py,Runtime Error,1706,142392,658,
s555165517,p03682,u730769327,1594589546,Python,Python (3.8.2),py,Runtime Error,1408,46560,658,
s688880636,p03682,u283661333,1594564613,C++,C++ (GCC 9.2.1),cpp,Accepted,71,7960,4701,
s364170398,p03682,u790616011,1594514180,Python,PyPy3 (7.3.0),py,Accepted,1841,147964,1031,
s209077037,p03682,u790616011,1594514055,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2124,160296,999,
s004412878,p03682,u790616011,1594512091,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,310732,526,
s044498607,p03682,u422506696,1594506923,C++,C++ (GCC 9.2.1),cpp,Accepted,109,8392,1693,
s690986745,p03682,u760868074,1594503569,Rust,Rust (1.42.0),rs,Accepted,109,14820,8399,
s271251817,p03682,u877847737,1594482008,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9536,2253,
s856509280,p03682,u489959379,1594432585,Python,Python (3.8.2),py,Accepted,1325,65008,2011,
s735043978,p03682,u190875453,1594397794,C++,C++ (GCC 9.2.1),cpp,Accepted,111,10548,1559,
s527484725,p03682,u941028483,1594358925,C++,C++ (GCC 9.2.1),cpp,Accepted,106,12388,4367,
s042454144,p03682,u714724786,1594356885,C++,C++ (GCC 9.2.1),cpp,Accepted,124,12688,2791,
s818091633,p03682,u430707737,1594326528,C++,C++ (GCC 9.2.1),cpp,Accepted,107,30708,4738,
s295906548,p03682,u941028483,1594273735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,33508,5488,
s860883046,p03682,u941028483,1594270186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,33416,4755,
s657659615,p03682,u941028483,1594269931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,33508,5395,
s447634504,p03682,u941028483,1594269811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,30968,5381,
s308486855,p03682,u850516963,1594238437,C++,C++ (GCC 9.2.1),cpp,Accepted,99,7576,4667,
s688366233,p03682,u117348081,1594233763,C++,C++ (GCC 9.2.1),cpp,Accepted,113,18884,4087,
s991955900,p03682,u117348081,1594233379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18912,4093,
s808179629,p03682,u723711163,1594211551,Python,PyPy3 (7.3.0),py,Accepted,1374,128580,1038,
s472948741,p03682,u780428208,1594177663,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14404,3076,
s799852278,p03682,u780428208,1594177498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,14456,3074,
s881251445,p03682,u783676040,1594088458,C++,C++ (GCC 9.2.1),cpp,Accepted,106,8980,2829,
s366247349,p03682,u010279685,1594024571,Java,Java (OpenJDK 11.0.6),java,Accepted,1290,68292,1489,
s216203680,p03682,u000120715,1594024571,C++,C++ (GCC 9.2.1),cpp,Accepted,100,7948,1196,
s980198753,p03682,u261103969,1593987023,Python,PyPy3 (7.3.0),py,Accepted,1421,134872,2001,
s699100021,p03682,u548303713,1593984742,C++,C++ (GCC 9.2.1),cpp,Accepted,71,7568,2441,
s257757566,p03682,u179482705,1593980059,C++,C++ (Clang 10.0.0),cpp,Accepted,143,11748,1800,
s787580118,p03682,u179482705,1593978272,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2244,1664072,1342,
s222599338,p03682,u179482705,1593978125,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1337,
s520634692,p03682,u179482705,1593978076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1336,
s516356570,p03682,u507850687,1593958442,C++,C++ (GCC 9.2.1),cpp,Accepted,137,14976,1257,
s960972808,p03682,u145231176,1593926040,Python,PyPy3 (7.3.0),py,Accepted,1145,136336,2595,
s879878907,p03682,u305824645,1593923899,C++,C++ (GCC 9.2.1),cpp,Accepted,115,13780,2395,
s416327541,p03682,u178079174,1593918513,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,850176,1100,
s320703864,p03682,u329874011,1593909266,C++,C++ (GCC 9.2.1),cpp,Accepted,106,12704,3029,
s554938856,p03682,u329874011,1593895061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2270,1943092,2882,
s960989649,p03682,u681851526,1593894486,C++,C++ (Clang 10.0.0),cpp,Accepted,189,9152,2089,
s264118973,p03682,u681851526,1593894372,C++,C++ (Clang 10.0.0),cpp,Accepted,191,11696,1805,
s010196648,p03682,u329874011,1593893683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2253,2103584,3132,
s937652842,p03682,u676754184,1593889287,C#,C# (.NET Core 3.1.201),cs,Accepted,234,53876,2830,
s040677926,p03682,u676754184,1593888438,C#,C# (.NET Core 3.1.201),cs,Accepted,268,53364,4692,
s925630603,p03682,u681851526,1593888124,C++,C++ (Clang 10.0.0),cpp,Accepted,476,30220,2205,
s433975649,p03682,u869306730,1593884718,C++,C++ (GCC 9.2.1),cpp,Accepted,355,16228,3468,
s487528151,p03682,u869306730,1593883832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13368,3467,
s208873837,p03682,u440217234,1593818975,C++,C++ (GCC 9.2.1),cpp,Accepted,436,43612,1658,
s583436379,p03682,u550014122,1593748477,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7548,2803,
s787898931,p03682,u822169805,1593746251,C++,C++ (GCC 9.2.1),cpp,Accepted,143,21876,1713,
s880109895,p03682,u881359256,1593745665,Java,Java (OpenJDK 1.8.0),java,Accepted,667,45348,16909,
s659964458,p03682,u181783949,1593745345,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9524,2684,
s311365038,p03682,u882039496,1593737284,C++,C++ (GCC 9.2.1),cpp,Accepted,192,23632,3080,
s357965620,p03682,u875407613,1593734513,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14320,1238,
s334980648,p03682,u280096880,1593643876,C++,C++ (GCC 9.2.1),cpp,Accepted,115,22204,2048,
s696980133,p03682,u000022466,1593586329,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8012,2123,
s387468922,p03682,u953110527,1593560222,Python,PyPy3 (7.3.0),py,Accepted,1221,126708,1068,
s818348428,p03682,u953110527,1593560119,Python,PyPy3 (7.3.0),py,Accepted,1283,128456,863,
s555044825,p03682,u953110527,1593560018,Python,PyPy3 (7.3.0),py,Accepted,1256,126280,842,
s594052598,p03682,u953110527,1593559911,Python,PyPy3 (7.3.0),py,Accepted,1383,126604,842,
s604951749,p03682,u787139585,1593556505,C++,C++ (GCC 9.2.1),cpp,Accepted,196,25304,2683,
s055104549,p03682,u308463793,1593528558,C++,C++ (GCC 9.2.1),cpp,Accepted,113,9820,3111,
s469142213,p03682,u308463793,1593527882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7324,3489,
s462932759,p03682,u392058778,1593482991,C++,C++ (GCC 9.2.1),cpp,Accepted,68,12652,2371,
s501438638,p03682,u681557252,1593474282,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11924,1575,
