submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s149647229,p03548,u314694084,1597839704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3604,316,
s715202213,p03548,u368735320,1597810911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,10482,
s171093908,p03548,u367131219,1597807431,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,225,
s441905676,p03548,u612975321,1597793502,Python,Python (3.8.2),py,Accepted,35,9044,114,
s066032477,p03548,u014333473,1597757559,Python,Python (3.8.2),py,Accepted,27,9136,50,
s165901876,p03548,u014333473,1597757488,Python,Python (3.8.2),py,Accepted,30,10732,119,
s458475794,p03548,u495704746,1597755212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,335,
s946431353,p03548,u183776784,1597712061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,356,
s850449020,p03548,u510331904,1597703135,Python,Python (3.8.2),py,Accepted,27,9140,65,
s656096114,p03548,u510331904,1597703124,Python,Python (3.8.2),py,Runtime Error,25,9016,13,
s472415701,p03548,u024764559,1597677275,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,2060,
s090565882,p03548,u384793271,1597667527,Python,Python (3.8.2),py,Accepted,25,9140,62,
s400890650,p03548,u295279251,1597626127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,267,
s589216153,p03548,u397496203,1597597308,Python,PyPy3 (7.3.0),py,Accepted,69,61880,244,
s517973215,p03548,u342869120,1597517114,Python,PyPy3 (7.3.0),py,Accepted,64,61624,59,
s626118872,p03548,u555962250,1597516556,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,210,
s052021328,p03548,u961500618,1597504286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,347,
s523655908,p03548,u961500618,1597504154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,398,
s558564209,p03548,u934782869,1597499650,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35828,424,
s012160512,p03548,u692336506,1597474265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,135,
s769192286,p03548,u692336506,1597474195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,135,
s665000725,p03548,u276588887,1597469536,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,4401,
s064437008,p03548,u420483676,1597463452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,350,
s670384632,p03548,u273359100,1597435008,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,356,
s031340865,p03548,u033937898,1597434961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,278,
s553728064,p03548,u676754184,1597427898,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27588,1708,
s915559026,p03548,u798260206,1597425549,Python,Python (3.8.2),py,Accepted,28,9140,54,
s514804589,p03548,u818498408,1597419269,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27064,361,
s958500813,p03548,u898058223,1597414775,Python,Python (3.8.2),py,Accepted,28,9152,69,
s556542914,p03548,u898058223,1597414707,Python,Python (3.8.2),py,Runtime Error,24,9096,68,
s157479718,p03548,u426397594,1597412645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,176,
s038381530,p03548,u426397594,1597412609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,176,
s469938175,p03548,u025773431,1597401597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,271,
s986028870,p03548,u605443479,1597393890,Go,Go (1.14.1),go,Accepted,7,1812,4874,
s259261304,p03548,u534308356,1597387318,Python,Python (3.8.2),py,Accepted,32,8988,65,
s451436654,p03548,u534308356,1597387234,Python,Python (3.8.2),py,Wrong Answer,59,9056,689,
s981467731,p03548,u218838821,1597379061,Python,Python (3.8.2),py,Accepted,29,9152,64,
s275191618,p03548,u946082956,1597350947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,127,
s022761918,p03548,u825925638,1597348399,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35576,489,
s417931076,p03548,u225777148,1597347010,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3592,131,
s900463651,p03548,u225777148,1597346962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,130,
s804416694,p03548,u132159708,1597328205,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,171,
s433313470,p03548,u589969467,1597321595,Python,Python (3.8.2),py,Accepted,26,9092,100,
s155662948,p03548,u453366189,1597321497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1195,
s992043979,p03548,u780698286,1597285039,Python,Python (3.8.2),py,Accepted,28,9044,58,
s906609091,p03548,u249987458,1597264425,Python,Python (3.8.2),py,Accepted,25,8996,53,
s736993094,p03548,u035210736,1597251010,Python,Python (3.8.2),py,Accepted,31,9156,55,
s930781680,p03548,u518703962,1597234891,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35684,264,
s479040549,p03548,u518703962,1597234812,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35772,352,
s083291087,p03548,u683769494,1597226619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,839,
s645788341,p03548,u976225138,1597214338,Python,Python (3.8.2),py,Accepted,29,9156,69,
s388767518,p03548,u823885866,1597203804,Python,Python (3.8.2),py,Accepted,114,27192,445,
s812899332,p03548,u441292535,1597166261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,350,
s999299041,p03548,u441292535,1597166225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,402,
s748246398,p03548,u636683284,1597153256,Python,PyPy3 (7.3.0),py,Accepted,65,61752,52,
s309889502,p03548,u518703962,1597147673,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35656,341,
s892138208,p03548,u518703962,1597147622,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35664,341,
s616902020,p03548,u645174893,1597140680,C,C (GCC 9.2.1),c,Accepted,8,1724,809,
s582216609,p03548,u128015095,1597128240,Go,Go (1.14.1),go,Accepted,7,1832,150,
s052673221,p03548,u844646164,1597110139,Python,PyPy3 (7.3.0),py,Accepted,63,61724,61,
s325944199,p03548,u835523614,1597075781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,142,
s377236299,p03548,u188332959,1597029417,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,285,
s290841805,p03548,u875769753,1597019612,Python,Python (3.8.2),py,Accepted,32,9112,52,
s442449574,p03548,u017415492,1597014993,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27468,343,
s737078573,p03548,u017415492,1597014975,Python,Python (3.8.2),py,Runtime Error,24,8832,343,
s276251613,p03548,u017415492,1597014879,Python,Python (3.8.2),py,Wrong Answer,29,9072,52,
s984841604,p03548,u017415492,1597014693,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,27528,341,
s364758209,p03548,u330799501,1597002380,Python,Python (3.8.2),py,Accepted,27,9096,376,
s395756905,p03548,u020604402,1596990695,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,596,
s494119388,p03548,u020604402,1596990619,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1680,596,
s675777180,p03548,u020604402,1596989941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1688,576,
s840305514,p03548,u020604402,1596989897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1688,576,
s569356680,p03548,u270825463,1596988084,C,C (GCC 9.2.1),c,Accepted,4,1732,1332,
s823558895,p03548,u270825463,1596988058,C,C (GCC 9.2.1),c,Compile Error,,,1332,
s083108751,p03548,u270825463,1596988020,C,C (GCC 9.2.1),c,Compile Error,,,1332,
s101069603,p03548,u270825463,1596987949,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,1352,
s975504273,p03548,u270825463,1596987785,C,C (GCC 9.2.1),c,Wrong Answer,4,1720,1351,
s078850320,p03548,u270825463,1596987683,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,1334,
s074594804,p03548,u340781749,1596951875,Python,Python (3.8.2),py,Accepted,28,8816,61,
s910534102,p03548,u401686269,1596948905,Python,Python (3.8.2),py,Accepted,28,9052,81,
s280483894,p03548,u739843002,1596938546,Python,Python (3.8.2),py,Accepted,27,9156,81,
s323753832,p03548,u380491044,1596916439,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,131,
s718058905,p03548,u595952233,1596890345,Python,Python (3.8.2),py,Accepted,33,9016,56,
s433122525,p03548,u270535768,1596857673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,120,
s952892391,p03548,u767438459,1596839175,Python,Python (3.8.2),py,Accepted,26,9144,53,
s290051964,p03548,u840841119,1596834116,Python,Python (3.8.2),py,Accepted,31,9104,58,
s828826985,p03548,u785727223,1596823207,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1656,113,
s300065557,p03548,u288980918,1596812635,Python,Python (3.8.2),py,Accepted,25,9012,52,
s716177425,p03548,u832995587,1596792996,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,7655,
s403513400,p03548,u211025019,1596785065,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,300,
s975296951,p03548,u710877960,1596782553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,132,
s693139588,p03548,u110044127,1596768261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1997,
s902773279,p03548,u620639655,1596759501,Rust,Rust (1.42.0),rs,Accepted,7,2108,946,
s136126260,p03548,u869790980,1596754670,Python,PyPy2 (7.3.0),py,Accepted,365,84508,109,
s321603089,p03548,u634131849,1596748634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3496,272,
s137984625,p03548,u692690314,1596732067,Python,Python (3.8.2),py,Accepted,30,9088,66,
s334063292,p03548,u225084815,1596683747,Python,PyPy3 (7.3.0),py,Accepted,91,74620,485,
s985462703,p03548,u605833494,1596663690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3046,
s079814076,p03548,u605833494,1596663472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,3028,
s090484614,p03548,u604839890,1596659789,Python,Python (3.8.2),py,Accepted,30,9040,55,
s878526197,p03548,u187772564,1596638854,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,126,
s543740427,p03548,u187772564,1596638696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,192,
s569614339,p03548,u176982046,1596636372,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35440,319,
s243420176,p03548,u176982046,1596635243,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35736,295,
s973185765,p03548,u994074033,1596634612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,142,
s083941828,p03548,u806976856,1596603341,Python,Python (3.8.2),py,Accepted,28,9076,55,
s221950555,p03548,u019151685,1596581587,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,459,
s009872498,p03548,u969708690,1596556743,Python,Python (3.8.2),py,Accepted,31,9056,50,
s861966092,p03548,u343977188,1596549378,Python,Python (3.8.2),py,Accepted,28,9012,50,
s630877040,p03548,u786020649,1596515156,Python,Python (3.8.2),py,Accepted,29,9084,63,
s432184345,p03548,u159335277,1596506105,Python,Python (3.8.2),py,Accepted,26,9148,69,
s079356800,p03548,u159335277,1596506048,Python,Python (3.8.2),py,Wrong Answer,29,9120,72,
s530286660,p03548,u754022296,1596482115,dc,dc (1.4.1),dc,Accepted,6,1820,12,
s169903854,p03548,u950002813,1596434402,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1720,4705,
s895052014,p03548,u773686010,1596395446,Python,Python (3.8.2),py,Accepted,29,9152,119,
s034651934,p03548,u891847179,1596299879,Python,Python (3.8.2),py,Accepted,127,27168,1248,
s649316960,p03548,u529371621,1596265337,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,223,
s045396891,p03548,u869154953,1596227577,Python,Python (3.8.2),py,Accepted,31,9148,51,
s778719339,p03548,u519339498,1596206058,Python,Python (3.8.2),py,Accepted,38,9080,95,
s103071867,p03548,u968166680,1596190940,Python,Python (3.8.2),py,Accepted,28,9184,312,
s830560710,p03548,u237022500,1596171079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,327,
s708678085,p03548,u767797498,1596167813,Python,Python (3.8.2),py,Accepted,29,9124,50,
s380126686,p03548,u279033107,1596162319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2112,
s146187566,p03548,u212473280,1596150580,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32780,1108,
s723110056,p03548,u849151695,1596124556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,876,
s140136015,p03548,u739489568,1596080327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,380,
s746164558,p03548,u642528832,1596073074,Python,Python (3.8.2),py,Accepted,33,9144,102,
s501145607,p03548,u642528832,1596072436,Python,Python (3.8.2),py,Wrong Answer,34,9092,102,
s139589112,p03548,u642528832,1596072277,Python,Python (3.8.2),py,Wrong Answer,33,9100,96,
s535483345,p03548,u850165979,1596058373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,257,
s679577634,p03548,u436982376,1596030220,Python,Python (3.8.2),py,Accepted,39,9100,142,
s257702584,p03548,u434966508,1595982253,Python,PyPy3 (7.3.0),py,Accepted,64,61684,50,
s945253976,p03548,u531461815,1595906760,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,581,
s285518909,p03548,u105302073,1595893954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,406,
s074033967,p03548,u141567616,1595869101,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,160,
s901939431,p03548,u991713078,1595827160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1679,
s809795031,p03548,u991713078,1595827107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1679,
s336435889,p03548,u970040729,1595739382,Rust,Rust (1.42.0),rs,Accepted,4,2160,520,
s531460454,p03548,u073879055,1595696427,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35584,293,
s780251227,p03548,u178536051,1595644508,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,378,
s759651653,p03548,u126859973,1595642957,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5968,2016,
s602001353,p03548,u465068976,1595640662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,621,
s918465719,p03548,u684448032,1595640547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,207,
s288258990,p03548,u521323621,1595637788,Python,Python (3.8.2),py,Accepted,37,9040,110,
s721756929,p03548,u281876921,1595635620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1913,
s244068521,p03548,u011233602,1595627619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,260,
s068938029,p03548,u097161601,1595624030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,277,
s994555276,p03548,u196953553,1595619719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1581,
s475395958,p03548,u113255362,1595608386,Python,Python (3.8.2),py,Accepted,29,9136,66,
s825902969,p03548,u797106134,1595606115,Python,Python (3.8.2),py,Accepted,26,9064,67,
s169026176,p03548,u531220228,1595587038,Python,Python (3.8.2),py,Accepted,30,9000,61,
s903474934,p03548,u739360929,1595566155,Python,Python (3.8.2),py,Accepted,29,9160,123,
s448199858,p03548,u200887663,1595563213,Python,Python (3.8.2),py,Accepted,28,8956,219,
s157327205,p03548,u107639613,1595556230,Python,PyPy3 (7.3.0),py,Accepted,63,61980,221,
s041106800,p03548,u006606543,1595546329,Rust,Rust (1.42.0),rs,Accepted,6,2160,237,
s841790109,p03548,u433380437,1595532303,Python,Python (3.8.2),py,Accepted,30,9060,220,
s659007266,p03548,u433380437,1595531757,Python,Python (3.8.2),py,Wrong Answer,28,9024,181,
s169565507,p03548,u116774833,1595525448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,377,
s902707599,p03548,u580593895,1595508591,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,778,
s778348455,p03548,u253759478,1595479530,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,32,10348,75,
s558558939,p03548,u926006934,1595476237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2079,
s291589234,p03548,u926006934,1595476154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3560,2079,
s634970021,p03548,u580593895,1595475726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3460,895,
s733775616,p03548,u580593895,1595475561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3492,892,
s791340473,p03548,u580593895,1595475522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3328,873,
s470976738,p03548,u909716307,1595453273,Python,Python (3.8.2),py,Accepted,28,9140,51,
s225785815,p03548,u635435492,1595424049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,311,
s940377703,p03548,u075303794,1595420405,Python,Python (3.8.2),py,Accepted,25,9068,98,
s601472283,p03548,u075303794,1595420341,Python,Python (3.8.2),py,Wrong Answer,28,9000,95,
s353875904,p03548,u642657797,1595407807,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,666,
s507403845,p03548,u550014122,1595373001,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,368,
s072009355,p03548,u550014122,1595372947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,357,
s955427531,p03548,u955248595,1595313187,Python,Python (3.8.2),py,Accepted,29,9164,61,
s715329304,p03548,u716660050,1595305704,Python,Python (3.8.2),py,Accepted,30,9132,51,
s389245038,p03548,u716660050,1595305579,Python,Python (3.8.2),py,Wrong Answer,32,9148,46,
s950500460,p03548,u336541610,1595282864,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,21,24240,210,
s777916617,p03548,u339389464,1595273205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,144,
s848112694,p03548,u339389464,1595272760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,140,
s897310449,p03548,u040298438,1595247054,Python,Python (3.8.2),py,Accepted,30,9036,61,
s071030109,p03548,u983681697,1595240835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,128,
s609351181,p03548,u312172322,1595237373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,218,
s770741985,p03548,u970198631,1595191078,Python,Python (3.8.2),py,Accepted,36,9032,141,
s477619256,p03548,u296854244,1595179731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,121,
s802992309,p03548,u931938233,1595175688,Python,Python (3.8.2),py,Accepted,26,9144,53,
s665131947,p03548,u937238023,1595175509,Python,Python (3.8.2),py,Accepted,26,9124,105,
s203200152,p03548,u658915215,1595124230,Python,Python (3.8.2),py,Accepted,31,9160,62,
s133707886,p03548,u597374218,1595111359,Python,Python (3.8.2),py,Accepted,26,9132,50,
s629741366,p03548,u834488582,1595104714,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,200,
s151438705,p03548,u488424305,1595088939,Nim,Nim (1.0.6),nim,Accepted,9,3264,150,
s516664809,p03548,u508571192,1595084949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1598,
s027439611,p03548,u572142121,1595084266,Python,Python (3.8.2),py,Accepted,26,9168,95,
s683867447,p03548,u736479342,1595049722,Python,Python (3.8.2),py,Accepted,22,9128,77,
s859089423,p03548,u357544143,1595045205,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35704,339,
s143414683,p03548,u561231954,1595014592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,531,
s444635221,p03548,u456416458,1595012964,Python,Python (3.8.2),py,Accepted,26,9100,114,
s689681497,p03548,u691380397,1594954913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1173,
s482415863,p03548,u809819902,1594953776,Python,PyPy3 (7.3.0),py,Accepted,62,61776,113,
s204146237,p03548,u188138642,1594934759,Python,Python (3.8.2),py,Accepted,28,9152,56,
s412406137,p03548,u964775235,1594925636,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35692,320,
s200942555,p03548,u327532412,1594907688,Python,Python (3.8.2),py,Accepted,28,9012,75,
s246170635,p03548,u790012205,1594899326,Python,Python (3.8.2),py,Accepted,36,9072,150,
s267404402,p03548,u994745046,1594871739,C,C (GCC 9.2.1),c,Accepted,7,1728,246,
s390575922,p03548,u587622858,1594862148,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,234,
s254547930,p03548,u587622858,1594862102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,233,
s505153318,p03548,u379928983,1594855076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,747,
s243203468,p03548,u729703601,1594846745,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,139,
s414077581,p03548,u598684283,1594841295,Python,Python (3.8.2),py,Accepted,28,9156,58,
s834698649,p03548,u130464248,1594792957,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,132,
s563308762,p03548,u038136206,1594781683,Python,Python (3.8.2),py,Accepted,32,9136,72,
s135119980,p03548,u313013569,1594776434,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,617,
s337841176,p03548,u382639013,1594773622,Python,Python (3.8.2),py,Accepted,29,9116,68,
s294767350,p03548,u382639013,1594772882,Python,Python (3.8.2),py,Wrong Answer,36,9152,193,
s578835084,p03548,u685983477,1594752328,Python,Python (3.8.2),py,Accepted,31,9460,232,
s527212770,p03548,u089888152,1594739071,Python,Python (3.8.2),py,Accepted,29,9144,74,
s730897895,p03548,u025469035,1594735401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,375,
s958731676,p03548,u539123425,1594733480,Python,Python (3.8.2),py,Accepted,34,9092,85,
s413857488,p03548,u539123425,1594733439,Python,Python (3.8.2),py,Wrong Answer,38,9104,84,
s781002258,p03548,u168416324,1594724032,Python,Python (3.8.2),py,Accepted,31,9096,91,
s389716730,p03548,u168416324,1594723805,Python,Python (3.8.2),py,Wrong Answer,27,9144,89,
s715460131,p03548,u799751074,1594708641,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,891,
s644978767,p03548,u476635134,1594693737,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35832,301,
s391691165,p03548,u476635134,1594693637,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35452,297,
s470788879,p03548,u289288647,1594645671,Python,Python (3.8.2),py,Accepted,26,9088,92,
s500496154,p03548,u931191237,1594608769,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,555,
s354075885,p03548,u931191237,1594608547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,555,
s549111310,p03548,u425762225,1594601567,Python,Python (3.8.2),py,Accepted,31,9000,181,
s407692583,p03548,u645961531,1594601562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,801,
s076513465,p03548,u125669112,1594575876,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,1634,
s108672201,p03548,u158677249,1594532564,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,282,
s336400607,p03548,u158677249,1594532516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3660,276,
s960149544,p03548,u359007262,1594529109,Python,Python (3.8.2),py,Accepted,27,9128,217,
s325983431,p03548,u426544286,1594517394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,153,
s454642601,p03548,u115877451,1594503834,Python,Python (3.8.2),py,Accepted,27,9036,99,
s579837646,p03548,u978167553,1594499938,Python,Python (3.8.2),py,Accepted,26,9132,63,
s386038975,p03548,u015593272,1594495836,Python,Python (3.8.2),py,Accepted,30,9100,202,
s838855052,p03548,u366581326,1594477373,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1266,
s991618113,p03548,u657913472,1594448913,dc,dc (1.4.1),dc,Accepted,4,1812,12,
s344878958,p03548,u657913472,1594448849,dc,dc (1.4.1),dc,Wrong Answer,9,1816,12,
s005727759,p03548,u391589398,1594434967,Python,Python (3.8.2),py,Accepted,29,9100,158,
s173496561,p03548,u642874916,1594430742,Python,Python (3.8.2),py,Accepted,29,8996,103,
s777085277,p03548,u446371873,1594403436,Python,Python (3.8.2),py,Accepted,28,9088,102,
s621299003,p03548,u843722521,1594388810,Go,Go (1.14.1),go,Accepted,13,1776,1275,
s770009346,p03548,u242580186,1594359711,Python,Python (3.8.2),py,Accepted,33,9132,367,
s965152003,p03548,u348273197,1594352995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,355,
s054848284,p03548,u348273197,1594352846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,396,
