submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s126449001,p02926,u767543103,1593695348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3860,51016,
s301547269,p02926,u767543103,1593695176,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3868,51013,
s703945227,p02926,u767543103,1593692018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3852,49997,
s357181549,p02926,u915716225,1593609671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,4830,
s388544666,p02926,u915716225,1593609202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3820,4203,
s948890188,p02926,u607229598,1593455932,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3888,2981,
s820463777,p02926,u607229598,1593455181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3832,3125,
s391686184,p02926,u607229598,1593455022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3884,2885,
s182786235,p02926,u639032323,1593446135,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3184,2172,
s391508691,p02926,u265250376,1593441975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,2842,
s822473697,p02926,u647875062,1593394829,Ruby,Ruby (2.7.1),rb,Accepted,67,14568,265,
s092096194,p02926,u647875062,1593394577,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14592,377,
s203127588,p02926,u647875062,1593371593,Ruby,Ruby (2.7.1),rb,Wrong Answer,77,14756,267,
s608572661,p02926,u647875062,1593371397,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14684,449,
s061426026,p02926,u617255029,1593033274,Java,Java (OpenJDK 11.0.6),java,Accepted,98,34224,7006,
s120227668,p02926,u144913062,1593013652,Python,PyPy3 (7.3.0),py,Accepted,127,75784,1655,
s469526558,p02926,u617255029,1592961140,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,91,32904,7702,
s873522166,p02926,u617255029,1592960892,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,33344,7405,
s951890942,p02926,u098012509,1592907702,Python,Python (3.8.2),py,Accepted,42,9440,617,
s934270526,p02926,u098012509,1592907573,Python,Python (3.8.2),py,Accepted,39,9420,617,
s508410525,p02926,u575802441,1592877341,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4196,1481,
s178279323,p02926,u600316168,1592870512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4168,862,
s158836538,p02926,u600316168,1592870375,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4064,1093,
s878169381,p02926,u098012509,1592865866,Python,Python (3.8.2),py,Accepted,37,9300,1273,
s011527752,p02926,u098012509,1592864957,Python,Python (3.8.2),py,Accepted,39,9416,4080,
s418333704,p02926,u098012509,1592864852,Python,Python (3.8.2),py,Wrong Answer,36,9332,1943,
s191962757,p02926,u098012509,1592864798,Python,Python (3.8.2),py,Runtime Error,36,9304,1857,
s536049171,p02926,u676029460,1592864657,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3876,1064,
s882908202,p02926,u676029460,1592864557,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3900,1597,
s224898531,p02926,u676029460,1592864512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,1565,
s928861918,p02926,u098012509,1592864466,Python,Python (3.8.2),py,Wrong Answer,36,9356,1858,
s430904815,p02926,u676029460,1592862796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3864,1207,
s716039164,p02926,u676029460,1592862770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1217,
s184699370,p02926,u676029460,1592862733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4212,1111,
s780124033,p02926,u588794534,1592859837,Python,PyPy3 (7.3.0),py,Wrong Answer,67,67920,611,
s402012027,p02926,u098012509,1592859042,Python,Python (3.8.2),py,Wrong Answer,33,9340,2908,
s601635907,p02926,u799939777,1592858985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3856,1666,
s980099663,p02926,u098012509,1592857159,Python,Python (3.8.2),py,Wrong Answer,30,9360,2386,
s555110625,p02926,u347057617,1592749390,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3880,7684,
s254695916,p02926,u347057617,1592749325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3836,6214,
s281352165,p02926,u347057617,1592749264,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,11133,
s014267747,p02926,u347057617,1592749188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3860,5564,
s394287834,p02926,u347057617,1592749148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3848,4658,
s412292958,p02926,u347057617,1592748912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3884,5309,
s331251803,p02926,u347057617,1592748870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3844,4657,
s944300472,p02926,u822155101,1592748056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3820,4130,
s724611923,p02926,u822155101,1592747869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3852,4081,
s979972125,p02926,u822155101,1592747813,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4064,
s229826677,p02926,u211255607,1592720464,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,4171,
s523695275,p02926,u211255607,1592720229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3812,4079,
s355562753,p02926,u211255607,1592719776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3796,4007,
s640460192,p02926,u211255607,1592719457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3848,3962,
s510891122,p02926,u211255607,1592719390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,3955,
s394548981,p02926,u211255607,1592718850,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,3779,
s000882898,p02926,u211255607,1592718827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3820,3778,
s629834493,p02926,u211255607,1592717608,C++,C++ (GCC 9.2.1),cpp,Accepted,1847,3832,4851,
s409386707,p02926,u211255607,1592717570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,3788,4850,
s896740783,p02926,u211255607,1592717544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,3772,4850,
s418349584,p02926,u211255607,1592717508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,3820,4850,
s126021657,p02926,u211255607,1592717346,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3804,4849,
s352636692,p02926,u211255607,1592705439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3828,4103,
s267572738,p02926,u211255607,1592705399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3836,4102,
s493188975,p02926,u211255607,1592705189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3816,3979,
s192042792,p02926,u564182781,1592579755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4216,1722,
s421784081,p02926,u564182781,1592578723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3740,1445,
s319055102,p02926,u714724786,1592509347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3852,3057,
s501544938,p02926,u714724786,1592509258,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3872,3085,
s332053157,p02926,u190097070,1592443933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3180,
s383260831,p02926,u095094246,1592343947,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,430,
s808532266,p02926,u718758485,1592341691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,676,
s187416262,p02926,u718758485,1592340772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s606198750,p02926,u718758485,1592340641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s864625476,p02926,u718758485,1592340598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s042710563,p02926,u225581241,1592299657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,237952,1853,
s036737158,p02926,u225581241,1592298928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s393684719,p02926,u225581241,1592298758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s082306586,p02926,u855170088,1592195498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14500,2527,
s002805854,p02926,u855170088,1592195409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,393644,2469,
s615634894,p02926,u855170088,1592195346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18980,2467,
s350058887,p02926,u269291896,1592069865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2706,
s840961730,p02926,u269291896,1592067763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2351,
s615452324,p02926,u269291896,1592063982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2383,
s240774846,p02926,u269291896,1592063524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2352,
s011958030,p02926,u269291896,1592062992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2253,
s233184193,p02926,u269291896,1592062820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2265,
s332375188,p02926,u269291896,1592061995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2149,
s567053574,p02926,u269291896,1592048491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1944,
s654778750,p02926,u269291896,1592046473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1843,
s827706447,p02926,u977554186,1592045924,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,895,
s756675041,p02926,u977554186,1592043912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1365,
s604723885,p02926,u977554186,1592042397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1388,
s365266530,p02926,u269291896,1592002137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1866,
s428170755,p02926,u269291896,1592000496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2149,
s609694470,p02926,u269291896,1591999968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2214,
s643351574,p02926,u269291896,1591999729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2218,
s610795770,p02926,u269291896,1591999026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2655,
s400789071,p02926,u784802858,1591997209,Rust,Rust (1.15.1),rs,Accepted,2,4352,1002,
s270486906,p02926,u577170763,1591983920,Python,Python (3.4.3),py,Accepted,33,3940,1127,
s459466345,p02926,u577170763,1591983706,Python,Python (3.4.3),py,Wrong Answer,36,3944,1118,
s202586845,p02926,u493750228,1591897534,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1889,
s576771310,p02926,u493750228,1591897076,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1785,
s895810627,p02926,u190018920,1591892978,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1765,
s878895507,p02926,u190018920,1591892582,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2412,
s035760075,p02926,u712993629,1591891064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2328,
s760183054,p02926,u190018920,1591890257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2003,
s104810808,p02926,u190018920,1591890185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2019,
s469009871,p02926,u190018920,1591890143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2019,
s120701228,p02926,u190018920,1591888852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2170,
s462248801,p02926,u190018920,1591888723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2172,
s263337085,p02926,u190018920,1591888676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2172,
s457274234,p02926,u190018920,1591886979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2116,
s047934585,p02926,u189023301,1591814633,Python,Python (3.4.3),py,Time Limit Exceeded,2118,169496,394,
s314184282,p02926,u216264338,1591797934,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2024,
s238016919,p02926,u596724731,1591725454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s611365439,p02926,u341610067,1591709554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,460,
s922286900,p02926,u277556971,1591545719,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2860,
s412122666,p02926,u277556971,1591545191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2821,
s367455266,p02926,u277556971,1591545074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2821,
s552164422,p02926,u277556971,1591542222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2708,
s726279353,p02926,u277556971,1591535019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2498,
s817930579,p02926,u762193256,1591473827,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13780,55942,
s927698793,p02926,u762193256,1591473590,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13780,55508,
s229569068,p02926,u630211216,1591454056,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,658,
s451824752,p02926,u630211216,1591453125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,651,
s747442265,p02926,u630211216,1591452982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,650,
s048118422,p02926,u269175074,1591141787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1935,
s612859267,p02926,u269175074,1591141705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1939,
s511915614,p02926,u269175074,1591140992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1855,
s784286129,p02926,u269175074,1591140814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1844,
s298340633,p02926,u269175074,1591139042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1927,
s910138868,p02926,u269175074,1591138144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1825,
s873477456,p02926,u269175074,1591138090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1824,
s597088835,p02926,u269175074,1591136245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1554,
s064230373,p02926,u269175074,1591136021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1540,
s941983649,p02926,u269175074,1591135856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s340543876,p02926,u269175074,1591135784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1536,
s491769880,p02926,u269175074,1591135545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s435846522,p02926,u269175074,1591134564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1848,
s383778465,p02926,u269175074,1591134495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1848,
s762315264,p02926,u269175074,1591134409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1848,
s556634221,p02926,u269175074,1591132351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s431092745,p02926,u521272340,1591130087,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5974,
s891536252,p02926,u657913472,1591115773,Octave,Octave (4.0.2),octave,Accepted,153,13888,67,
s340379144,p02926,u558667782,1591112836,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1519,
s374422788,p02926,u558667782,1591112170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1390,
s542325407,p02926,u558667782,1591111254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1371,
s684178564,p02926,u934469795,1591043059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s954446484,p02926,u336517845,1591011390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s412905668,p02926,u336517845,1591011223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1503,
s534294584,p02926,u328294851,1590991313,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2278,
s018761440,p02926,u328294851,1590991048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2154,
s346523175,p02926,u095714878,1590990677,Julia,Julia (0.5.0),jl,Accepted,580,120144,661,
s290043872,p02926,u899645116,1590946956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3645,
s260399583,p02926,u899645116,1590863674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3352,
s910738327,p02926,u899645116,1590863371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3351,
s322848632,p02926,u441296840,1590862033,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,980,
s495644375,p02926,u441296840,1590861149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,957,
s181703986,p02926,u647875062,1590859168,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,1916,459,
s157639873,p02926,u647875062,1590859094,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,1916,458,
s058103767,p02926,u147049801,1590839881,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,869,
s000718481,p02926,u339937125,1590837632,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,954,
s500444873,p02926,u339937125,1590837452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,985,
s090787092,p02926,u339937125,1590837391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,983,
s390151410,p02926,u342075214,1590697986,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1214,
s411839315,p02926,u488401358,1590679372,Python,PyPy3 (2.4.0),py,Accepted,426,61936,1237,
s291392363,p02926,u488401358,1590678308,Python,PyPy3 (2.4.0),py,Wrong Answer,415,59888,1160,
s548640879,p02926,u488401358,1590678223,Python,PyPy3 (2.4.0),py,Wrong Answer,408,59888,1158,
s024784028,p02926,u488401358,1590677875,Python,PyPy3 (2.4.0),py,Wrong Answer,296,49392,747,
s478927404,p02926,u488401358,1590676522,Python,PyPy3 (2.4.0),py,Wrong Answer,265,47344,678,
s235176051,p02926,u647875062,1590617986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,272044,819,
s013373604,p02926,u647875062,1590617953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,253612,819,
s699975960,p02926,u647875062,1590617618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,279896,701,
s349583536,p02926,u647875062,1590617489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s306416562,p02926,u863044225,1590505383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3431,
s044997973,p02926,u863044225,1590504969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3518,
s926085252,p02926,u863044225,1590504224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3532,
s831678093,p02926,u863044225,1590503461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3464,
s059039388,p02926,u767543103,1590455413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,43457,
s481100770,p02926,u767543103,1590454770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,43642,
s827725555,p02926,u767543103,1590454249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,43799,
s444107029,p02926,u767543103,1590453499,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,473,
s100443696,p02926,u767543103,1590452684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,43234,
s193066994,p02926,u767543103,1590452431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,43291,
s678571171,p02926,u767543103,1590451931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,43392,
s554329962,p02926,u450922311,1590441976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,11430,
s106338330,p02926,u450922311,1590440368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,11185,
s955656143,p02926,u493610446,1590431605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3012,
s481593964,p02926,u233393801,1590430784,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,256,1425,
s563551959,p02926,u233393801,1590430727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,512,1425,
s207924012,p02926,u233393801,1590430596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,896,1423,
s491896772,p02926,u233393801,1590430445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,768,1403,
s436234962,p02926,u493610446,1590430386,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,3320,
s580395119,p02926,u493610446,1590429793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3052,
s693551108,p02926,u493610446,1590429745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3047,
s398947743,p02926,u683588090,1590429227,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,946,
s694802743,p02926,u239239546,1590428684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3587,
s137813878,p02926,u683588090,1590428664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s605366886,p02926,u994988729,1590358386,Python,Python (3.4.3),py,Accepted,345,3316,596,
s577295903,p02926,u994988729,1590357711,Python,Python (3.4.3),py,Wrong Answer,29,3188,627,
s586076304,p02926,u143509139,1590245404,Python,Python (3.4.3),py,Accepted,261,3316,482,
s506904173,p02926,u426108351,1590189944,Python,PyPy3 (2.4.0),py,Accepted,215,41196,727,
s135302908,p02926,u426108351,1590189893,Python,PyPy3 (2.4.0),py,Wrong Answer,202,41068,718,
s837403153,p02926,u426108351,1590189856,Python,PyPy3 (2.4.0),py,Runtime Error,184,38512,719,
s241739681,p02926,u426108351,1590189828,Python,PyPy3 (2.4.0),py,Accepted,209,42732,720,
s825761698,p02926,u426108351,1590189598,Python,PyPy3 (2.4.0),py,Wrong Answer,197,41324,723,
s106216294,p02926,u426108351,1590189277,Python,PyPy3 (2.4.0),py,Wrong Answer,216,41324,805,
s909928794,p02926,u426108351,1590188626,Python,PyPy3 (2.4.0),py,Wrong Answer,213,41324,595,
s906186139,p02926,u798322149,1590148873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s627358443,p02926,u798322149,1590148749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1860,
s029840946,p02926,u798322149,1590148316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1810,
s578232404,p02926,u798322149,1590147904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s636416444,p02926,u798322149,1590147738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s709645791,p02926,u798322149,1590147601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1265,
s557237391,p02926,u798322149,1590147568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s247027080,p02926,u798322149,1590147433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1026,
s509197217,p02926,u798322149,1590147336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s755641156,p02926,u798322149,1590146839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1005,
s077948176,p02926,u798322149,1590146644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1006,
s174761015,p02926,u318785595,1590091259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2272,
s792550184,p02926,u318785595,1590086820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1467,
s862116151,p02926,u318785595,1590086186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s217138510,p02926,u620480037,1590003726,Python,PyPy3 (2.4.0),py,Accepted,191,39280,864,
s679074619,p02926,u478275206,1590001736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1904,
s945201830,p02926,u478275206,1590001458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1798,
s107280751,p02926,u478275206,1590001366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s209968434,p02926,u478275206,1590001278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1750,
s320313778,p02926,u623349537,1589976893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1966,
s479096601,p02926,u623349537,1589976862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1965,
s754587998,p02926,u478275206,1589952487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1148,
s521614875,p02926,u478275206,1589948155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s508674771,p02926,u478275206,1589946414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s662376715,p02926,u478275206,1589946358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1872,
s781561084,p02926,u478275206,1589946284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s782829523,p02926,u478275206,1589946228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s010592535,p02926,u478275206,1589946115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1869,
s385130932,p02926,u478275206,1589945567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1916,
s023453434,p02926,u478275206,1589944966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1917,
s487286606,p02926,u478275206,1589944603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2016,
s322120539,p02926,u478275206,1589944568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2063,
s954867231,p02926,u478275206,1589944498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1969,
s162470055,p02926,u478275206,1589944360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1913,
s425944677,p02926,u478275206,1589944240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s321857063,p02926,u478275206,1589944211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s716472125,p02926,u478275206,1589944081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1940,
s483593751,p02926,u478275206,1589944036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1936,
