submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s650465253,p03634,u897552198,1597881709,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,892,
s461846279,p03634,u564847900,1597880627,C#,C# (.NET Core 3.1.201),cs,Accepted,615,63576,1528,
s231085662,p03634,u614128939,1597828956,C++,C++ (GCC 9.2.1),cpp,Accepted,212,22716,9905,
s226008868,p03634,u334792253,1597802413,Python,PyPy3 (7.3.0),py,Runtime Error,88,74812,846,
s546048834,p03634,u334792253,1597802226,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2399,3519048,841,
s226900961,p03634,u603958124,1597778771,Python,Python (3.8.2),py,Accepted,546,51512,1491,
s932939444,p03634,u603958124,1597768600,Python,Python (3.8.2),py,Accepted,541,51520,1330,
s551810925,p03634,u506464494,1597766760,C++,C++ (GCC 9.2.1),cpp,Accepted,292,18840,1119,
s204912219,p03634,u816631826,1597738335,C++,C++ (GCC 9.2.1),cpp,Accepted,213,14040,1050,
s833741565,p03634,u353919145,1597736956,C++,C++ (GCC 9.2.1),cpp,Accepted,210,16040,702,
s032874501,p03634,u563170985,1597731600,C++,C++ (GCC 9.2.1),cpp,Accepted,277,14852,925,
s784662742,p03634,u809967037,1597721288,C++,C++ (GCC 9.2.1),cpp,Accepted,212,15584,769,
s261622975,p03634,u844646164,1597719458,Python,PyPy3 (7.3.0),py,Accepted,988,120268,780,
s447487227,p03634,u334792253,1597708114,Python,Python (3.8.2),py,Time Limit Exceeded,2266,2168792,840,
s500444918,p03634,u417360233,1597658383,C++,C++ (GCC 9.2.1),cpp,Accepted,73,15920,3938,
s136152959,p03634,u018679195,1597654284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,613688,4001,
s784917879,p03634,u089230684,1597653712,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18172,3801,
s342736931,p03634,u018679195,1597653420,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19756,3895,
s379668391,p03634,u816631826,1597653188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19712,3911,
s209044001,p03634,u988076584,1597611450,C++,C++ (GCC 9.2.1),cpp,Accepted,287,17164,1247,
s837126425,p03634,u231458241,1597608633,C++,C++ (GCC 9.2.1),cpp,Accepted,291,13560,1288,
s321363163,p03634,u531461815,1597607175,C++,C++ (GCC 9.2.1),cpp,Accepted,285,11844,1856,
s509484597,p03634,u273928723,1597591045,C++,C++ (GCC 9.2.1),cpp,Accepted,299,12092,1588,
s575186853,p03634,u273928723,1597590968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5748,1619,
s762834273,p03634,u273928723,1597590780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,214580,1625,
s347093226,p03634,u970109776,1597588342,Python,Python (3.8.2),py,Runtime Error,1427,56504,748,
s471279186,p03634,u178536051,1597534014,C++,C++ (GCC 9.2.1),cpp,Accepted,295,13912,1190,
s286729663,p03634,u266014018,1597530756,Python,Python (3.8.2),py,Accepted,524,50628,1037,
s981442664,p03634,u045575753,1597514974,Rust,Rust (1.42.0),rs,Accepted,210,16760,1973,
s035029658,p03634,u211510540,1597501186,C++,C++ (GCC 9.2.1),cpp,Accepted,209,14552,956,
s001013218,p03634,u175975349,1597455478,C++,C++ (GCC 9.2.1),cpp,Accepted,228,38288,1806,
s842226281,p03634,u175975349,1597454194,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36932,2915,
s909517078,p03634,u785492958,1597406638,C++,C++ (GCC 9.2.1),cpp,Accepted,300,11904,977,
s995375010,p03634,u785492958,1597406536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,11984,975,
s163886081,p03634,u095021077,1597400043,Python,Python (3.8.2),py,Accepted,1027,58076,534,
s480636442,p03634,u776056110,1597395757,C++,C++ (GCC 9.2.1),cpp,Accepted,429,43824,3372,
s627797457,p03634,u774003890,1597380657,C++,C++ (GCC 9.2.1),cpp,Accepted,284,16104,680,
s865050228,p03634,u774003890,1597380479,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,71092,858,
s570965887,p03634,u774003890,1597380394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,856,
s923125736,p03634,u774003890,1597380102,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,71000,798,
s040250289,p03634,u774003890,1597380019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,71176,790,
s989798699,p03634,u774003890,1597379919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,71236,815,
s906375745,p03634,u774003890,1597379626,C++,C++ (GCC 9.2.1),cpp,Runtime Error,318,71064,770,
s715349949,p03634,u774003890,1597379484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,71076,789,
s345543015,p03634,u774003890,1597379397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,322,71192,803,
s393704335,p03634,u774003890,1597379291,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,871,
s613958082,p03634,u774003890,1597374932,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,727,
s713843871,p03634,u774003890,1597374876,C++,C++ (GCC 9.2.1),cpp,Accepted,291,16040,732,
s703969010,p03634,u345188429,1597348580,C++,C++ (GCC 9.2.1),cpp,Accepted,291,15540,1225,
s639424792,p03634,u345188429,1597348025,C++,C++ (GCC 9.2.1),cpp,Accepted,301,15572,1255,
s347981849,p03634,u030090262,1597347809,C++,C++ (GCC 9.2.1),cpp,Accepted,307,19976,5776,
s855179980,p03634,u144029820,1597347122,C++,C++ (GCC 9.2.1),cpp,Accepted,285,13548,1003,
s532842893,p03634,u144029820,1597346995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,11216,1002,
s390877576,p03634,u848058000,1597346312,C++,C++ (GCC 9.2.1),cpp,Accepted,219,17176,1398,
s792109790,p03634,u848058000,1597346237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,309,267724,1396,
s703160178,p03634,u848058000,1597346173,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,267800,1396,
s331010442,p03634,u676754184,1597335257,C#,C# (.NET Core 3.1.201),cs,Accepted,318,64852,4940,
s109235916,p03634,u493520238,1597280540,Python,PyPy3 (7.3.0),py,Accepted,516,109952,1326,
s789745521,p03634,u587589241,1597247196,Python,PyPy3 (7.3.0),py,Accepted,328,109184,575,
s303692968,p03634,u587589241,1597246667,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,238816,957,
s423456218,p03634,u648881683,1597198014,Python,Python (3.8.2),py,Accepted,476,48096,1035,
s475696920,p03634,u237022500,1597174953,C++,C++ (GCC 9.2.1),cpp,Accepted,297,14012,1250,
s082999960,p03634,u515131769,1597160466,C++,C++ (GCC 9.2.1),cpp,Accepted,295,15652,856,
s636619966,p03634,u706414019,1597149311,Python,Python (3.8.2),py,Accepted,583,50536,575,
s149005159,p03634,u835523614,1597127714,C++,C++ (GCC 9.2.1),cpp,Accepted,287,13980,671,
s498720446,p03634,u835523614,1597126973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2223,3494096,717,
s500719315,p03634,u750466050,1597120616,C++,C++ (GCC 9.2.1),cpp,Accepted,281,12904,999,
s666381561,p03634,u395987935,1597091436,C++,C++ (GCC 9.2.1),cpp,Accepted,289,11588,1666,
s801603152,p03634,u288430479,1597082609,Python,Python (3.8.2),py,Accepted,1156,183224,582,
s890412241,p03634,u288430479,1597082329,Python,PyPy3 (7.3.0),py,Runtime Error,790,143976,538,
s855454232,p03634,u288430479,1597081397,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,945840,623,
s755493132,p03634,u229156891,1597079904,Python,Python (3.8.2),py,Time Limit Exceeded,2210,176232,356,
s707632677,p03634,u508183081,1597029726,C++,C++ (GCC 9.2.1),cpp,Accepted,294,14492,687,
s715735190,p03634,u508183081,1597029669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,14408,688,
s916249262,p03634,u036104576,1597003910,Python,Python (3.8.2),py,Accepted,991,51424,1191,
s105290900,p03634,u521712919,1597002272,C++,C++ (GCC 9.2.1),cpp,Accepted,299,20820,771,
s117891630,p03634,u371051907,1596990472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,11036,1660,
s994585064,p03634,u371051907,1596990219,C++,C++ (GCC 9.2.1),cpp,Accepted,308,13988,1721,
s478642867,p03634,u371051907,1596989471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,10980,1658,
s051192085,p03634,u371051907,1596989449,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1657,
s951503959,p03634,u401686269,1596983382,Python,Python (3.8.2),py,Accepted,812,51224,617,
s308384004,p03634,u869790980,1596973656,Python,PyPy2 (7.3.0),py,Accepted,526,139056,474,
s093776932,p03634,u174325832,1596953107,Haskell,Haskell (GHC 8.8.3),hs,Accepted,176,49012,5385,
s832928232,p03634,u947517859,1596952794,C++,C++ (GCC 9.2.1),cpp,Accepted,582,38288,1298,
s616726888,p03634,u882950355,1596940964,Python,Python (3.8.2),py,Accepted,826,137524,748,
s906416521,p03634,u873190923,1596939165,Python,PyPy3 (7.3.0),py,Accepted,771,133628,3335,
s932152095,p03634,u842401785,1596938221,C++,C++ (GCC 9.2.1),cpp,Accepted,296,15536,1559,
s260845001,p03634,u652009496,1596936199,C++,C++ (GCC 9.2.1),cpp,Accepted,297,12332,4071,
s430449405,p03634,u553314348,1596909030,Java,Java (OpenJDK 11.0.6),java,Accepted,925,84748,2613,
s801008051,p03634,u553314348,1596907752,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1203,959332,2579,
s767558255,p03634,u553314348,1596902729,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,68080,2505,
s796060239,p03634,u553314348,1596902518,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,67316,2396,
s710824466,p03634,u553314348,1596901985,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,67756,2360,
s036955507,p03634,u145855676,1596813218,C++,C++ (GCC 9.2.1),cpp,Accepted,327,29848,721,
s833928132,p03634,u201660334,1596744942,Python,Python (3.8.2),py,Accepted,882,68740,618,
s094811626,p03634,u330518333,1596691461,C++,C++ (GCC 9.2.1),cpp,Accepted,276,19476,1450,
s908865387,p03634,u832995587,1596626773,C++,C++ (GCC 9.2.1),cpp,Accepted,306,14016,7364,
s830007126,p03634,u832995587,1596626510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,11348,7373,
s481939137,p03634,u474180590,1596588676,C++,C++ (GCC 9.2.1),cpp,Accepted,294,11576,1312,
s377541562,p03634,u449922162,1596577682,C++,C++ (GCC 9.2.1),cpp,Accepted,281,16104,871,
s126607127,p03634,u740054550,1596574199,C++,C++ (GCC 9.2.1),cpp,Accepted,292,14872,3206,
s313924502,p03634,u353706368,1596515023,C++,C++ (GCC 9.2.1),cpp,Accepted,82,13988,1084,
s597059801,p03634,u107639613,1596512755,Python,PyPy3 (7.3.0),py,Accepted,898,197000,2212,
s485384351,p03634,u107639613,1596511774,Python,PyPy3 (7.3.0),py,Runtime Error,832,128776,2183,
s941170942,p03634,u107639613,1596511441,Python,PyPy3 (7.3.0),py,Runtime Error,807,129340,2171,
s486576583,p03634,u107639613,1596511399,Python,PyPy3 (7.3.0),py,Runtime Error,1004,130936,2197,
s270485978,p03634,u237390401,1596489536,C++,C++ (GCC 9.2.1),cpp,Accepted,307,13948,1119,
s752055528,p03634,u237390401,1596489371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,14056,1116,
s546361443,p03634,u237390401,1596489344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1122,
s874190791,p03634,u237390401,1596489317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1104,
s357242272,p03634,u306482197,1596482123,C++,C++ (GCC 9.2.1),cpp,Accepted,281,11876,605,
s315939311,p03634,u940139461,1596463783,Python,PyPy3 (7.3.0),py,Accepted,567,112216,1158,
s763976617,p03634,u309716323,1596448316,Python,PyPy3 (7.3.0),py,Accepted,658,124644,743,
s471122941,p03634,u459402168,1596427970,C++,C++ (GCC 9.2.1),cpp,Accepted,89,11748,1484,
s262559717,p03634,u557565572,1596395310,C++,C++ (GCC 9.2.1),cpp,Accepted,213,11852,1427,
s062776586,p03634,u955282280,1596394550,C++,C++ (GCC 9.2.1),cpp,Accepted,280,11140,902,
s906236417,p03634,u513211419,1596390885,C++,C++ (GCC 9.2.1),cpp,Accepted,301,14220,18285,
s744050687,p03634,u513211419,1596389980,C++,C++ (GCC 9.2.1),cpp,Accepted,289,14032,18222,
s006539139,p03634,u393558821,1596383837,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14068,1933,
s444376184,p03634,u191819389,1596378535,Scala,Scala (2.13.1),scala,Accepted,1502,97484,761,
s971074814,p03634,u815878613,1596331285,Python,Python (3.8.2),py,Accepted,1729,221264,467,
s639783507,p03634,u815878613,1596331159,Python,Python (3.8.2),py,Accepted,1513,208284,444,
s822421367,p03634,u815878613,1596330849,Python,Python (3.8.2),py,Wrong Answer,1505,201236,427,
s013116712,p03634,u815878613,1596330647,Cython,Cython (0.29.16),pyx,Accepted,1713,221932,384,
s215036782,p03634,u815878613,1596330629,Python,PyPy3 (7.3.0),py,Runtime Error,91,68752,384,
s867431865,p03634,u815878613,1596330526,Python,Python (3.8.2),py,Accepted,1627,222268,384,
s052452361,p03634,u509420256,1596304163,C++,C++ (GCC 9.2.1),cpp,Accepted,301,14104,1339,
s079143430,p03634,u509420256,1596304129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,14028,1375,
s918456121,p03634,u509420256,1596298399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,10984,1270,
s228826621,p03634,u509420256,1596298358,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1270,
s668995094,p03634,u509420256,1596298325,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1269,
s564252199,p03634,u722928342,1596291645,C++,C++ (GCC 9.2.1),cpp,Accepted,318,15840,846,
s543735649,p03634,u722928342,1596291580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,13408,848,
s420699021,p03634,u904406968,1596290991,Python,PyPy3 (7.3.0),py,Accepted,952,248240,799,
s750593779,p03634,u904406968,1596290838,Python,PyPy3 (7.3.0),py,Accepted,1013,248244,627,
s098642942,p03634,u904406968,1596290514,Python,PyPy3 (7.3.0),py,Runtime Error,805,210656,517,
s099045943,p03634,u478462004,1596247457,C++,C++ (GCC 9.2.1),cpp,Accepted,285,15576,1141,
s045846487,p03634,u478462004,1596247437,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,1141,
s534963361,p03634,u371787528,1596245778,C++,C++ (GCC 9.2.1),cpp,Accepted,291,15580,1071,
s820322447,p03634,u371787528,1596245491,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3572,1069,
s421209972,p03634,u371787528,1596245266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3620,1061,
s593128568,p03634,u371787528,1596244734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3568,1061,
s778075855,p03634,u371787528,1596244385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3576,1054,
s469646927,p03634,u343478489,1596240283,C++,C++ (GCC 9.2.1),cpp,Accepted,287,12476,887,
s806622012,p03634,u343478489,1596239844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,12436,884,
s293510109,p03634,u756784272,1596227207,C++,C++ (GCC 9.2.1),cpp,Accepted,213,16040,1274,
s620002610,p03634,u756784272,1596226157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2199,3519156,1396,
s927264241,p03634,u104886851,1596193780,Ruby,Ruby (2.7.1),rb,Accepted,414,148784,455,
s819769920,p03634,u983681697,1596159730,C++,C++ (GCC 9.2.1),cpp,Accepted,371,30092,1073,
s357971588,p03634,u983681697,1596159662,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1073,
s462835391,p03634,u983681697,1596159071,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25952,1006,
s775085199,p03634,u983681697,1596158633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25988,941,
s657014926,p03634,u188745744,1596124898,Python,Python (3.8.2),py,Accepted,888,136268,513,
s094858298,p03634,u043048943,1596079165,Python,Python (3.8.2),py,Accepted,822,98900,1071,
s165838756,p03634,u043048943,1596078449,Python,Python (3.8.2),py,Time Limit Exceeded,2292,2499116,1029,
s461140107,p03634,u859566721,1596022788,C++,C++ (GCC 9.2.1),cpp,Accepted,283,15568,911,
s327647374,p03634,u786020649,1595982854,Python,Python (3.8.2),py,Accepted,661,144868,858,
s980885183,p03634,u786020649,1595982820,Python,Python (3.8.2),py,Wrong Answer,686,147012,873,
s519477859,p03634,u824956430,1595980374,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2133,3508884,1302,
s520223487,p03634,u824956430,1595980241,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2391,3514960,1240,
s895722586,p03634,u824956430,1595980099,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2191,3523312,1241,
s433922199,p03634,u824956430,1595979952,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2214,3521644,1265,
s776125984,p03634,u824956430,1595979771,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2283,3498132,1340,
s013075010,p03634,u824956430,1595979305,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2283,3508208,1250,
s094292634,p03634,u824956430,1595978972,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2284,3519272,1242,
s149974834,p03634,u824956430,1595978770,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2284,3510204,1246,
s237465827,p03634,u824956430,1595977286,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2207,3507848,1303,
s403295241,p03634,u786020649,1595976047,Python,Python (3.8.2),py,Accepted,609,83260,845,
s382638611,p03634,u786020649,1595975794,Python,Python (3.8.2),py,Accepted,792,83456,674,
s170716657,p03634,u968166680,1595973225,Python,Python (3.8.2),py,Accepted,376,65404,889,
s594122212,p03634,u968166680,1595972206,Python,Python (3.8.2),py,Accepted,492,65164,945,
s307035170,p03634,u980783809,1595960523,Python,Python (3.8.2),py,Accepted,949,50456,504,
s902472384,p03634,u722640678,1595947559,C++,C++ (GCC 9.2.1),cpp,Accepted,296,14080,3048,
s771102258,p03634,u722640678,1595947529,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3046,
s773770660,p03634,u722640678,1595947510,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3050,
s692446506,p03634,u722640678,1595947222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3252,3094,
s943865776,p03634,u722640678,1595947086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,214196,2936,
s748478359,p03634,u722640678,1595947002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2922,
s510589109,p03634,u722640678,1595946973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,214296,2991,
s922366735,p03634,u722640678,1595946940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,214240,3030,
s323704003,p03634,u722640678,1595946848,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,214280,3084,
s667797399,p03634,u722640678,1595946799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3083,
s155448614,p03634,u722640678,1595946604,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,213884,3209,
s050967889,p03634,u722640678,1595946581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3207,
s636895627,p03634,u398479420,1595914342,Haskell,Haskell (GHC 8.8.3),hs,Accepted,203,61308,1162,
s120434860,p03634,u084949493,1595902739,C++,C++ (GCC 9.2.1),cpp,Accepted,288,15560,1327,
s778291991,p03634,u398479420,1595877668,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2208,98524,1147,
s337883044,p03634,u398479420,1595853254,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,47616,987,
s444375621,p03634,u745514010,1595834062,Python,Python (3.8.2),py,Accepted,991,134304,666,
s840107060,p03634,u642657797,1595810305,C++,C++ (GCC 9.2.1),cpp,Accepted,239,40728,1538,
s738224276,p03634,u398479420,1595802444,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,37964,1054,
s785215523,p03634,u572193732,1595757478,Python,Python (3.8.2),py,Runtime Error,988,50688,617,
s118321403,p03634,u572193732,1595757424,Python,Python (3.8.2),py,Accepted,985,139228,659,
s605685069,p03634,u572193732,1595756580,Python,Python (3.8.2),py,Runtime Error,861,47908,620,
s300549948,p03634,u572193732,1595756489,Python,Python (3.8.2),py,Runtime Error,843,47480,618,
s296421410,p03634,u572193732,1595756336,Python,Python (3.8.2),py,Runtime Error,970,50580,618,
s675470440,p03634,u572193732,1595756295,Python,PyPy3 (7.3.0),py,Runtime Error,725,126156,617,
s027546270,p03634,u572193732,1595755710,Python,PyPy3 (7.3.0),py,Runtime Error,732,126428,618,
s285092339,p03634,u572193732,1595753819,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,441484,1025,
s283591827,p03634,u572193732,1595753752,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,441588,1026,
s370084503,p03634,u572193732,1595753720,Python,Python (3.8.2),py,Time Limit Exceeded,2230,680576,1026,
s896899700,p03634,u475675023,1595740622,Python,Python (3.8.2),py,Accepted,860,135908,506,
s672282600,p03634,u475675023,1595740512,Python,Python (3.8.2),py,Runtime Error,827,47556,465,
s596489711,p03634,u426764965,1595706504,Python,Python (3.8.2),py,Accepted,396,188512,760,
s659183579,p03634,u426764965,1595705645,Python,Python (3.8.2),py,Time Limit Exceeded,2208,108316,675,
s654294902,p03634,u426764965,1595704901,Python,Python (3.8.2),py,Time Limit Exceeded,2208,109144,715,
s412415748,p03634,u426764965,1595704624,Python,Python (3.8.2),py,Runtime Error,628,104020,743,
s561546167,p03634,u426764965,1595703974,Python,Python (3.8.2),py,Runtime Error,688,108624,743,
s094665955,p03634,u426764965,1595703332,Python,Python (3.8.2),py,Runtime Error,691,108336,722,
s973751513,p03634,u658243311,1595701633,C++,C++ (GCC 9.2.1),cpp,Accepted,134,24144,20766,
s234366669,p03634,u116774833,1595701089,C++,C++ (GCC 9.2.1),cpp,Accepted,297,14008,1364,
s529068854,p03634,u747703115,1595691362,Python,Python (3.8.2),py,Accepted,453,136260,500,
s148245795,p03634,u747703115,1595689798,Python,PyPy3 (7.3.0),py,Runtime Error,2208,3519028,683,
s445187546,p03634,u747703115,1595689774,Python,Python (3.8.2),py,Time Limit Exceeded,2273,2525424,683,
s979973431,p03634,u668785999,1595659557,C++,C++ (GCC 9.2.1),cpp,Accepted,380,43460,2728,
s112453912,p03634,u740054550,1595651836,C++,C++ (GCC 9.2.1),cpp,Accepted,287,12392,2882,
s248037377,p03634,u870092796,1595636817,C++,C++ (GCC 9.2.1),cpp,Accepted,284,10632,933,
s879355599,p03634,u356539385,1595601066,C++,C++ (GCC 9.2.1),cpp,Accepted,296,22140,1582,
s951053642,p03634,u532514769,1595573451,C++,C++ (GCC 9.2.1),cpp,Accepted,296,15504,1192,
s595301168,p03634,u653837719,1595539916,Python,PyPy3 (7.3.0),py,Runtime Error,591,128436,502,
s369742245,p03634,u653837719,1595537521,Python,PyPy3 (7.3.0),py,Accepted,723,122416,910,
s694253276,p03634,u603991349,1595529878,C++,C++ (GCC 9.2.1),cpp,Accepted,80,16320,1855,
s886587505,p03634,u617515020,1595529385,Python,Python (3.8.2),py,Accepted,871,135960,513,
s187355129,p03634,u260216890,1595469065,Python,PyPy3 (7.3.0),py,Accepted,683,102892,480,
s315133421,p03634,u260216890,1595468747,Python,PyPy3 (7.3.0),py,Accepted,746,104444,848,
s165662025,p03634,u020278929,1595451080,C++,C++ (GCC 9.2.1),cpp,Accepted,204,18756,1259,
s765084313,p03634,u064434060,1595434174,Python,PyPy3 (7.3.0),py,Accepted,753,135752,769,
