submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s230234580,p02948,u401152875,1598220128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,8716,652,
s088755026,p02948,u531461815,1598219456,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4640,1708,
s406228341,p02948,u531461815,1598219287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4632,1827,
s059679623,p02948,u669551866,1598207632,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6656,18413,
s053307356,p02948,u531461815,1598182208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4692,2020,
s053236395,p02948,u531461815,1598182009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4672,1907,
s419519527,p02948,u531461815,1598181842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4592,2123,
s515219591,p02948,u531461815,1598181467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4684,2070,
s513694895,p02948,u531461815,1598181426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4684,2045,
s716194830,p02948,u531461815,1598181400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4688,2043,
s026480623,p02948,u107186105,1598143840,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8916,560,
s351528916,p02948,u062736195,1598115428,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8420,1093,
s533342086,p02948,u062736195,1598115365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,8584,1083,
s255447745,p02948,u062736195,1598114671,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4632,1244,
s633771887,p02948,u706414019,1598111716,Python,Python (3.8.2),py,Accepted,301,22148,383,
s118142914,p02948,u706414019,1598111031,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86932,418,
s422103658,p02948,u706414019,1598110954,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22252,418,
s862424990,p02948,u706414019,1598109770,Python,Python (3.8.2),py,Accepted,1794,41260,1349,
s999323489,p02948,u706414019,1598109750,Python,PyPy3 (7.3.0),py,Accepted,576,97544,1349,
s825011274,p02948,u706414019,1598109371,Python,PyPy3 (7.3.0),py,Accepted,548,97524,672,
s938375270,p02948,u706414019,1598108920,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92040,620,
s896806443,p02948,u706414019,1598108327,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96080,395,
s550224146,p02948,u706414019,1598108297,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41400,395,
s881537354,p02948,u196574642,1598106407,Rust,Rust (1.42.0),rs,Accepted,56,4752,1366,
s735831326,p02948,u706414019,1598105314,Python,Python (3.8.2),py,Wrong Answer,377,41416,494,
s311538870,p02948,u706414019,1598104900,Python,Python (3.8.2),py,Wrong Answer,382,41276,519,
s576528976,p02948,u238205921,1598104788,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8912,1805,
s007156699,p02948,u563170985,1598081259,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8712,657,
s893873250,p02948,u545411641,1598066831,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4784,3369,
s923806098,p02948,u285681431,1598050636,Python,PyPy3 (7.3.0),py,Accepted,303,89108,655,
s995953553,p02948,u093681822,1597996506,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8516,1242,
s017780090,p02948,u093681822,1597996471,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,8712,1223,
s626378341,p02948,u422506696,1597995835,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8336,566,
s230738500,p02948,u093681822,1597993761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3984,1105,
s904896759,p02948,u119477929,1597983702,C++,C++ (GCC 9.2.1),cpp,Accepted,113,15660,5650,
s677534135,p02948,u119477929,1597978835,C++,C++ (GCC 9.2.1),cpp,Accepted,125,15672,5640,
s104641185,p02948,u414689295,1597966385,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9236,780,
s166790947,p02948,u103850114,1597961119,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5868,1735,
s873746894,p02948,u692336506,1597959811,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8328,1571,
s628110546,p02948,u692336506,1597959732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,8680,1571,
s881040712,p02948,u414689295,1597957390,C++,C++ (GCC 9.2.1),cpp,Accepted,566,9996,1092,
s704345978,p02948,u414689295,1597956669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,6488,1216,
s337433841,p02948,u692336506,1597952584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6932,882,
s310632524,p02948,u852449189,1597949592,C++,C++ (GCC 9.2.1),cpp,Accepted,46,7472,1691,
s580027415,p02948,u587589241,1597903432,Python,Python (3.8.2),py,Accepted,427,32148,387,
s333946439,p02948,u587589241,1597901938,Python,Python (3.8.2),py,Wrong Answer,367,23876,277,
s861582889,p02948,u373047809,1597899639,Python,Python (3.8.2),py,Accepted,388,62404,250,
s971516897,p02948,u373047809,1597882200,Python,Python (3.8.2),py,Accepted,371,62472,250,
s561727516,p02948,u373047809,1597882164,Python,Python (3.8.2),py,Time Limit Exceeded,2221,551216,249,
s455527969,p02948,u373047809,1597882128,Python,Python (3.8.2),py,Accepted,377,62148,250,
s902312791,p02948,u373047809,1597882013,Python,Python (3.8.2),py,Runtime Error,355,61624,237,
s860465540,p02948,u373047809,1597881896,Python,Python (3.8.2),py,Runtime Error,352,61384,234,
s801866232,p02948,u373047809,1597881848,Python,Python (3.8.2),py,Runtime Error,380,61400,233,
s771037961,p02948,u373047809,1597881769,Python,Python (3.8.2),py,Accepted,446,63928,232,
s134973257,p02948,u373047809,1597881655,Python,Python (3.8.2),py,Time Limit Exceeded,2222,556268,232,
s082810744,p02948,u924180046,1597821825,Rust,Rust (1.42.0),rs,Accepted,64,7852,2659,
s754862307,p02948,u999788719,1597800859,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8736,2531,
s194838010,p02948,u999788719,1597797741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4768,2615,
s272201130,p02948,u999788719,1597797610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4692,2616,
s357748035,p02948,u222188267,1597795805,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7336,1569,
s219018467,p02948,u768225950,1597791510,C++,C++ (GCC 9.2.1),cpp,Accepted,57,11400,1631,
s172323444,p02948,u345966487,1597789169,Python,Python (3.8.2),py,Accepted,680,39036,1389,
s857088086,p02948,u345966487,1597787764,Python,Python (3.8.2),py,Wrong Answer,199,22684,517,
s402241650,p02948,u383713431,1597773566,Python,PyPy3 (7.3.0),py,Accepted,292,89096,441,
s111282517,p02948,u608493167,1597732376,C++,C++ (GCC 9.2.1),cpp,Accepted,96,71460,669,
s792771041,p02948,u793144126,1597722494,Java,Java (OpenJDK 11.0.6),java,Accepted,314,42708,12554,
s863838504,p02948,u503221936,1597722493,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5824,680,
s219190774,p02948,u503221936,1597721485,C++,C++ (GCC 9.2.1),cpp,Accepted,122,10292,770,
s825344776,p02948,u048502675,1597718631,Rust,Rust (1.42.0),rs,Accepted,37,5848,568,
s936873213,p02948,u048502675,1597713359,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5344,380,
s397716594,p02948,u048502675,1597712948,Rust,Rust (1.42.0),rs,Wrong Answer,37,5364,602,
s868494827,p02948,u048502675,1597712616,Rust,Rust (1.42.0),rs,Wrong Answer,34,5312,467,
s381182243,p02948,u048502675,1597711573,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5368,501,
s789653473,p02948,u244203620,1597692659,C,C (GCC 9.2.1),c,Accepted,63,7556,5606,
s212052113,p02948,u244203620,1597692602,C,C (GCC 9.2.1),c,Wrong Answer,2106,3056,5606,
s813341985,p02948,u043844098,1597680373,Python,Python (3.8.2),py,Accepted,394,44984,716,
s551462160,p02948,u926046014,1597637931,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11924,748,
s771768955,p02948,u926046014,1597637736,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4648,1057,
s165699706,p02948,u926046014,1597636313,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4320,1075,
s870940336,p02948,u926046014,1597635693,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4300,1055,
s904728117,p02948,u745514010,1597623007,Python,PyPy3 (7.3.0),py,Accepted,396,97608,385,
s062667701,p02948,u150542210,1597619841,Go,Go (1.14.1),go,Accepted,215,9168,2350,
s264866941,p02948,u826103718,1597617299,C++,C++ (GCC 9.2.1),cpp,Accepted,120,14172,793,
s808875765,p02948,u826103718,1597614830,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2249,1809072,976,
s239758006,p02948,u317379170,1597596540,C++,C++ (GCC 9.2.1),cpp,Accepted,380,4840,719,
s233028547,p02948,u317379170,1597595839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4484,707,
s888861510,p02948,u029912106,1597547585,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8728,1613,
s931996105,p02948,u029912106,1597547550,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,8544,1594,
s155379093,p02948,u029912106,1597547489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,8588,1584,
s586970282,p02948,u521389909,1597528056,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8280,1895,
s774501982,p02948,u521389909,1597528024,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3836,1898,
s965527642,p02948,u748241164,1597526005,Python,Python (3.8.2),py,Accepted,320,24316,399,
s500840038,p02948,u158995862,1597519842,Python,PyPy3 (7.3.0),py,Accepted,302,88632,331,
s836480568,p02948,u422725381,1597514500,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5016,1327,
s466873946,p02948,u422725381,1597514437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5084,1327,
s856125798,p02948,u422725381,1597514381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5048,1300,
s195646860,p02948,u422725381,1597514293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4996,1301,
s872547942,p02948,u422725381,1597513698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6308,1080,
s901835487,p02948,u896137920,1597513486,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5856,598,
s950112698,p02948,u662843867,1597511722,Rust,Rust (1.42.0),rs,Accepted,54,4644,2139,
s254574043,p02948,u543466827,1597504614,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5548,589,
s585785904,p02948,u386131832,1597504191,C++,C++ (GCC 9.2.1),cpp,Accepted,97,17616,8676,
s453607353,p02948,u386131832,1597503943,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11064,8589,
s963616316,p02948,u386131832,1597502857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,12684,8689,
s901585063,p02948,u386131832,1597502792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,12672,8689,
s589457749,p02948,u934442292,1597471058,Python,Python (3.8.2),py,Accepted,168,22212,542,
s384210041,p02948,u934442292,1597469743,Python,Python (3.8.2),py,Accepted,1595,53504,2771,
s887190070,p02948,u907414670,1597437719,Python,PyPy3 (7.3.0),py,Accepted,317,88752,384,
s689514744,p02948,u361381049,1597424796,Python,PyPy3 (7.3.0),py,Accepted,319,88744,323,
s993755331,p02948,u000893497,1597416045,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9900,715,
s257591653,p02948,u618649215,1597413012,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4876,1420,
s392237457,p02948,u135358384,1597403860,C++,C++ (GCC 9.2.1),cpp,Accepted,147,180196,5254,
s660530857,p02948,u135346354,1597387398,Python,PyPy3 (7.3.0),py,Accepted,338,89192,363,
s607372616,p02948,u135346354,1597387300,Python,PyPy3 (7.3.0),py,Wrong Answer,325,88664,365,
s014344451,p02948,u135346354,1597387263,Python,PyPy3 (7.3.0),py,Wrong Answer,340,88716,360,
s720870102,p02948,u135346354,1597385713,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2245,1136756,349,
s551271015,p02948,u135346354,1597385687,Python,Python (3.8.2),py,Time Limit Exceeded,2211,158828,349,
s691391599,p02948,u823083725,1597374492,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8388,489,
s621011266,p02948,u023229441,1597374282,Python,PyPy3 (7.3.0),py,Accepted,906,99440,476,
s607093952,p02948,u023229441,1597373807,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97604,463,
s997469604,p02948,u023229441,1597373605,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46800,521,
s005476822,p02948,u023229441,1597372539,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46128,477,
s312423681,p02948,u023229441,1597372383,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35616,448,
s628845821,p02948,u575653048,1597346792,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5392,1807,
s156223724,p02948,u394810578,1597341994,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8804,607,
s859045062,p02948,u546338822,1597327914,Python,Python (3.8.2),py,Accepted,302,29056,489,
s247740531,p02948,u689082549,1597271094,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,60896,1769,
s776950690,p02948,u164181205,1597269128,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6444,1235,
s179737672,p02948,u651197500,1597260449,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8504,788,
s495259445,p02948,u651197500,1597256693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4768,861,
s522521212,p02948,u418879326,1597256671,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8320,871,
s659293069,p02948,u651197500,1597256106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,872,
s256018426,p02948,u658243311,1597255701,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6516,19589,
s150462337,p02948,u423966555,1597240820,Python,Python (3.8.2),py,Accepted,321,24216,385,
s485697505,p02948,u499966353,1597200201,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5756,877,
s686626097,p02948,u575909439,1597193470,Java,Java (OpenJDK 11.0.6),java,Accepted,716,62560,1440,
s619497615,p02948,u055231161,1597178646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4956,876,
s126521291,p02948,u116523315,1597177485,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8428,727,
s259600394,p02948,u649310245,1597168534,C++,C++ (Clang 10.0.0),cpp,Accepted,122,8620,3835,
s144893850,p02948,u649310245,1597168500,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,5520,3833,
s366599256,p02948,u649310245,1597167560,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,137,10248,3827,
s493053716,p02948,u649310245,1597167514,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,5524,3827,
s941594030,p02948,u649310245,1597167212,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,127,10184,3833,
s584591478,p02948,u649310245,1597167154,C++,C++ (Clang 10.0.0),cpp,Runtime Error,195,5996,3832,
s215012560,p02948,u325282913,1597134565,Python,Python (3.8.2),py,Accepted,537,39324,527,
s737142864,p02948,u325282913,1597134521,Python,PyPy3 (7.3.0),py,Accepted,525,105484,527,
s892000231,p02948,u128142444,1597121630,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9008,1957,
s505451228,p02948,u190761897,1597116207,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8308,965,
s580634284,p02948,u190761897,1597116071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,12644,956,
s800590328,p02948,u569690172,1597113993,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8984,702,
s171887438,p02948,u265359795,1597111120,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8620,489,
s698431382,p02948,u983389422,1597071938,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4648,724,
s892389544,p02948,u706984643,1597051728,C++,C++ (GCC 9.2.1),cpp,Accepted,102,14536,2920,
s994916841,p02948,u706984643,1597049140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,9892,2619,
s214998708,p02948,u505122009,1597048539,C++,C++ (GCC 9.2.1),cpp,Accepted,691,4048,3229,
s848902058,p02948,u123872895,1597043070,Python,PyPy3 (7.3.0),py,Accepted,517,92752,454,
s863207924,p02948,u858929490,1597029878,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11232,1547,
s330432439,p02948,u858929490,1597029576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,11312,1544,
s516202603,p02948,u190761897,1597025887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4048,1119,
s964288326,p02948,u915401678,1597009348,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4704,924,
s104205308,p02948,u828388155,1596994380,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8444,1218,
s114428608,p02948,u773580152,1596990176,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,196,29260,9126,
s077835327,p02948,u773580152,1596989689,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2206,29308,9026,
s466009732,p02948,u940569542,1596949616,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8436,824,
s565351708,p02948,u218834617,1596943306,Python,Python (3.8.2),py,Wrong Answer,299,42732,1205,
s804524762,p02948,u218834617,1596943146,Python,Python (3.8.2),py,Wrong Answer,316,43024,1204,
s422140968,p02948,u928286416,1596940103,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8356,577,
s645811727,p02948,u126146165,1596898299,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4648,582,
s697956330,p02948,u803893892,1596830767,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4684,1700,
s914976062,p02948,u669551866,1596828611,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6524,15574,
s883788943,p02948,u570229212,1596827830,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5612,927,
s439468840,p02948,u683769494,1596784840,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5856,1356,
s508296076,p02948,u353919145,1596776272,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8972,394,
s661911648,p02948,u620390714,1596772321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5368,650,
s294803548,p02948,u620390714,1596770794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5332,627,
s491750003,p02948,u175034939,1596770101,Python,Python (3.8.2),py,Accepted,306,22164,329,
s140057540,p02948,u175034939,1596769450,Python,Python (3.8.2),py,Wrong Answer,388,22544,349,
s315489018,p02948,u175034939,1596767833,Python,Python (3.8.2),py,Runtime Error,306,22748,352,
s963195605,p02948,u089230684,1596767137,C++,C++ (GCC 9.2.1),cpp,Accepted,56,30220,416,
s964518005,p02948,u175034939,1596766988,Python,Python (3.8.2),py,Wrong Answer,334,22700,295,
s418696929,p02948,u816631826,1596766568,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8992,412,
s301654987,p02948,u353919145,1596766536,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8928,391,
s071313207,p02948,u089230684,1596766521,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8940,394,
s539973458,p02948,u816631826,1596766498,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8800,388,
s097293825,p02948,u353919145,1596766473,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8988,379,
s199974910,p02948,u813559924,1596747131,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8696,2680,
s104241190,p02948,u479800705,1596746796,C#,C# (.NET Core 3.1.201),cs,Accepted,267,46424,4134,
s631948816,p02948,u221391729,1596738429,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8364,497,
s083698626,p02948,u479800705,1596737348,C#,C# (.NET Core 3.1.201),cs,Accepted,203,49904,3416,
s552462302,p02948,u267718666,1596727634,Python,Python (3.8.2),py,Accepted,312,21924,389,
s032471459,p02948,u267718666,1596727087,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21908,527,
s104731289,p02948,u267718666,1596724049,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27744,334,
s966496401,p02948,u579165340,1596694540,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4692,4500,
s797592772,p02948,u579165340,1596694347,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4644,4475,
s442866543,p02948,u654470292,1596692697,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103964,372,
s038433893,p02948,u654470292,1596692599,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103596,349,
s767263749,p02948,u654470292,1596691818,Python,PyPy3 (7.3.0),py,Wrong Answer,373,94080,635,
s407323327,p02948,u367701763,1596687442,Python,PyPy3 (7.3.0),py,Accepted,310,96732,335,
s655870133,p02948,u729678949,1596663970,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,206,37880,2186,
s964207883,p02948,u729678949,1596662761,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,190,37912,2176,
s051496645,p02948,u222668979,1596661638,Python,PyPy3 (7.3.0),py,Accepted,321,101776,352,
s554114254,p02948,u222668979,1596661566,Python,PyPy3 (7.3.0),py,Accepted,315,101760,352,
s711735657,p02948,u222668979,1596661202,Python,PyPy3 (7.3.0),py,Accepted,335,113736,387,
s019037242,p02948,u222668979,1596661163,Python,PyPy3 (7.3.0),py,Accepted,363,106136,390,
s519762497,p02948,u222668979,1596660766,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,246824,388,
s003723437,p02948,u863370423,1596653835,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8948,440,
s735534795,p02948,u479800705,1596653615,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,51096,1017,
s888395878,p02948,u708042136,1596650415,C#,C# (.NET Core 3.1.201),cs,Accepted,166,50316,1877,
s756811566,p02948,u708042136,1596650378,C#,C# (.NET Core 3.1.201),cs,Accepted,168,50464,1881,
s229801356,p02948,u708042136,1596650269,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,171,50400,1882,
s196165932,p02948,u708042136,1596650202,C#,C# (.NET Core 3.1.201),cs,Runtime Error,269,54224,1878,
s018545060,p02948,u708042136,1596650029,C#,C# (.NET Core 3.1.201),cs,Accepted,182,50356,3428,
s403255619,p02948,u708042136,1596649656,C#,C# (.NET Core 3.1.201),cs,Runtime Error,272,54088,1882,
s586591353,p02948,u729678949,1596649524,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2207,39176,1069,
s764514658,p02948,u875407613,1596646382,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4636,481,
s975247970,p02948,u353919145,1596645247,C++,C++ (Clang 10.0.0),cpp,Accepted,131,8468,437,
s753286748,p02948,u089230684,1596645192,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8932,464,
s091446762,p02948,u089230684,1596645144,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8912,451,
s012662829,p02948,u353919145,1596645135,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8900,478,
s093586218,p02948,u018679195,1596645130,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8944,431,
s288000863,p02948,u018679195,1596645112,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8932,419,
s879258442,p02948,u018679195,1596645059,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8792,447,
s717564942,p02948,u863370423,1596644992,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8972,407,
s140726653,p02948,u863370423,1596644938,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8912,407,
s542660059,p02948,u018679195,1596644344,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8908,409,
s282259901,p02948,u353919145,1596644306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,8636,385,
s625766356,p02948,u816631826,1596644273,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,4400,364,
s289456072,p02948,u018679195,1596644170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,4408,364,
s202606608,p02948,u816631826,1596641177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4336,496,
s593873949,p02948,u816631826,1596640848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4404,499,
s066238771,p02948,u018679195,1596640539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4348,488,
s438718270,p02948,u816631826,1596639789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4300,518,
s422487783,p02948,u863370423,1596639488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10596,412,
