submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s052039651,p00099,u950683603,1517050767,C++,C++,cpp,Wrong Answer,0,3080,1426,0/22
s684164806,p00099,u950683603,1517051006,C++,C++,cpp,Wrong Answer,0,3104,1471,2/22
s370971816,p00099,u950683603,1517052146,C++,C++,cpp,Time Limit Exceeded,1990,6796,516,15/22
s039699774,p00099,u950683603,1517052594,C++,C++,cpp,Wrong Answer,0,3092,867,0/22
s455741447,p00099,u950683603,1517052661,C++,C++,cpp,Wrong Answer,0,3116,883,0/22
s806391050,p00099,u950683603,1517052794,C++,C++,cpp,Accepted,130,6716,931,22/22
s677994287,p00099,u950683603,1517053638,C++,C++,cpp,Accepted,130,6788,828,22/22
s371799870,p00099,u452212317,1519543272,C++,C++14,cpp,Accepted,160,26352,2010,22/22
s634346315,p00099,u541887205,1521294175,C++,C++,cpp,Accepted,70,38000,3647,22/22
s981736032,p00099,u615852561,1522165356,C++,C++,cpp,Runtime Error,0,3068,717,7/22
s983782711,p00099,u615852561,1522165429,C++,C++,cpp,Runtime Error,0,3124,727,12/22
s507920168,p00099,u615852561,1522165483,C++,C++,cpp,Runtime Error,10,3216,734,15/22
s061471813,p00099,u615852561,1522165539,C++,C++,cpp,Runtime Error,0,3216,768,15/22
s737434860,p00099,u615852561,1522165579,C++,C++,cpp,Time Limit Exceeded,1970,10880,774,15/22
s937908631,p00099,u615852561,1522165670,C++,C++,cpp,Time Limit Exceeded,1980,10928,770,15/22
s511549669,p00099,u150984829,1522366925,C++,C++,cpp,Compile Error,0,0,228,0/22
s352356088,p00099,u781622789,1527316734,C++,C++14,cpp,Accepted,170,35864,1812,22/22
s717406766,p00099,u479246559,1364740370,C++,C++,cpp,Accepted,0,5840,468,22/22
s979327514,p00099,u032763525,1364741917,C++,C++,cpp,Runtime Error,0,3072,994,15/22
s418397146,p00099,u032763525,1364742288,C++,C++,cpp,Runtime Error,0,5124,1003,15/22
s835979928,p00099,u032763525,1364742720,C++,C++,cpp,Runtime Error,0,5120,1015,15/22
s934601141,p00099,u032763525,1364742773,C++,C++,cpp,Runtime Error,0,5120,1019,15/22
s051890249,p00099,u032763525,1364743185,C++,C++,cpp,Runtime Error,0,5124,1046,15/22
s126667722,p00099,u266871004,1364743274,C++,C++,cpp,Accepted,0,14952,415,22/22
s214650048,p00099,u032763525,1364743384,C++,C++,cpp,Accepted,0,17412,1015,22/22
s169248626,p00099,u535943957,1364776967,C++,C++,cpp,Accepted,0,36300,3649,22/22
s640283303,p00099,u841011175,1364793226,C++,C++,cpp,Accepted,0,21180,523,22/22
s951757023,p00099,u916861018,1364793353,C++,C++,cpp,Wrong Answer,0,16824,1507,3/22
s131058312,p00099,u967850487,1364793484,C++,C++,cpp,Accepted,0,32412,1340,22/22
s979054307,p00099,u916861018,1364793594,C++,C++,cpp,Wrong Answer,0,32444,1501,0/22
s653188363,p00099,u916861018,1364796746,C++,C++,cpp,Accepted,0,33352,1516,22/22
s850371593,p00099,u116766943,1364807225,C++,C++,cpp,Runtime Error,0,1004,1693,0/22
s683098069,p00099,u116766943,1364807302,C++,C++,cpp,Runtime Error,0,16916,1615,15/22
s253562051,p00099,u116766943,1364807336,C++,C++,cpp,Accepted,240,33352,1615,22/22
s082151396,p00099,u116766943,1364807646,C++,C++,cpp,Accepted,230,33352,2015,22/22
s709460354,p00099,u622083648,1364824133,C++,C++,cpp,Accepted,240,21180,526,22/22
s936497461,p00099,u622083648,1364824419,C++,C++,cpp,Accepted,200,22316,498,22/22
s506491279,p00099,u622083648,1364824508,C++,C++,cpp,Accepted,190,6008,477,22/22
s710815368,p00099,u622083648,1364824659,C++,C++,cpp,Wrong Answer,0,992,484,0/22
s154995732,p00099,u622083648,1364824716,C++,C++,cpp,Accepted,30,5840,484,22/22
s278275755,p00099,u914140574,1364829622,C++,C++,cpp,Accepted,30,5840,400,22/22
s331172479,p00099,u914140574,1364829774,C++,C++,cpp,Accepted,40,5848,435,22/22
s832023966,p00099,u270308012,1364829799,C++,C++,cpp,Accepted,670,51956,793,22/22
s975371861,p00099,u914140574,1364829953,C++,C++,cpp,Accepted,40,5840,412,22/22
s910813305,p00099,u270308012,1364830461,C++,C++,cpp,Accepted,180,6012,865,22/22
s810774459,p00099,u464972055,1364872404,C++,C++,cpp,Time Limit Exceeded,2650,5076,345,15/22
s275597789,p00099,u263247628,1364908046,C++,C++,cpp,Wrong Answer,0,1192,685,0/22
s094778512,p00099,u263247628,1364908656,C++,C++,cpp,Wrong Answer,0,1196,745,0/22
s368929123,p00099,u263247628,1364914066,C++,C++,cpp,Time Limit Exceeded,20000,6372,889,21/22
s667222426,p00099,u263247628,1364914147,C++,C++,cpp,Time Limit Exceeded,20000,6396,897,21/22
s917148911,p00099,u263247628,1364914234,C++,C++,cpp,Wrong Answer,0,1196,916,0/22
s550180428,p00099,u862297061,1364969997,C++,C++,cpp,Memory Limit Exceeded,100,471812,1888,0/22
s158673772,p00099,u862297061,1364970039,C++,C++,cpp,Memory Limit Exceeded,290,98832,1887,15/22
s546338070,p00099,u862297061,1364970069,C++,C++,cpp,Memory Limit Exceeded,300,75396,1886,15/22
s411097430,p00099,u862297061,1364970095,C++,C++,cpp,Accepted,610,56660,1886,22/22
s012541687,p00099,u300645821,1364991419,C++,C++,cpp,Accepted,40,5840,339,22/22
s668765346,p00099,u530523861,1365003741,C++,C++,cpp,Accepted,230,9556,886,22/22
s458074146,p00099,u393475075,1365243070,C++,C++,cpp,WA: Presentation Error,0,7304,630,0/22
s331014076,p00099,u393475075,1365243116,C++,C++,cpp,Accepted,230,13068,625,22/22
s947279403,p00099,u393475075,1365246190,C++,C++,cpp,Accepted,210,9276,611,22/22
s152870685,p00099,u609255173,1365259086,C++,C++,cpp,Wrong Answer,0,9244,1879,12/22
s508047798,p00099,u609255173,1365259456,C++,C++,cpp,Wrong Answer,0,9244,1872,12/22
s256862333,p00099,u609255173,1365263174,C++,C++,cpp,Accepted,70,13336,1879,22/22
s215211352,p00099,u361407785,1365316789,C++,C++,cpp,Time Limit Exceeded,4170,12680,867,15/22
s748961773,p00099,u361407785,1365317438,C++,C++,cpp,Time Limit Exceeded,2650,12876,740,15/22
s820349702,p00099,u361407785,1365320436,C++,C++,cpp,Runtime Error,0,1000,926,0/22
s337630671,p00099,u361407785,1365321708,C++,C++,cpp,Accepted,550,51976,751,22/22
s208376776,p00099,u233891002,1365697446,C++,C++,cpp,Time Limit Exceeded,20000,16824,722,15/22
s843111428,p00099,u233891002,1365737091,C++,C++,cpp,Time Limit Exceeded,2980,9000,602,15/22
s848970472,p00099,u233891002,1365742014,C++,C++,cpp,Runtime Error,20,2020,655,15/22
s279892685,p00099,u676399799,1365929808,C++,C++,cpp,Accepted,50,17408,535,22/22
s265924710,p00099,u458173932,1365930493,C++,C++11,cpp,Accepted,150,6052,571,22/22
s912882988,p00099,u458173932,1365930520,C++,C++11,cpp,Accepted,30,6020,557,22/22
s825902698,p00099,u827448139,1366278329,C++,C++11,cpp,Accepted,200,21376,2619,22/22
s387395626,p00099,u827448139,1366283644,C++,C++11,cpp,Accepted,50,13392,1846,22/22
s144133172,p00099,u827448139,1366284988,C++,C++11,cpp,Accepted,50,13132,461,22/22
s738432839,p00099,u416039078,1366472477,C++,C++,cpp,Accepted,200,19516,467,22/22
s788580728,p00099,u823048060,1366642094,C++,C++,cpp,Accepted,230,52352,500,22/22
s171214448,p00099,u047988051,1366965371,C++,C++,cpp,Time Limit Exceeded,5600,5072,381,15/22
s711720654,p00099,u642549559,1367068482,C++,C++,cpp,Memory Limit Exceeded,40,263304,990,0/22
s912584569,p00099,u642549559,1367069918,C++,C++,cpp,Accepted,290,15136,1545,22/22
s367293090,p00099,u435226340,1367732966,C++,C++,cpp,Wrong Answer,0,1180,1208,0/22
s509371154,p00099,u435226340,1367733052,C++,C++,cpp,Accepted,190,12964,1325,22/22
s311234987,p00099,u303602145,1367904014,C++,C++,cpp,Accepted,200,6008,657,22/22
s438612178,p00099,u303602145,1367904096,C++,C++,cpp,Accepted,180,6020,689,22/22
s280674525,p00099,u303602145,1367904166,C++,C++,cpp,Accepted,40,5984,681,22/22
s705214150,p00099,u577850777,1368258857,C++,C++,cpp,Time Limit Exceeded,20000,3564,948,21/22
s119661413,p00099,u577850777,1368275673,C++,C++,cpp,Wrong Answer,0,1192,1176,1/22
s622378652,p00099,u577850777,1368276160,C++,C++,cpp,Time Limit Exceeded,20000,4296,961,21/22
s771520369,p00099,u577850777,1368276418,C++,C++,cpp,Time Limit Exceeded,20000,4332,961,21/22
s195298046,p00099,u577850777,1368277986,C++,C++,cpp,Time Limit Exceeded,20000,4312,964,21/22
s649356102,p00099,u392015442,1369187205,C++,C++,cpp,Time Limit Exceeded,20000,3584,403,21/22
s694876323,p00099,u392015442,1369188559,C++,C++,cpp,Wrong Answer,0,1192,767,0/22
s188111960,p00099,u392015442,1369188923,C++,C++,cpp,Wrong Answer,0,1192,908,0/22
s463336470,p00099,u392015442,1369189303,C++,C++,cpp,Wrong Answer,0,1196,898,0/22
s059319752,p00099,u392015442,1369189904,C++,C++,cpp,Wrong Answer,0,1196,895,0/22
s874504474,p00099,u392015442,1369190651,C++,C++,cpp,Time Limit Exceeded,1580,5652,716,21/22
s271988656,p00099,u392015442,1369190732,C++,C++,cpp,Compile Error,0,0,773,0/22
s673083560,p00099,u392015442,1369190773,C++,C++,cpp,Wrong Answer,0,1192,787,0/22
s855214544,p00099,u392015442,1369190811,C++,C++,cpp,Accepted,180,4896,782,22/22
s314291345,p00099,u766225878,1369436585,C++,C++,cpp,Time Limit Exceeded,11870,5040,266,15/22
s860499477,p00099,u766225878,1369437947,C++,C++,cpp,Wrong Answer,0,7344,506,2/22
s779727241,p00099,u766225878,1369438265,C++,C++,cpp,Wrong Answer,0,12860,513,15/22
s432764167,p00099,u766225878,1369440467,C++,C++,cpp,Accepted,190,13440,685,22/22
s825848256,p00099,u860016155,1369717056,C++,C++,cpp,Wrong Answer,0,1028,1031,6/22
s520623143,p00099,u860016155,1369717372,C++,C++,cpp,Wrong Answer,0,1028,1143,6/22
s296407441,p00099,u860016155,1369718586,C++,C++,cpp,Accepted,50,17188,1334,22/22
s715004378,p00099,u336000501,1370526000,C++,C++,cpp,Wrong Answer,0,1192,528,0/22
s879311004,p00099,u336000501,1370526337,C++,C++,cpp,Time Limit Exceeded,4040,4896,532,15/22
s924422965,p00099,u336000501,1370583169,C++,C++,cpp,Wrong Answer,0,1192,832,0/22
s404207396,p00099,u437614372,1371005926,C++,C++,cpp,Time Limit Exceeded,2690,5048,370,15/22
s354419877,p00099,u437614372,1371007363,C++,C++,cpp,Compile Error,0,0,412,0/22
s222428077,p00099,u437614372,1371007408,C++,C++,cpp,Wrong Answer,0,1172,641,0/22
s072192049,p00099,u437614372,1371007488,C++,C++,cpp,Wrong Answer,0,1164,640,0/22
s460422512,p00099,u437614372,1371008078,C++,C++,cpp,Wrong Answer,0,1164,897,0/22
s467769928,p00099,u437614372,1371008163,C++,C++,cpp,Time Limit Exceeded,2660,5044,446,15/22
s645318884,p00099,u437614372,1371008276,C++,C++,cpp,Runtime Error,0,1204,676,15/22
s020958527,p00099,u437614372,1371008542,C++,C++,cpp,Runtime Error,0,1204,678,15/22
s142779540,p00099,u437614372,1371008606,C++,C++,cpp,Time Limit Exceeded,2860,5064,679,15/22
s348505281,p00099,u437614372,1371009403,C++,C++,cpp,Runtime Error,0,1260,570,15/22
s835052045,p00099,u437614372,1371009645,C++,C++,cpp,Accepted,210,6012,544,22/22
s822026275,p00099,u879952462,1371483223,C++,C++,cpp,Accepted,220,33884,2809,22/22
s061626748,p00099,u934534598,1371645291,C++,C++,cpp,Accepted,320,10136,910,22/22
s891068708,p00099,u425782371,1371797557,C++,C++,cpp,Time Limit Exceeded,3020,8992,261,15/22
s895748320,p00099,u527975163,1373112610,C++,C++,cpp,Accepted,280,10136,3555,22/22
s872180823,p00099,u989455072,1373528250,C++,C++,cpp,Wrong Answer,0,1160,402,0/22
s754777066,p00099,u923320778,1374136583,C++,C++,cpp,Wrong Answer,0,5064,374,0/22
s598206892,p00099,u660774699,1374158554,C++,C++,cpp,Runtime Error,0,1324,3993,0/22
s140298098,p00099,u660774699,1374158699,C++,C++,cpp,Accepted,190,6268,3999,22/22
s954787786,p00099,u514537648,1376411873,C++,C++,cpp,Accepted,190,9272,1048,22/22
s637291848,p00099,u350508326,1376499447,C++,C++,cpp,Time Limit Exceeded,11840,40136,1655,15/22
s307870211,p00099,u350508326,1376499789,C++,C++,cpp,Time Limit Exceeded,11870,40136,1699,15/22
s479614875,p00099,u398354652,1376904900,C++,C++,cpp,Accepted,190,5080,1318,22/22
s710029161,p00099,u095377734,1377320008,C++,C++,cpp,Accepted,190,6012,520,22/22
s251418333,p00099,u205938947,1377474048,C++,C++,cpp,Accepted,200,17548,751,22/22
s118478267,p00099,u107750881,1377701620,C++,C++,cpp,Time Limit Exceeded,2660,5064,466,15/22
s199308152,p00099,u228816757,1378235960,C++,C++,cpp,Accepted,180,6012,721,22/22
s513919368,p00099,u228816757,1378236717,C++,C++,cpp,Accepted,180,6012,472,22/22
s398863832,p00099,u107750881,1378246775,C++,C++,cpp,Accepted,190,6008,539,22/22
s245319737,p00099,u228816757,1378310254,C++,C++,cpp,Memory Limit Exceeded,20000,138060,451,0/22
s674538930,p00099,u228816757,1378310346,C++,C++,cpp,Wrong Answer,0,5112,467,0/22
s649947496,p00099,u228816757,1378310527,C++,C++,cpp,Compile Error,0,0,107,0/22
s502618426,p00099,u228816757,1378310552,C++,C++,cpp,Accepted,190,6016,521,22/22
s118311819,p00099,u047988051,1378739387,C++,C++,cpp,Accepted,200,6008,526,22/22
s820374266,p00099,u107750881,1378921380,C++,C++,cpp,Accepted,200,6188,465,22/22
s997868329,p00099,u593170857,1379200796,C++,C++,cpp,Compile Error,0,0,2335,0/22
s622648832,p00099,u593170857,1379200966,C++,C++,cpp,Accepted,260,9352,2354,22/22
s464439371,p00099,u593170857,1379203576,C++,C++,cpp,Accepted,200,22476,1150,22/22
s250765698,p00099,u107750881,1379248218,C++,C++,cpp,Accepted,190,6008,485,22/22
s004445312,p00099,u284889485,1379916100,C++,C++,cpp,Time Limit Exceeded,20000,21552,810,12/22
s900634565,p00099,u284889485,1379917657,C++,C++,cpp,Memory Limit Exceeded,150,134316,649,12/22
s916813007,p00099,u284889485,1379917748,C++,C++,cpp,Accepted,190,6012,631,22/22
s493735509,p00099,u879497299,1380431907,C++,C++,cpp,Time Limit Exceeded,2670,4896,495,15/22
s269789397,p00099,u662697164,1381835696,C++,C++,cpp,Accepted,250,6256,842,22/22
s881610442,p00099,u881100444,1382793543,C++,C++,cpp,Wrong Answer,0,5108,364,0/22
s814454993,p00099,u881100444,1382794397,C++,C++,cpp,Accepted,180,6016,545,22/22
s086275813,p00099,u167460441,1383352870,C++,C++,cpp,Wrong Answer,0,1024,326,0/22
s294302736,p00099,u167460441,1383354812,C++,C++,cpp,Wrong Answer,0,1024,388,0/22
s104302722,p00099,u450407555,1385118913,C++,C++,cpp,Accepted,240,17544,1103,22/22
s179047960,p00099,u167841698,1386139780,C++,C++,cpp,Time Limit Exceeded,4090,1532,544,16/22
s020536827,p00099,u167841698,1386140823,C++,C++,cpp,Runtime Error,0,1004,537,0/22
s156117046,p00099,u167841698,1386140934,C++,C++,cpp,Runtime Error,0,1004,543,0/22
s693029630,p00099,u167841698,1386159376,C++,C++,cpp,Time Limit Exceeded,4110,1532,822,16/22
s662071494,p00099,u167841698,1386162970,C++,C++,cpp,Runtime Error,0,1004,1037,0/22
s457192748,p00099,u167841698,1386224281,C++,C++,cpp,Runtime Error,0,1000,702,0/22
s027624466,p00099,u167841698,1386245277,C++,C++,cpp,Runtime Error,0,1000,917,0/22
s871911893,p00099,u167841698,1386248984,C++,C++,cpp,Runtime Error,0,4448,941,15/22
s486364507,p00099,u167841698,1386251481,C++,C++,cpp,Runtime Error,0,1000,928,0/22
s747844975,p00099,u167841698,1386251709,C++,C++,cpp,Wrong Answer,0,5892,961,9/22
s970189131,p00099,u167841698,1386252312,C++,C++,cpp,Runtime Error,0,996,930,0/22
s391606340,p00099,u167841698,1386256300,C++,C++,cpp,Wrong Answer,0,5892,945,9/22
s089632940,p00099,u167841698,1386256539,C++,C++,cpp,Accepted,270,11832,1022,22/22
s780116835,p00099,u332822187,1386553914,C++,C++,cpp,Time Limit Exceeded,1360,2516,1112,15/22
s346950237,p00099,u332822187,1386554284,C++,C++,cpp,Time Limit Exceeded,1400,2516,1130,15/22
s694939937,p00099,u332822187,1386554452,C++,C++,cpp,Wrong Answer,0,1220,1414,5/22
s135429705,p00099,u332822187,1386554564,C++,C++,cpp,Wrong Answer,0,1216,1411,5/22
s969417119,p00099,u332822187,1386554656,C++,C++,cpp,Time Limit Exceeded,1410,2516,1378,15/22
s251212663,p00099,u332822187,1386555863,C++,C++,cpp,Time Limit Exceeded,1420,2516,1549,15/22
s374493634,p00099,u219635315,1387108848,C++,C++,cpp,Wrong Answer,0,4936,332,0/22
s904603143,p00099,u041086527,1387622433,C++,C++,cpp,Runtime Error,10,16788,1933,15/22
s282949294,p00099,u041086527,1387622500,C++,C++,cpp,Runtime Error,0,16788,1933,15/22
s587027413,p00099,u041086527,1387622605,C++,C++,cpp,Runtime Error,10,16792,1925,15/22
s246396042,p00099,u041086527,1387623418,C++,C++,cpp,Runtime Error,10,16792,2026,15/22
s354298127,p00099,u041086527,1387623792,C++,C++,cpp,Runtime Error,10,16796,2075,15/22
s358838314,p00099,u041086527,1387623893,C++,C++,cpp,Accepted,210,32420,2075,22/22
s752652861,p00099,u589408547,1389725040,C++,C++,cpp,Wrong Answer,0,1196,903,0/22
s571111510,p00099,u589408547,1389725678,C++,C++,cpp,Wrong Answer,0,1196,903,0/22
s410552647,p00099,u589408547,1389725831,C++,C++,cpp,Wrong Answer,0,1196,976,0/22
s537249962,p00099,u589408547,1389725889,C++,C++,cpp,Wrong Answer,0,1196,957,0/22
s732331161,p00099,u589408547,1389726006,C++,C++,cpp,Accepted,630,48068,1125,22/22
s320512486,p00099,u577850777,1390206812,C++,C++,cpp,Time Limit Exceeded,3120,5352,684,16/22
s944684478,p00099,u577850777,1390207264,C++,C++,cpp,Accepted,30,5984,552,22/22
s966295430,p00099,u118157225,1391777316,C++,C++,cpp,Wrong Answer,0,5072,258,0/22
s411875765,p00099,u471115210,1392485180,C++,C++,cpp,Accepted,190,5076,1069,22/22
s287646397,p00099,u800918599,1392736424,C++,C++,cpp,Accepted,230,9556,771,22/22
s149440987,p00099,u118157225,1392985166,C++,C++,cpp,Runtime Error,0,1480,401,15/22
s566565093,p00099,u118157225,1392985186,C++,C++,cpp,Wrong Answer,10,5064,394,15/22
s227550927,p00099,u118157225,1392985300,C++,C++,cpp,Wrong Answer,10,8968,418,15/22
s059516126,p00099,u118157225,1392985514,C++,C++,cpp,Wrong Answer,10,8968,418,15/22
s225096658,p00099,u118157225,1392986015,C++,C++,cpp,Runtime Error,0,1872,425,15/22
s692347023,p00099,u118157225,1392986034,C++,C++,cpp,Wrong Answer,10,8964,418,15/22
s769969345,p00099,u911041619,1393135145,C++,C++,cpp,Wrong Answer,0,1212,2050,0/22
s790920900,p00099,u911041619,1393135696,C++,C++,cpp,Wrong Answer,0,1212,2154,0/22
s074114457,p00099,u911041619,1393136423,C++,C++,cpp,Wrong Answer,0,1212,2154,0/22
s510184790,p00099,u911041619,1393142458,C++,C++,cpp,Wrong Answer,0,1212,2258,0/22
s954553633,p00099,u911041619,1393142627,C++,C++,cpp,Accepted,180,6712,2380,22/22
s892195342,p00099,u911041619,1393142822,C++,C++,cpp,Accepted,170,6712,2281,22/22
s645443577,p00099,u166871190,1394596509,C++,C++,cpp,Time Limit Exceeded,20000,8940,399,15/22
s424581400,p00099,u166871190,1394600111,C++,C++,cpp,Wrong Answer,0,16784,602,1/22
s241000297,p00099,u166871190,1394601242,C++,C++,cpp,Wrong Answer,0,16784,564,0/22
s062917451,p00099,u166871190,1394601817,C++,C++,cpp,Time Limit Exceeded,20000,16716,564,0/22
s812689070,p00099,u166871190,1394601914,C++,C++,cpp,Runtime Error,110,16784,566,15/22
s874684288,p00099,u166871190,1394602011,C++,C++,cpp,Memory Limit Exceeded,20,157408,567,0/22
s754485676,p00099,u166871190,1394602086,C++,C++,cpp,Memory Limit Exceeded,10,71472,566,0/22
s057365567,p00099,u166871190,1394602230,C++,C++,cpp,Time Limit Exceeded,20000,24600,566,15/22
s622644580,p00099,u919087013,1394602381,C++,C++,cpp,Time Limit Exceeded,3210,15596,1355,16/22
s879893463,p00099,u166871190,1394603556,C++,C++,cpp,Time Limit Exceeded,20000,24600,569,15/22
s134104926,p00099,u166871190,1394603933,C++,C++,cpp,Time Limit Exceeded,20000,24600,568,15/22
s983572477,p00099,u166871190,1394605102,C++,C++,cpp,Time Limit Exceeded,20000,24596,582,15/22
s777926280,p00099,u919087013,1394607636,C++,C++,cpp,Time Limit Exceeded,20000,15684,1219,21/22
s948009342,p00099,u166871190,1394607644,C++,C++,cpp,Wrong Answer,0,24596,605,2/22
s107780839,p00099,u166871190,1394607818,C++,C++,cpp,Time Limit Exceeded,10740,24596,613,15/22
s618158227,p00099,u166871190,1394608047,C++,C++,cpp,Time Limit Exceeded,10860,19584,524,15/22
s939345407,p00099,u166871190,1394608143,C++,C++,cpp,Compile Error,0,0,512,0/22
s118508759,p00099,u166871190,1394608191,C++,C++,cpp,Time Limit Exceeded,10850,19588,511,15/22
s349603727,p00099,u166871190,1394608928,C++,C++,cpp,Accepted,200,17464,465,22/22
s720199174,p00099,u919087013,1394609326,C++,C++,cpp,Accepted,200,17464,582,22/22
s697572200,p00099,u301021544,1395118117,C++,C++,cpp,Wrong Answer,0,1192,398,0/22
s255017763,p00099,u301021544,1395118422,C++,C++,cpp,Time Limit Exceeded,2790,4896,398,15/22
s637866068,p00099,u301021544,1395118534,C++,C++,cpp,Wrong Answer,0,1192,398,0/22
s123102866,p00099,u301021544,1395118631,C++,C++,cpp,Time Limit Exceeded,2790,4900,398,15/22
s616386307,p00099,u301021544,1395119915,C++,C++,cpp,Wrong Answer,0,1192,400,0/22
s351078263,p00099,u301021544,1395120032,C++,C++,cpp,Time Limit Exceeded,2890,4896,404,15/22
s789513634,p00099,u301021544,1395120515,C++,C++,cpp,Wrong Answer,0,1192,552,0/22
s559090669,p00099,u301021544,1395120787,C++,C++,cpp,Wrong Answer,0,1192,579,0/22
s396687229,p00099,u923320778,1395669397,C++,C++,cpp,Wrong Answer,0,3220,1748,2/22
s308052133,p00099,u923320778,1395670500,C++,C++,cpp,Wrong Answer,0,1196,532,3/22
s282405059,p00099,u923320778,1395670689,C++,C++,cpp,Wrong Answer,0,1196,577,4/22
s223430759,p00099,u923320778,1395670714,C++,C++,cpp,Wrong Answer,0,1196,578,4/22
s073939803,p00099,u923320778,1395670730,C++,C++,cpp,Wrong Answer,0,1196,579,4/22
s073823680,p00099,u923320778,1395670766,C++,C++,cpp,Wrong Answer,0,1196,580,4/22
s051672594,p00099,u923320778,1395670847,C++,C++,cpp,Wrong Answer,0,1196,586,0/22
s013924590,p00099,u923320778,1395671973,C++,C++,cpp,Accepted,220,22276,642,22/22
s897049552,p00099,u228816757,1395672569,C++,C++,cpp,Wrong Answer,0,1196,412,0/22
s948627624,p00099,u228816757,1395672668,C++,C++,cpp,Accepted,230,9384,418,22/22
s526531352,p00099,u228816757,1395672764,C++,C++,cpp,Accepted,230,9552,400,22/22
s037143307,p00099,u228816757,1395672912,C++,C++11,cpp,Accepted,60,9576,396,22/22
s193646334,p00099,u788273968,1395846072,C++,C++,cpp,Wrong Answer,0,3220,2026,0/22
s030894202,p00099,u788273968,1395847068,C++,C++,cpp,Accepted,270,21636,2028,22/22
s360121029,p00099,u911041619,1396079134,C++,C++,cpp,Runtime Error,0,5600,3542,15/22
s753345962,p00099,u911041619,1396079246,C++,C++,cpp,Wrong Answer,50,34312,3542,20/22
s147072958,p00099,u911041619,1396079299,C++,C++,cpp,Accepted,210,34576,3543,22/22
s846055703,p00099,u579833671,1396178682,C++,C++,cpp,Wrong Answer,0,1192,477,0/22
s206178099,p00099,u579833671,1396179218,C++,C++,cpp,Wrong Answer,0,1192,627,0/22
s212439535,p00099,u579833671,1396180225,C++,C++,cpp,Accepted,180,4900,741,22/22
s953818627,p00099,u118157225,1396278100,C++,C++,cpp,Wrong Answer,0,1220,511,9/22
s454728420,p00099,u118157225,1396278222,C++,C++,cpp,Time Limit Exceeded,20000,42176,533,15/22
s403110997,p00099,u118157225,1396278297,C++,C++,cpp,Wrong Answer,0,1224,526,9/22
s571812675,p00099,u118157225,1396278375,C++,C++,cpp,Wrong Answer,0,1224,556,0/22
s227506943,p00099,u118157225,1396278446,C++,C++,cpp,Time Limit Exceeded,20000,22600,553,15/22
s171676330,p00099,u553881259,1396961903,C++,C++11,cpp,Accepted,60,9572,483,22/22
s682564984,p00099,u754367965,1398242409,C++,C++,cpp,Accepted,200,5064,491,22/22
s815470122,p00099,u911041619,1398332427,C++,C++,cpp,Compile Error,0,0,1339,0/22
s527345766,p00099,u911041619,1398332549,C++,C++,cpp,Compile Error,0,0,1339,0/22
s965795330,p00099,u911041619,1398332584,C++,C++,cpp,Wrong Answer,0,17428,1341,1/22
s827587488,p00099,u942982291,1399004850,C++,C++,cpp,Compile Error,0,0,2115,0/22
s722242988,p00099,u942982291,1399004871,C++,C++,cpp,Accepted,210,24544,1988,22/22
s903676078,p00099,u426260581,1400423239,C++,C++,cpp,Time Limit Exceeded,5570,4900,431,15/22
s935600478,p00099,u476915068,1400476380,C++,C++,cpp,Wrong Answer,0,1164,543,0/22
s936205892,p00099,u476915068,1400476537,C++,C++,cpp,Wrong Answer,0,1164,614,0/22
s769233508,p00099,u476915068,1400476567,C++,C++,cpp,Wrong Answer,0,1164,614,0/22
s036639700,p00099,u426260581,1400487381,C++,C++,cpp,Time Limit Exceeded,20000,24640,691,15/22
s238239371,p00099,u426260581,1400488167,C++,C++,cpp,Wrong Answer,0,1200,684,9/22
s763120095,p00099,u426260581,1400493211,C++,C++,cpp,Accepted,190,6012,501,22/22
s334179531,p00099,u752673456,1400600958,C++,C++,cpp,Wrong Answer,0,8980,1167,0/22
s114044173,p00099,u752673456,1400602928,C++,C++,cpp,Wrong Answer,0,16792,1332,0/22
s671520367,p00099,u752673456,1400603443,C++,C++,cpp,Wrong Answer,0,16792,677,0/22
s710492468,p00099,u752673456,1400604626,C++,C++,cpp,Wrong Answer,0,16792,668,0/22
s279931850,p00099,u752673456,1400604757,C++,C++,cpp,Wrong Answer,0,1168,648,0/22
s737575801,p00099,u752673456,1400604827,C++,C++,cpp,Wrong Answer,0,1160,707,0/22
s632955927,p00099,u752673456,1400605832,C++,C++,cpp,Wrong Answer,0,1164,869,0/22
s659442588,p00099,u752673456,1400606451,C++,C++,cpp,Wrong Answer,0,1160,876,0/22
s641615357,p00099,u752673456,1400606991,C++,C++,cpp,Compile Error,0,0,768,0/22
s065482612,p00099,u752673456,1400607033,C++,C++,cpp,Runtime Error,0,1316,787,15/22
s671938158,p00099,u752673456,1400607224,C++,C++,cpp,Runtime Error,0,1316,804,15/22
s779395885,p00099,u752673456,1400607339,C++,C++,cpp,Runtime Error,0,1316,806,15/22
s867541927,p00099,u752673456,1400607745,C++,C++,cpp,Accepted,200,16784,806,22/22
s278102747,p00099,u346042277,1401286884,C++,C++,cpp,Wrong Answer,0,3204,885,0/22
s430270085,p00099,u346042277,1401287027,C++,C++,cpp,Wrong Answer,0,3204,885,0/22
s943513058,p00099,u346042277,1401287239,C++,C++,cpp,Accepted,220,33848,898,22/22
