submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850617654,p03807,u434398296,1595298242,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3628,1699,
s674207329,p03807,u816631826,1595276388,C++,C++ (GCC 9.2.1),cpp,Accepted,29,2120,286,
s885385285,p03807,u045547337,1595267454,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4312,339,
s192472317,p03807,u312172322,1595238472,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3548,339,
s615376023,p03807,u863370423,1595236570,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3888,284,
s738559483,p03807,u353919145,1595218145,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3640,228,
s819784400,p03807,u811723415,1595218130,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,228,
s906064232,p03807,u353919145,1595217937,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4400,448,
s929424986,p03807,u630655571,1595216693,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3636,608,
s239594759,p03807,u630655571,1595216188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3636,456,
s520776263,p03807,u353919145,1595214208,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,311,
s067803930,p03807,u816631826,1595214075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3608,311,
s626843958,p03807,u863370423,1595214032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3664,310,
s403715652,p03807,u816631826,1595212506,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4408,620,
s977889104,p03807,u863370423,1595212268,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3576,622,
s074789075,p03807,u089230684,1595212190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3476,562,
s323612411,p03807,u816631826,1595211838,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3556,512,
s853934838,p03807,u863370423,1595211604,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3520,562,
s851984508,p03807,u816631826,1595211524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3596,522,
s672311372,p03807,u110044127,1595209451,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3752,510,
s579307532,p03807,u072717685,1595207957,Python,Python (3.8.2),py,Accepted,51,20124,221,
s695507238,p03807,u247123590,1595206552,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3620,224,
s535716829,p03807,u124498235,1595201129,Python,Python (3.8.2),py,Accepted,60,19844,155,
s420106718,p03807,u798415825,1595199522,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3568,1002,
s649940900,p03807,u353919145,1595198928,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3948,550,
s466055279,p03807,u584450869,1595197579,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3940,343,
s700776200,p03807,u436593632,1595180350,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4016,341,
s117119678,p03807,u095826906,1595137700,C++,C++ (GCC 9.2.1),cpp,Accepted,25,1660,143,
s694403937,p03807,u863370423,1595134321,C,C (GCC 9.2.1),c,Accepted,24,1720,314,
s833479857,p03807,u353919145,1595133833,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3976,360,
s489633404,p03807,u863370423,1595132410,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4032,342,
s042490105,p03807,u863370423,1595131844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4012,601,
s705876923,p03807,u353919145,1595130944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4004,398,
s605110417,p03807,u863370423,1595130880,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,1013,
s341773463,p03807,u863370423,1595130351,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4368,390,
s613193709,p03807,u089230684,1595130117,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4004,1024,
s934514425,p03807,u089230684,1595129848,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3992,366,
s658342813,p03807,u863370423,1595129828,C++,C++ (GCC 9.2.1),cpp,Accepted,28,2116,324,
s577624942,p03807,u089230684,1595129769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4024,565,
s991667049,p03807,u089230684,1595129576,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3624,342,
s602287034,p03807,u816631826,1595129434,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3624,398,
s093133911,p03807,u089230684,1595129338,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4384,400,
s361484826,p03807,u816631826,1595129189,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3956,548,
s759971573,p03807,u863370423,1595129053,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3632,320,
s754622901,p03807,u863370423,1595128932,C++,C++ (GCC 9.2.1),cpp,Accepted,24,1704,217,
s496297556,p03807,u353919145,1595128923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4008,465,
s647699780,p03807,u089230684,1595128909,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3768,329,
s960028521,p03807,u353919145,1595128839,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3648,649,
s458674222,p03807,u863370423,1595128836,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4376,289,
s223975098,p03807,u018679195,1595128824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3540,508,
s919413717,p03807,u863370423,1595128781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3588,522,
s304713694,p03807,u353919145,1595128769,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4440,1026,
s205936367,p03807,u089230684,1595128738,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4412,806,
s986737841,p03807,u863370423,1595128720,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3640,1484,
s928434678,p03807,u816631826,1595128689,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4420,278,
s285857079,p03807,u089230684,1595128656,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3648,987,
s065958689,p03807,u089230684,1595128651,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3944,638,
s811653479,p03807,u816631826,1595128586,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3632,349,
s854658403,p03807,u018679195,1595128539,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3616,306,
s274596565,p03807,u816631826,1595128502,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,917,
s599209647,p03807,u353919145,1595128495,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3924,355,
s305305704,p03807,u863370423,1595128477,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4008,6035,
s023378604,p03807,u863370423,1595128421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3984,765,
s207941574,p03807,u863370423,1595128396,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,764,
s193175095,p03807,u018679195,1595128322,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,398,
s608732881,p03807,u863370423,1595128180,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4000,1793,
s909426511,p03807,u863370423,1595128073,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3936,7761,
s703985677,p03807,u863370423,1595127993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3624,728,
s454588656,p03807,u863370423,1595127933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3668,720,
s759261390,p03807,u863370423,1595127847,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3624,611,
s933157182,p03807,u354527070,1595108517,Python,Python (3.8.2),py,Accepted,66,20128,221,
s649868958,p03807,u354527070,1595108493,Python,Python (3.8.2),py,Wrong Answer,64,20116,221,
s133560698,p03807,u730769327,1595098072,Python,Python (3.8.2),py,Accepted,60,20008,97,
s556359842,p03807,u730769327,1595098035,Python,Python (3.8.2),py,Accepted,59,20104,105,
s952042665,p03807,u469813907,1595049194,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3784,597,
s063868003,p03807,u642506891,1595025492,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4024,2373,
s123804039,p03807,u638407411,1595017344,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4440,297,
s785189104,p03807,u339389464,1595014179,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3584,299,
s896379158,p03807,u339389464,1595013963,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3604,268,
s801732099,p03807,u339389464,1595013904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3596,285,
s040567869,p03807,u339389464,1595013888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3620,285,
s800619146,p03807,u339389464,1595013837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s414406886,p03807,u339389464,1595013430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,356,
s491422750,p03807,u339389464,1595013208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,358,
s979412987,p03807,u339389464,1595012798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,358,
s692537939,p03807,u339389464,1595012745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,352,
s317757585,p03807,u339389464,1595012669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,358,
s768000154,p03807,u261103969,1594986629,Python,PyPy3 (7.3.0),py,Accepted,97,90748,463,
s791779250,p03807,u289288647,1594869440,Python,Python (3.8.2),py,Accepted,57,16896,117,
s417554887,p03807,u057332457,1594838356,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3616,1368,
s545212778,p03807,u057332457,1594837947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3604,1255,
s544215368,p03807,u004707990,1594787122,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,296,
s359696063,p03807,u566317458,1594783594,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4024,355,
s468990387,p03807,u566317458,1594783421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3992,412,
s681399010,p03807,u566317458,1594783274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3996,412,
s380769516,p03807,u178536051,1594783027,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3588,472,
s010951777,p03807,u256833330,1594740754,Java,Java (OpenJDK 11.0.6),java,Accepted,212,46884,2492,
s337051328,p03807,u256833330,1594740297,Java,Java (OpenJDK 11.0.6),java,Accepted,196,46584,2533,
s733605700,p03807,u500376440,1594738362,Python,Python (3.8.2),py,Accepted,53,20124,87,
s442435123,p03807,u774189121,1594704000,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3992,278,
s987669532,p03807,u657913472,1594691642,dc,dc (1.4.1),dc,Accepted,163,16048,29,
s383180557,p03807,u657913472,1594691537,dc,dc (1.4.1),dc,Wrong Answer,165,16116,28,
s934174274,p03807,u657913472,1594691481,dc,dc (1.4.1),dc,Accepted,164,16056,29,
s804774416,p03807,u657913472,1594691325,dc,dc (1.4.1),dc,Accepted,168,16076,30,
s948803842,p03807,u657913472,1594691256,dc,dc (1.4.1),dc,Accepted,324,28556,31,
s283892904,p03807,u657913472,1594691042,dc,dc (1.4.1),dc,Wrong Answer,327,28560,30,
s619273204,p03807,u754022296,1594688639,dc,dc (1.4.1),dc,Accepted,202,27692,31,
s701631301,p03807,u754022296,1594688480,dc,dc (1.4.1),dc,Accepted,194,27692,33,
s766704810,p03807,u754022296,1594688415,Python,Python (3.8.2),py,Runtime Error,27,9000,33,
s197734242,p03807,u754022296,1594688391,dc,dc (1.4.1),dc,Wrong Answer,296,28836,31,
s316086636,p03807,u693694535,1594637858,Python,Python (3.8.2),py,Accepted,178,31952,153,
s899182230,p03807,u217942651,1594628193,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3692,702,
s502101731,p03807,u861231819,1594615149,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3564,252,
s818114332,p03807,u863370423,1594587013,C++,C++ (Clang 10.0.0),cpp,Accepted,90,3452,469,
s425003850,p03807,u353919145,1594586994,C++,C++ (Clang 10.0.0),cpp,Accepted,91,3040,329,
s214367867,p03807,u282277161,1594578302,Python,Python (3.8.2),py,Accepted,63,19952,190,
s989476393,p03807,u282277161,1594578077,Python,Python (3.8.2),py,Wrong Answer,64,20052,326,
s154598094,p03807,u282277161,1594577936,Python,Python (3.8.2),py,Wrong Answer,63,20092,292,
s770778221,p03807,u282277161,1594577674,Python,Python (3.8.2),py,Wrong Answer,60,20124,343,
s800030354,p03807,u705990127,1594528055,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4056,727,
s961229220,p03807,u871049538,1594522689,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3628,385,
s330352171,p03807,u190972389,1594515495,C++,C++ (Clang 10.0.0),cpp,Accepted,90,3148,403,
s137670662,p03807,u190972389,1594515358,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,95,3148,403,
s230262118,p03807,u371132735,1594406868,Python,PyPy3 (7.3.0),py,Accepted,109,85284,179,
s856988809,p03807,u465699806,1594392051,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3972,12035,
s251765141,p03807,u689167014,1594384151,Go,Go (1.14.1),go,Accepted,756,6312,258,
s936884435,p03807,u886743443,1594360882,C++,C++ (GCC 9.2.1),cpp,Accepted,29,1688,237,
s669659596,p03807,u892251744,1594354361,Python,PyPy3 (7.3.0),py,Accepted,140,85392,305,
s125229680,p03807,u315475695,1594347149,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4544,1951,
s834920503,p03807,u596750443,1594346190,C++,C++ (GCC 9.2.1),cpp,Accepted,30,15468,1666,
s701101345,p03807,u623094203,1594345627,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3592,535,
s000193771,p03807,u871049538,1594336177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3596,455,
s201452603,p03807,u138301572,1594329318,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3652,529,
s834918744,p03807,u577774192,1594321761,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3688,6669,
s612671802,p03807,u750651325,1594264146,Python,Python (3.8.2),py,Accepted,64,21064,673,
s658947809,p03807,u398942100,1594231860,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4400,5161,
s378268051,p03807,u754022296,1594222604,dc,dc (1.4.1),dc,Accepted,251,16068,39,
s533266687,p03807,u402883146,1594190188,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3900,452,
s134710395,p03807,u287365470,1594132590,C,C (GCC 9.2.1),c,Accepted,23,2124,247,
s482632605,p03807,u088553842,1594096602,Python,Python (3.8.2),py,Accepted,56,17000,115,
s615377650,p03807,u134896569,1594086588,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3944,575,
s158664165,p03807,u583507988,1594065503,Python,Python (3.8.2),py,Accepted,62,20120,157,
s182709392,p03807,u437215432,1594063431,Python,Python (3.8.2),py,Accepted,61,20116,157,
s087807239,p03807,u005072763,1594019402,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3788,345,
s309555231,p03807,u607720638,1593981638,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4248,767,
s492709836,p03807,u768896740,1593976166,Python,Python (3.8.2),py,Accepted,62,20052,179,
s835726532,p03807,u143051858,1593948928,Python,Python (3.8.2),py,Accepted,61,20020,164,
s071768288,p03807,u025469035,1593916645,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3596,528,
s377389180,p03807,u164181205,1593898576,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3580,696,
s027688914,p03807,u665598835,1593872034,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3576,498,
s323974078,p03807,u912318491,1593833241,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3492,425,
s501825668,p03807,u391247609,1593831967,C,C (GCC 9.2.1),c,Accepted,24,2020,279,
s012067388,p03807,u866370648,1593830760,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3708,1381,
s193749586,p03807,u898967808,1593829949,Python,Python (3.8.2),py,Accepted,62,20048,160,
s688159278,p03807,u898967808,1593829838,Python,Python (3.8.2),py,Wrong Answer,58,19944,159,
s966232033,p03807,u892923530,1593823734,Python,Python (3.8.2),py,Accepted,65,19876,172,
s134039209,p03807,u357544143,1593734691,Java,Java (OpenJDK 11.0.6),java,Accepted,466,58956,397,
s740542246,p03807,u388463553,1593716291,Python,Python (3.8.2),py,Accepted,61,19952,105,
s775280526,p03807,u799751074,1593714941,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3984,794,
s263263497,p03807,u068713120,1593656709,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,444,
s200205465,p03807,u934943496,1593635149,PHP,PHP (7.4.4),php,Accepted,39,23868,162,
s297570075,p03807,u586402785,1593629764,PHP,PHP (7.4.4),php,Wrong Answer,28,17816,172,
s568223202,p03807,u586402785,1593629465,PHP,PHP (7.4.4),php,Wrong Answer,23,16176,107,
s581460267,p03807,u934943496,1593628353,PHP,PHP (7.4.4),php,Wrong Answer,22,15992,86,
s630249922,p03807,u934943496,1593622729,PHP,PHP (7.4.4),php,Wrong Answer,194,17836,186,
s395981816,p03807,u934943496,1593620918,PHP,PHP (7.4.4),php,Runtime Error,24,16048,184,
s922417365,p03807,u934943496,1593620272,PHP,PHP (7.4.4),php,Runtime Error,24,16032,126,
s602797585,p03807,u934943496,1593620215,PHP,PHP (7.4.4),php,Runtime Error,19,15940,124,
s932213589,p03807,u818542539,1593616099,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3636,393,
s641728878,p03807,u818542539,1593616032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3632,393,
s638262104,p03807,u328811800,1593614947,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3608,257,
s382135295,p03807,u446371873,1593577986,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3616,680,
s719772156,p03807,u356539385,1593574179,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3624,462,
s346878667,p03807,u463602788,1593564281,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3640,1547,
s264592138,p03807,u642497480,1593542633,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3640,348,
s106538854,p03807,u306482197,1593528738,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3624,214,
s122939522,p03807,u849199882,1593519878,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3992,295,
s594755874,p03807,u849199882,1593519818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4024,295,
s526312936,p03807,u849199882,1593519733,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s573786931,p03807,u849199882,1593519708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s340748870,p03807,u849199882,1593519692,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s042078910,p03807,u849199882,1593519633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s972367601,p03807,u849199882,1593519594,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s687738467,p03807,u658305931,1593498305,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3584,294,
s898043666,p03807,u691169306,1593496135,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3584,267,
s912212080,p03807,u055687468,1593495096,PHP,PHP (7.4.4),php,Accepted,41,27300,206,
s658554324,p03807,u547537397,1593489554,Python,Python (3.8.2),py,Accepted,64,19992,175,
s322202633,p03807,u106837834,1593489321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,446,
s208403610,p03807,u434649140,1593485567,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3604,267,
s517090597,p03807,u506422964,1593467212,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3628,263,
s037029127,p03807,u506422964,1593464088,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3604,553,
s481500600,p03807,u542748657,1593389994,Kotlin,Kotlin (1.3.71),kt,Accepted,327,52532,228,
s130861463,p03807,u397953026,1593389940,Python,Python (3.8.2),py,Accepted,64,20132,175,
s018449869,p03807,u749614185,1593386518,Python,Python (3.8.2),py,Accepted,60,16756,97,
s297519917,p03807,u615324924,1593384173,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3788,277,
s234729693,p03807,u224469387,1593379030,C,C (GCC 9.2.1),c,Accepted,29,1708,301,
s542609784,p03807,u224469387,1593377864,C,C (GCC 9.2.1),c,Runtime Error,264,1372,488,
s707796678,p03807,u224469387,1593377755,C,C (GCC 9.2.1),c,Wrong Answer,5,1780,463,
s701983816,p03807,u224469387,1593377625,C,C (GCC 9.2.1),c,Wrong Answer,4,1772,462,
s581881976,p03807,u224469387,1593377169,C,C (GCC 9.2.1),c,Wrong Answer,7,1684,416,
s566225065,p03807,u224469387,1593376884,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,475,
s801116587,p03807,u224469387,1593376660,C,C (GCC 9.2.1),c,Wrong Answer,5,1768,481,
s920414248,p03807,u224469387,1593376588,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,481,
s177129833,p03807,u190507186,1593356540,Kotlin,Kotlin (1.3.71),kt,Accepted,235,48000,886,
s471105536,p03807,u918391323,1593329800,Java,Java (OpenJDK 1.8.0),java,Accepted,392,49332,453,
s576870605,p03807,u552992257,1593318176,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4044,349,
s375271338,p03807,u552992257,1593318060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4048,350,
s714022303,p03807,u769765274,1593305132,Go,Go (1.14.1),go,Accepted,770,6324,221,
s158037599,p03807,u769765274,1593305014,Go,Go (1.14.1),go,Wrong Answer,771,6328,221,
s517555716,p03807,u769765274,1593304213,Go,Go (1.14.1),go,Wrong Answer,833,6324,347,
s918272872,p03807,u190875453,1593296551,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3648,341,
s442583407,p03807,u961288441,1593286864,Python,Python (3.8.2),py,Accepted,54,20044,92,
s618969709,p03807,u277429554,1593284185,Python,Python (3.8.2),py,Accepted,60,19936,175,
s667093670,p03807,u537976628,1593264231,Python,Python (3.8.2),py,Accepted,52,20132,94,
s916020065,p03807,u537976628,1593263978,Python,Python (3.8.2),py,Accepted,58,20044,123,
s092210423,p03807,u466018786,1593241463,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3876,371,
s785413949,p03807,u466018786,1593241431,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s177969395,p03807,u466018786,1593241356,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s717631882,p03807,u848263468,1593216166,Python,Python (3.8.2),py,Accepted,61,20024,157,
s961519275,p03807,u848263468,1593216094,Python,Python (3.8.2),py,Wrong Answer,61,20064,161,
s497101267,p03807,u604773739,1593205022,Java,Java (OpenJDK 11.0.6),java,Accepted,461,60272,625,
s662307274,p03807,u821102066,1593196608,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3612,251,
s844981273,p03807,u366381207,1593148727,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3692,2510,
s533687362,p03807,u000085263,1593146492,Python,Python (3.8.2),py,Accepted,62,20132,146,
s373176539,p03807,u847969825,1593141749,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,665,
s212625858,p03807,u847969825,1593141506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3624,689,
s251191451,p03807,u005569385,1593127812,Python,Python (3.8.2),py,Accepted,60,20128,157,
s455923111,p03807,u005569385,1593127618,Python,Python (3.8.2),py,Wrong Answer,62,20096,157,
s093200109,p03807,u361662514,1593078968,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3664,737,
s118721105,p03807,u350093546,1593061871,Python,Python (3.8.2),py,Accepted,63,19864,141,
s631445449,p03807,u350093546,1593061618,Python,Python (3.8.2),py,Runtime Error,56,20104,139,
s793884875,p03807,u201304522,1593061443,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3628,904,
s358440319,p03807,u849029577,1593060671,Python,PyPy3 (7.3.0),py,Accepted,97,85568,109,
s014227283,p03807,u849029577,1593060486,Python,PyPy3 (7.3.0),py,Accepted,96,85672,166,
s413190808,p03807,u086503932,1593054079,Python,Python (3.8.2),py,Accepted,64,20472,403,
s167518574,p03807,u659161291,1593052775,C#,C# (.NET Core 3.1.201),cs,Accepted,115,38568,2265,
s367680969,p03807,u020798319,1593045700,Python,Python (3.8.2),py,Accepted,67,19964,146,
s995400584,p03807,u020798319,1593045482,Python,Python (3.8.2),py,Wrong Answer,69,20024,281,
s456748733,p03807,u841021102,1593045276,Python,Python (3.8.2),py,Accepted,58,16724,120,
s483910764,p03807,u563054590,1593045173,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3584,266,
s972595915,p03807,u020798319,1593045083,Python,Python (3.8.2),py,Wrong Answer,68,20036,259,
s205205034,p03807,u864276028,1592957339,Python,Python (3.8.2),py,Accepted,66,20100,119,
s983998673,p03807,u369190981,1592884162,Go,Go (1.14.1),go,Accepted,33,3292,1746,
s236275974,p03807,u369190981,1592884143,Go,Go (1.14.1),go,Compile Error,,,1764,
