submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391951494,p02741,u618251217,1596125703,Python,Python (3.8.2),py,Accepted,24,9192,138,
s576717117,p02741,u112318601,1596079155,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,184,
s962205849,p02741,u976124764,1596077972,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35556,347,
s160274480,p02741,u737111725,1596077257,Scala,Scala (2.13.1),scala,Accepted,507,55324,226,
s153707265,p02741,u634131849,1596010180,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,251,
s674289407,p02741,u795342657,1595996698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,245,
s186282899,p02741,u495667483,1595986379,Python,PyPy3 (7.3.0),py,Accepted,97,61968,650,
s319962648,p02741,u858436319,1595977795,Python,Python (3.8.2),py,Accepted,26,9008,134,
s946386372,p02741,u760090224,1595971973,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s105350369,p02741,u760090224,1595971329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,360,
s531254429,p02741,u572032237,1595971294,Python,Python (3.8.2),py,Accepted,28,9164,143,
s366012720,p02741,u760090224,1595971252,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s260489900,p02741,u892525686,1595971245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,219,
s096739960,p02741,u892525686,1595971213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,218,
s786566334,p02741,u299863190,1595971212,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,220,
s410482596,p02741,u265187423,1595971193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,219,
s646259991,p02741,u331701452,1595971187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,214,
s742133194,p02741,u584185861,1595971163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,220,
s800927613,p02741,u584185861,1595971132,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s336512941,p02741,u299863190,1595971101,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s178883245,p02741,u344028423,1595971072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,214,
s654862564,p02741,u573198180,1595971056,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,219,
s514481652,p02741,u507130995,1595970848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,355,
s457775280,p02741,u507130995,1595970837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,252,
s339599576,p02741,u573198180,1595970805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,355,
s572091287,p02741,u060116081,1595970621,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,360,
s026751070,p02741,u584185861,1595970614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,202,
s592802100,p02741,u060116081,1595970596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,358,
s970317336,p02741,u060116081,1595970558,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s466564461,p02741,u794274928,1595947991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,450,
s871909417,p02741,u794274928,1595946053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,363,
s563798256,p02741,u491412719,1595930802,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32576,6757,
s757622337,p02741,u368735320,1595912713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,4230,
s685869747,p02741,u093941965,1595905729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,353,
s316012652,p02741,u849756457,1595894805,Python,Python (3.8.2),py,Accepted,23,9140,136,
s766886197,p02741,u032004842,1595889337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,251,
s588523683,p02741,u815763296,1595887193,Python,Python (3.8.2),py,Accepted,27,9084,146,
s497295696,p02741,u119148115,1595870496,Python,PyPy3 (7.3.0),py,Accepted,63,61908,189,
s174728057,p02741,u614604794,1595859390,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,218,
s404086101,p02741,u869519920,1595859071,Python,Python (3.8.2),py,Accepted,27,9040,128,
s772791177,p02741,u583631837,1595858599,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3140,299,
s434011709,p02741,u508160928,1595858550,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3852,202,
s736469575,p02741,u867743654,1595858524,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3192,222,
s773506642,p02741,u430726059,1595837469,Python,Python (3.8.2),py,Accepted,28,9140,130,
s778538172,p02741,u485979475,1595795325,Python,Python (3.8.2),py,Accepted,31,9168,140,
s979285014,p02741,u580593895,1595771552,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,872,
s092088787,p02741,u163680061,1595769894,C,C (GCC 9.2.1),c,Accepted,5,1728,259,
s515832310,p02741,u598684283,1595747612,Python,Python (3.8.2),py,Accepted,28,9128,130,
s770567497,p02741,u785875736,1595741090,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,10,4016,153,
s969364729,p02741,u785875736,1595741024,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,8,4012,139,
s654604684,p02741,u785875736,1595738076,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3936,176,
s822710808,p02741,u313403396,1595723455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2395,
s762264837,p02741,u606600497,1595722682,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,375,
s235740530,p02741,u595730036,1595710587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,623,
s872627608,p02741,u650236619,1595709811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1075,
s968475696,p02741,u115877451,1595696311,Python,Python (3.8.2),py,Accepted,24,9144,126,
s386007346,p02741,u947236878,1595654980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,4974,
s533225586,p02741,u333139319,1595641192,Python,PyPy3 (7.3.0),py,Accepted,67,61752,136,
s748702245,p02741,u097161601,1595628678,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,411,
s693466747,p02741,u588369531,1595628456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,7606,
s538925981,p02741,u814271993,1595614700,Python,Python (3.8.2),py,Accepted,27,9136,135,
s159917225,p02741,u026155812,1595608577,Python,Python (3.8.2),py,Accepted,26,9132,132,
s622031302,p02741,u145855676,1595550878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,188,
s643314830,p02741,u197541395,1595540308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2748,
s284842702,p02741,u519968172,1595523818,Python,Python (3.8.2),py,Runtime Error,27,8964,88,
s415874820,p02741,u289288647,1595514541,Python,Python (3.8.2),py,Accepted,27,9088,135,
s551042052,p02741,u180716041,1595513564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,249,
s751582336,p02741,u507638984,1595487755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,467,
s407047362,p02741,u646118499,1595486712,C,C (GCC 9.2.1),c,Accepted,8,1692,351,
s596464678,p02741,u164181205,1595474973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,697,
s001216602,p02741,u248590811,1595474308,Python,Python (3.8.2),py,Accepted,30,9004,134,
s166867407,p02741,u942697937,1595472706,Python,Python (3.8.2),py,Accepted,32,8876,137,
s050399979,p02741,u963915126,1595472660,Python,Python (3.8.2),py,Accepted,27,8928,134,
s006921789,p02741,u585018056,1595462032,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,284,
s989836448,p02741,u519339498,1595453712,Python,Python (3.8.2),py,Accepted,26,9032,130,
s949231296,p02741,u801926758,1595407480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,825,
s094746573,p02741,u948917469,1595399983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1224,
s637230954,p02741,u701929021,1595395837,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,608,
s211354480,p02741,u558528117,1595389653,Rust,Rust (1.42.0),rs,Accepted,5,2084,601,
s554108849,p02741,u145915236,1595386694,Python,PyPy3 (7.3.0),py,Accepted,62,61712,148,
s918466372,p02741,u255994242,1595263829,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3180,251,
s861568753,p02741,u255994242,1595263791,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,97,
s350374467,p02741,u630467326,1595254901,Python,Python (3.8.2),py,Accepted,24,9192,159,
s190438684,p02741,u312172322,1595236441,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,308,
s827120101,p02741,u861899479,1595222647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,180,
s872847954,p02741,u861899479,1595222283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,219,
s440894027,p02741,u246713170,1595217569,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,241,
s201070089,p02741,u009823544,1595202276,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3940,146,
s351289822,p02741,u978167553,1595192336,Python,Python (3.8.2),py,Accepted,30,9104,131,
s250194966,p02741,u569776981,1595186489,Python,Python (3.8.2),py,Runtime Error,23,9160,179,
s871010501,p02741,u863370423,1595132539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,244,
s721966938,p02741,u863370423,1595132326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,242,
s227455218,p02741,u816631826,1595130596,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,209,
s264910661,p02741,u353919145,1595130484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,318,
s556535744,p02741,u018679195,1595130465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,472,
s953310048,p02741,u089230684,1595130447,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,317,
s692951561,p02741,u089230684,1595130399,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,1172,
s503466715,p02741,u099634427,1595128591,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,266,
s691782506,p02741,u099634427,1595128477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3580,264,
s383479678,p02741,u993731813,1595121035,Python,Python (3.8.2),py,Accepted,117,26916,124,
s544190359,p02741,u718751084,1595095775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3412,240,
s105973705,p02741,u415020183,1595050335,Swift,Swift (5.2.1),swift,Accepted,64,13024,337,
s602703856,p02741,u891847179,1595041379,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,939,
s451570845,p02741,u937618939,1595032620,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,706,
s751534808,p02741,u724392439,1594979444,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,438,
s021950248,p02741,u855831834,1594964405,Python,PyPy3 (7.3.0),py,Accepted,65,61664,128,
s312118358,p02741,u994543150,1594953018,Python,Python (3.8.2),py,Runtime Error,22,9020,126,
s279653435,p02741,u532573979,1594952406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,194,
s116398893,p02741,u251242696,1594941485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,701,
s303618089,p02741,u251242696,1594941455,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,697,
s772430150,p02741,u425086757,1594924155,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,331,
s650444204,p02741,u084411645,1594887108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,110,
s989541692,p02741,u093973314,1594871630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,545,
s068089217,p02741,u093973314,1594871607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,536,
s994494519,p02741,u444660909,1594868642,Python,PyPy3 (7.3.0),py,Accepted,61,61588,136,
s663901481,p02741,u727408828,1594867272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,184,
s007605365,p02741,u171328579,1594852430,Python,Python (3.8.2),py,Accepted,27,9184,137,
s366803025,p02741,u583276018,1594823797,Python,Python (3.8.2),py,Accepted,28,9188,128,
s989891646,p02741,u084411645,1594800359,Python,Python (3.8.2),py,Accepted,26,9188,122,
s274584001,p02741,u760868074,1594775704,Rust,Rust (1.42.0),rs,Accepted,6,2124,7521,
s809598689,p02741,u760868074,1594775628,Rust,Rust (1.42.0),rs,Accepted,6,2136,7521,
s565615978,p02741,u465068976,1594700946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,375,
s754880906,p02741,u537859408,1594699934,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3896,157,
s424598424,p02741,u002847662,1594694870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,279,
s372858860,p02741,u993381291,1594688939,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27160,182,
s594803248,p02741,u007099475,1594676656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,810,
s038337500,p02741,u409390792,1594668277,Ruby,Ruby (2.7.1),rb,Accepted,66,14228,133,
s720748869,p02741,u149915253,1594610664,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,400,
s210129714,p02741,u695474809,1594591321,Python,PyPy3 (7.3.0),py,Accepted,63,61840,144,
s407741139,p02741,u351291953,1594588320,C,C (GCC 9.2.1),c,Accepted,9,1700,214,
s420865039,p02741,u373365067,1594525173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,216,
s916170376,p02741,u767794603,1594513897,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3188,1154,
s130607381,p02741,u006576567,1594510377,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,574,
s915075154,p02741,u960173075,1594504834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,912,
s312021472,p02741,u359243713,1594486803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,339,
s455558196,p02741,u505122009,1594461546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1435,
s622605758,p02741,u675269406,1594430038,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35668,359,
s882324965,p02741,u510630535,1594428266,Python,PyPy3 (7.3.0),py,Runtime Error,97,74504,176,
s013781402,p02741,u510630535,1594428228,Python,PyPy3 (7.3.0),py,Runtime Error,219,74504,169,
s573299179,p02741,u510630535,1594428203,Python,PyPy3 (7.3.0),py,Runtime Error,88,74752,168,
s635221194,p02741,u187013893,1594428180,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,385,
s667626570,p02741,u621389035,1594426686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,218,
s437439167,p02741,u158677249,1594412282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,632,
s872616972,p02741,u344302521,1594406955,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27452,436,
s530553545,p02741,u838841929,1594405457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1445,
s482149497,p02741,u108012616,1594393124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,380,
s269875141,p02741,u047796752,1594390726,Python,PyPy3 (7.3.0),py,Accepted,142,61860,134,
s519087084,p02741,u686581527,1594352212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,348,
s860224025,p02741,u651372579,1594277038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,762,
s625743885,p02741,u684444952,1594273125,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3828,183,
s040533395,p02741,u684444952,1594273102,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,6,3856,177,
s355727821,p02741,u684444952,1594273065,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,7,4112,233,
s387536362,p02741,u993622994,1594262521,Python,Python (3.8.2),py,Accepted,25,9188,136,
s166712932,p02741,u340494803,1594261465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,225,
s599938685,p02741,u977642052,1594211921,Python,Python (3.8.2),py,Accepted,26,9084,107,
s688862351,p02741,u657913472,1594154427,dc,dc (1.4.1),dc,Accepted,6,1756,22,
s846333137,p02741,u657913472,1594154338,dc,dc (1.4.1),dc,Accepted,7,1816,23,
s425489154,p02741,u657913472,1594154149,dc,dc (1.4.1),dc,Accepted,9,1764,24,
s120124488,p02741,u844789719,1594120243,Python,Python (3.8.2),py,Wrong Answer,2230,611820,235,
s757016570,p02741,u248670151,1594107475,Python,Python (3.8.2),py,Accepted,27,9144,128,
s246999221,p02741,u934119021,1594092270,Python,Python (3.8.2),py,Accepted,24,9084,146,
s996299980,p02741,u541419167,1594090867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,821,
s964045720,p02741,u883725898,1594080645,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3520,220,
s910193165,p02741,u205416271,1594071323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,247,
s781953715,p02741,u415020183,1594068296,Swift,Swift (5.2.1),swift,Wrong Answer,43,8184,291,
s163434867,p02741,u415020183,1594066106,Swift,Swift (5.2.1),swift,Wrong Answer,52,8228,270,
s578593951,p02741,u010379708,1594049564,Python,PyPy3 (7.3.0),py,Accepted,149,61480,126,
s778241233,p02741,u491412719,1594026057,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27072,305,
s404845210,p02741,u257392577,1594008870,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3608,235,
s892315013,p02741,u714796740,1593991845,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,249,
s334710293,p02741,u714796740,1593991678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3624,247,
s431068312,p02741,u714796740,1593991631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,243,
s251683278,p02741,u652907854,1593985797,Python,PyPy3 (7.3.0),py,Accepted,63,61824,122,
s562638926,p02741,u997124935,1593979477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,189,
s652104458,p02741,u997124935,1593977203,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,258,
s949152299,p02741,u997124935,1593977166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,256,
s831434083,p02741,u997124935,1593977133,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s880808701,p02741,u553314348,1593964194,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35300,960,
s630694776,p02741,u791686437,1593918895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,399,
s832256114,p02741,u189521276,1593918056,C,C (Clang 10.0.0),c,Accepted,4,2120,270,
s785341944,p02741,u088488125,1593897766,Python,Python (3.8.2),py,Accepted,26,9112,131,
s214751725,p02741,u088488125,1593897741,Python,Python (3.8.2),py,Runtime Error,32,9032,130,
s213939531,p02741,u208581309,1593830185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,192,
s223233133,p02741,u226084823,1593825473,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,312,
s551952363,p02741,u608773191,1593783207,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3564,486,
s414931117,p02741,u376417130,1593770473,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,34,17432,336,
s637101526,p02741,u112249856,1593748053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,244,
s328784440,p02741,u167681994,1593707869,Python,Python (3.8.2),py,Accepted,25,8888,138,
s594314679,p02741,u055687468,1593696502,PHP,PHP (7.4.4),php,Accepted,29,16072,234,
s955072199,p02741,u418892821,1593689861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,228,
s297746578,p02741,u083447997,1593680208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,218,
s903551279,p02741,u083447997,1593680190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s405092003,p02741,u083447997,1593680162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s608905377,p02741,u548842391,1593660493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1310,
s643780790,p02741,u006717664,1593657282,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1719,
s343220939,p02741,u021657949,1593653078,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,328,
s386452876,p02741,u419641861,1593633214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,290,
s251547197,p02741,u224941344,1593607725,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35620,380,
s097011255,p02741,u250978519,1593607525,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35632,334,
s278785235,p02741,u059745692,1593600274,Python,PyPy3 (7.3.0),py,Accepted,62,61816,138,
s510297609,p02741,u059745692,1593600165,Python,PyPy3 (7.3.0),py,Runtime Error,107,74760,131,
s536568595,p02741,u043298271,1593576345,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,238,
s099457720,p02741,u991713078,1593574360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1008,
s018346549,p02741,u991713078,1593574216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,1007,
s116723274,p02741,u991713078,1593573639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,529,
s323123548,p02741,u991713078,1593573526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,527,
s969617995,p02741,u209457657,1593572908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,746,
s145321243,p02741,u009414205,1593572795,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3612,1217,
s520991959,p02741,u834431693,1593570791,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35824,307,
s559839894,p02741,u686303803,1593569835,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,15,4292,134,
s917048403,p02741,u176003399,1593569198,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35856,302,
s817533047,p02741,u623819879,1593567375,Python,PyPy3 (7.3.0),py,Accepted,66,61652,122,
s415795252,p02741,u415325136,1593567066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,576,
s515421504,p02741,u024782094,1593566460,Python,PyPy3 (7.3.0),py,Accepted,72,61716,130,
s534421955,p02741,u069521477,1593566412,C++,C++ (GCC 9.2.1),cpp,Accepted,11,8440,7621,
s981408687,p02741,u328656362,1593566329,Go,Go (1.14.1),go,Accepted,8,1844,403,
s813045608,p02741,u328656362,1593566282,Go,Go (1.14.1),go,Accepted,8,1840,403,
s758696897,p02741,u054514819,1593566007,Python,PyPy3 (7.3.0),py,Accepted,136,61872,277,
s168286503,p02741,u075304271,1593565883,Python,Python (3.8.2),py,Accepted,27,9132,192,
s350943083,p02741,u616029737,1593565809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,4187,
s811088614,p02741,u452157159,1593565627,Python,Python (3.8.2),py,Accepted,27,9028,130,
s465183850,p02741,u873915460,1593565439,Python,PyPy3 (7.3.0),py,Accepted,73,61820,126,
s036312419,p02741,u844895214,1593565392,Python,Python (3.8.2),py,Accepted,114,27124,524,
s653657811,p02741,u502813058,1593565390,Go,Go (1.14.1),go,Accepted,12,1780,628,
s144744490,p02741,u175426149,1593565386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,320,
s145672720,p02741,u321761416,1593565374,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27396,7264,
s306131266,p02741,u168579419,1593565366,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3656,5237,
s645316170,p02741,u986437843,1593565364,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,190072,
s035360210,p02741,u644907318,1593565349,Python,PyPy3 (7.3.0),py,Accepted,62,61816,132,
s101085504,p02741,u222822036,1593565341,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,70,30036,2165,
s431038539,p02741,u972350827,1593565334,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27500,81146,
s968602543,p02741,u617826263,1593565325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,688,
s937987204,p02741,u134678977,1593565322,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,637,
s159062625,p02741,u241159583,1593565308,Python,Python (3.8.2),py,Accepted,26,9192,134,
s505119001,p02741,u137747137,1593565266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,581,
s017408150,p02741,u761320129,1593565264,Python,Python (3.8.2),py,Accepted,28,9100,130,
s905969529,p02741,u280096880,1593565240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1018,
s139332266,p02741,u965730380,1593565238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,876,
s741557488,p02741,u106964380,1593559145,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35852,372,
s438129271,p02741,u473291366,1593544667,Python,Python (3.8.2),py,Accepted,31,9184,128,
s729483149,p02741,u417017290,1593543406,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,429,
s095644854,p02741,u629350026,1593517934,Python,Python (3.8.2),py,Accepted,27,9196,130,
s099511397,p02741,u126859973,1593486067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1773,
s108062296,p02741,u395676079,1593482196,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3072,761,
s110707681,p02741,u410392135,1593462775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1028,
s200039764,p02741,u705990127,1593421644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,669,
