submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247645216,p03600,u784022244,1597488045,Python,PyPy3 (7.3.0),py,Accepted,507,77500,730,
s193093925,p03600,u844646164,1597462924,Python,PyPy3 (7.3.0),py,Accepted,762,76656,702,
s692199347,p03600,u844646164,1597462680,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61584,9,
s459007839,p03600,u844646164,1597462630,Python,PyPy3 (7.3.0),py,Wrong Answer,731,69512,687,
s786095793,p03600,u844646164,1597462328,Python,PyPy3 (7.3.0),py,Wrong Answer,1170,76632,788,
s568353126,p03600,u844646164,1597461780,Python,PyPy3 (7.3.0),py,Wrong Answer,1033,76804,687,
s868278929,p03600,u844646164,1597461547,Python,PyPy3 (7.3.0),py,Wrong Answer,1789,76680,856,
s702279564,p03600,u844646164,1597461304,Python,PyPy3 (7.3.0),py,Wrong Answer,698,76756,852,
s827160462,p03600,u844646164,1597460749,Python,PyPy3 (7.3.0),py,Wrong Answer,704,76408,852,
s919914093,p03600,u569690172,1597460599,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5516,1307,
s594110280,p03600,u844646164,1597460465,Python,PyPy3 (7.3.0),py,Wrong Answer,771,76956,796,
s618104661,p03600,u023229441,1597460396,Python,Python (3.8.2),py,Wrong Answer,2206,13476,1403,
s933774645,p03600,u844646164,1597460313,Python,PyPy3 (7.3.0),py,Wrong Answer,770,76652,735,
s980232599,p03600,u023229441,1597458604,Python,PyPy3 (7.3.0),py,Wrong Answer,1085,75116,395,
s864868976,p03600,u614128939,1597458412,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7660,10091,
s277139268,p03600,u023229441,1597457369,Python,PyPy3 (7.3.0),py,Wrong Answer,781,76096,407,
s731736276,p03600,u572142121,1597455107,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16224,641,
s611806601,p03600,u572142121,1597454965,Python,PyPy3 (7.3.0),py,Accepted,648,76884,641,
s005594794,p03600,u222866518,1597454707,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4304,1023,
s555810061,p03600,u169350228,1597451203,Python,PyPy3 (7.3.0),py,Accepted,448,76832,1054,
s979120755,p03600,u572142121,1597444048,Python,PyPy3 (7.3.0),py,Accepted,581,76452,577,
s116245802,p03600,u572142121,1597443529,Python,PyPy3 (7.3.0),py,Wrong Answer,551,76520,577,
s996797293,p03600,u572142121,1597442132,Python,PyPy3 (7.3.0),py,Wrong Answer,547,76908,575,
s536222358,p03600,u572142121,1597441945,Python,PyPy3 (7.3.0),py,Wrong Answer,533,76428,565,
s071361338,p03600,u572142121,1597441763,Python,PyPy3 (7.3.0),py,Wrong Answer,567,76448,565,
s364965083,p03600,u572142121,1597441473,Python,PyPy3 (7.3.0),py,Wrong Answer,537,76340,621,
s365392806,p03600,u572142121,1597441450,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16248,622,
s060435588,p03600,u572142121,1597439836,Python,PyPy3 (7.3.0),py,Wrong Answer,635,75744,1134,
s678685913,p03600,u572142121,1597439710,Python,PyPy3 (7.3.0),py,Wrong Answer,630,75652,1124,
s262857217,p03600,u328811800,1597438688,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4772,1595,
s270757013,p03600,u572142121,1597436861,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,76176,1138,
s334812971,p03600,u572142121,1597436840,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12796,1138,
s998092883,p03600,u097161601,1597383909,C++,C++ (GCC 9.2.1),cpp,Accepted,92,5548,1150,
s871732092,p03600,u097161601,1597383805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,5500,1227,
s865163906,p03600,u097161601,1597383343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,5556,1126,
s358540156,p03600,u097161601,1597383028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4560,1129,
s779918135,p03600,u858107870,1597366793,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4768,1498,
s652015695,p03600,u834771741,1597362886,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5044,3360,
s416647572,p03600,u676754184,1597358611,C#,C# (.NET Core 3.1.201),cs,Accepted,176,37484,2788,
s313331111,p03600,u905203728,1597346882,Python,PyPy3 (7.3.0),py,Accepted,550,76892,641,
s003447955,p03600,u905203728,1597346853,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16320,641,
s002935101,p03600,u030090262,1597293783,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3936,6147,
s861638595,p03600,u001769145,1597284909,Python,PyPy3 (7.3.0),py,Accepted,191,75516,453,
s550725362,p03600,u001769145,1597284815,Python,PyPy3 (7.3.0),py,Accepted,374,74172,514,
s720286605,p03600,u001769145,1597284738,Python,PyPy3 (7.3.0),py,Wrong Answer,392,74072,492,
s495520714,p03600,u001769145,1597283835,Python,PyPy3 (7.3.0),py,Accepted,197,75312,532,
s754636022,p03600,u001769145,1597282885,Python,PyPy3 (7.3.0),py,Wrong Answer,473,74884,635,
s624536884,p03600,u001769145,1597282684,Python,PyPy3 (7.3.0),py,Wrong Answer,472,74788,597,
s349901959,p03600,u754114382,1597270530,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4616,689,
s323285060,p03600,u801916231,1597263414,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4320,633,
s214231264,p03600,u945078804,1597252203,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5404,1410,
s611191461,p03600,u289545075,1597231230,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4344,957,
s018596239,p03600,u570770016,1597199636,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4324,542,
s808914976,p03600,u823862638,1597184720,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4276,1113,
s453387960,p03600,u823862638,1597183795,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4332,1124,
s160879053,p03600,u089177147,1597176154,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4768,2268,
s861485883,p03600,u477320129,1597171454,Python,Python (3.8.2),py,Accepted,360,46412,920,
s429994682,p03600,u477320129,1597171414,Python,Python (3.8.2),py,Accepted,282,46264,941,
s957521073,p03600,u477320129,1597171387,Python,Python (3.8.2),py,Accepted,281,46684,941,
s382071376,p03600,u477320129,1597171326,Python,Python (3.8.2),py,Accepted,277,46604,941,
s955694202,p03600,u953499988,1597127244,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3932,932,
s408111382,p03600,u953499988,1597126316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4356,897,
s029197820,p03600,u953499988,1597125614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4004,885,
s318395139,p03600,u477320129,1597120984,Python,Python (3.8.2),py,Wrong Answer,273,46500,943,
s925449582,p03600,u835523614,1597120770,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4360,775,
s118272206,p03600,u477320129,1597120061,Python,Python (3.8.2),py,Wrong Answer,366,46776,947,
s073774132,p03600,u133864042,1597116645,Python,PyPy3 (7.3.0),py,Accepted,600,77612,617,
s591776570,p03600,u658401995,1597080236,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5004,1339,
s528927475,p03600,u045408189,1597072573,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5096,1862,
s332716467,p03600,u718747410,1597047958,Go,Go (1.14.1),go,Accepted,146,4964,1880,
s149729920,p03600,u718747410,1597047741,Go,Go (1.14.1),go,Wrong Answer,157,5032,1915,
s338970006,p03600,u718747410,1597047554,Go,Go (1.14.1),go,Wrong Answer,162,4956,1938,
s108027411,p03600,u718747410,1597047281,Go,Go (1.14.1),go,Wrong Answer,183,4948,1911,
s381269262,p03600,u401686269,1596968080,Python,Python (3.8.2),py,Wrong Answer,2206,17072,1693,
s539403575,p03600,u322177979,1596929499,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10229,
s446985426,p03600,u072610327,1596918063,C,C (GCC 9.2.1),c,Accepted,58,2404,1410,
s299887670,p03600,u825115925,1596861931,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13284,547,
s263793529,p03600,u603234915,1596853873,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4352,1303,
s428083955,p03600,u860883332,1596830664,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4344,556,
s524050716,p03600,u860883332,1596829031,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4320,548,
s000025145,p03600,u539011156,1596818210,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5028,7435,
s075357897,p03600,u970197315,1596810611,Python,PyPy3 (7.3.0),py,Accepted,451,74828,539,
s766920471,p03600,u353706368,1596785956,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3656,1146,
s036072316,p03600,u489959379,1596759770,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13304,753,
s903607837,p03600,u489959379,1596759753,Python,PyPy3 (7.3.0),py,Accepted,639,75168,753,
s913903139,p03600,u733814820,1596743848,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4708,2066,
s833126835,p03600,u733814820,1596743757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3968,2051,
s666383111,p03600,u038385221,1596695559,Haskell,Haskell (GHC 8.8.3),hs,Accepted,238,9164,6658,
s234269660,p03600,u101018317,1596605710,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4312,622,
s938218091,p03600,u544879354,1596598384,C++,C++ (GCC 9.2.1),cpp,Accepted,101,5044,2711,
s068195525,p03600,u288395092,1596582499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3716,708,
s536862882,p03600,u047452365,1596572248,C++,C++ (GCC 9.2.1),cpp,Runtime Error,77,4132,1123,
s918652299,p03600,u047452365,1596572162,C++,C++ (GCC 9.2.1),cpp,Runtime Error,83,4196,1130,
s214822863,p03600,u047452365,1596572080,C++,C++ (GCC 9.2.1),cpp,Runtime Error,81,4172,1130,
s710515530,p03600,u135957438,1596520938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5296,1223,
s779151935,p03600,u135957438,1596520105,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5268,989,
s175619613,p03600,u666014704,1596515376,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6596,3673,
s259117358,p03600,u343478489,1596512267,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3948,624,
s270905983,p03600,u929582923,1596505083,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5092,3443,
s691403459,p03600,u031240034,1596482657,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4604,769,
s298815967,p03600,u993074316,1596478262,C++,C++ (GCC 9.2.1),cpp,Accepted,128,5064,1710,
s691809773,p03600,u722928342,1596467981,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5412,899,
s400196757,p03600,u601256797,1596427689,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5056,2663,
s962472367,p03600,u601256797,1596427659,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5084,2649,
s022993460,p03600,u107639613,1596410395,Python,PyPy3 (7.3.0),py,Accepted,213,75704,1460,
s690813595,p03600,u107639613,1596409170,Python,PyPy3 (7.3.0),py,Wrong Answer,636,75520,1395,
s688756282,p03600,u895382169,1596393277,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4280,2952,
s447621048,p03600,u576432509,1596385728,Python,PyPy3 (7.3.0),py,Accepted,459,76984,832,
s684419638,p03600,u576432509,1596385599,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16584,832,
s632071053,p03600,u875407613,1596332542,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4320,727,
s034700179,p03600,u934469795,1596322973,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3984,674,
s583182909,p03600,u955282280,1596316463,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4436,745,
s248308254,p03600,u193264896,1596309651,Python,Python (3.8.2),py,Accepted,519,41772,727,
s977444117,p03600,u193264896,1596309643,Python,Python (3.8.2),py,Wrong Answer,2214,42436,755,
s705240604,p03600,u955282280,1596308972,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3716,846,
s548369265,p03600,u477233273,1596298673,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4288,2011,
s144370604,p03600,u899782392,1596288748,Python,PyPy3 (7.3.0),py,Accepted,484,74992,479,
s331795719,p03600,u548791035,1596239005,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4740,1449,
s967582935,p03600,u670898337,1596235635,C++,C++ (GCC 9.2.1),cpp,Accepted,115,5048,662,
s603476536,p03600,u983681697,1596165749,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4732,766,
s728398887,p03600,u983681697,1596165692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4672,764,
s585182691,p03600,u983681697,1596165626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,776,
s036041832,p03600,u786020649,1596157809,Python,Python (3.8.2),py,Accepted,330,84376,571,
s504465806,p03600,u786020649,1596157705,Python,Python (3.8.2),py,Accepted,360,84792,593,
s118013648,p03600,u786020649,1596157581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33828,743,
s743618239,p03600,u786020649,1596154400,Python,Python (3.8.2),py,Runtime Error,2206,34148,2197,
s484951740,p03600,u786020649,1596153805,Python,Python (3.8.2),py,Wrong Answer,2206,16432,748,
s724802872,p03600,u786020649,1596152922,Python,Python (3.8.2),py,Runtime Error,2206,16440,730,
s388393951,p03600,u786020649,1596152333,Python,Python (3.8.2),py,Runtime Error,24,8848,665,
s207010889,p03600,u786020649,1596152183,Python,Python (3.8.2),py,Runtime Error,2206,32052,844,
s280603010,p03600,u786020649,1596151646,Python,Python (3.8.2),py,Runtime Error,2206,32152,844,
s138423935,p03600,u786020649,1596150906,Python,Python (3.8.2),py,Runtime Error,2206,31932,844,
s555448009,p03600,u786020649,1596150695,Python,Python (3.8.2),py,Runtime Error,2207,44864,837,
s497009723,p03600,u321761416,1596104978,C#,C# (.NET Core 3.1.201),cs,Accepted,406,41016,10518,
s069902713,p03600,u321761416,1596091818,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,130,41184,10456,
s256731261,p03600,u321761416,1596090285,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,134,40564,10446,
s527083303,p03600,u047102107,1595974347,Python,PyPy3 (7.3.0),py,Accepted,371,74776,736,
s118742554,p03600,u356539385,1595953573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,4348,1099,
s220313727,p03600,u356539385,1595953492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,4316,1099,
s386594205,p03600,u980783809,1595946509,Python,PyPy3 (7.3.0),py,Accepted,981,79208,1176,
s578587978,p03600,u972911059,1595821254,C++,C++ (GCC 9.2.1),cpp,Accepted,134,4768,1024,
s415435370,p03600,u972911059,1595821146,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4776,1024,
s157551583,p03600,u415400221,1595688126,Ruby,Ruby (2.7.1),rb,Accepted,1294,15972,1233,
s145750366,p03600,u415400221,1595687958,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15968,1264,
s594465731,p03600,u415400221,1595687723,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5024,805,
s230502753,p03600,u415400221,1595687285,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16768,1342,
s692115424,p03600,u137747137,1595681741,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5916,1682,
s624395269,p03600,u137747137,1595681601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5972,1704,
s041917646,p03600,u644907318,1595681382,Python,PyPy3 (7.3.0),py,Accepted,369,74696,588,
s448555490,p03600,u644907318,1595681253,Python,PyPy3 (7.3.0),py,Wrong Answer,374,74620,569,
s525080558,p03600,u501163846,1595681028,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5076,1161,
s618397104,p03600,u137747137,1595680939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6908,1752,
s891787529,p03600,u843175622,1595680028,Rust,Rust (1.42.0),rs,Accepted,109,3708,1103,
s988192112,p03600,u275797573,1595680008,C++,C++ (GCC 9.2.1),cpp,Accepted,1230,6308,4431,
s740070484,p03600,u678167152,1595679918,Python,PyPy3 (7.3.0),py,Accepted,1017,73812,843,
s344093544,p03600,u843175622,1595679894,Rust,Rust (1.42.0),rs,Wrong Answer,112,3476,947,
s686487624,p03600,u644907318,1595679588,Python,PyPy3 (7.3.0),py,Wrong Answer,192,74568,562,
s248135326,p03600,u040599127,1595679385,D,D (DMD 2.091.0),d,Accepted,102,8728,1316,
s023836204,p03600,u875408597,1595679184,D,D (DMD 2.091.0),d,Accepted,180,8516,1437,
s590547886,p03600,u040599127,1595679160,D,D (DMD 2.091.0),d,Wrong Answer,99,8732,1253,
s032951469,p03600,u186838327,1595678406,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12768,682,
s833058900,p03600,u186838327,1595678387,Python,PyPy3 (7.3.0),py,Accepted,444,74868,682,
s586486102,p03600,u662843867,1595645809,Rust,Rust (1.42.0),rs,Accepted,63,4788,2558,
s791425153,p03600,u116774833,1595641410,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4308,1043,
s448255001,p03600,u222188267,1595620268,C++,C++ (GCC 9.2.1),cpp,Accepted,92,5036,1822,
s109828342,p03600,u617515020,1595600737,Python,Python (3.8.2),py,Accepted,371,38284,329,
s517997472,p03600,u575431498,1595570734,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12564,501,
s716046472,p03600,u575431498,1595570717,Python,PyPy3 (7.3.0),py,Accepted,402,75412,501,
s104959153,p03600,u575431498,1595569976,Python,PyPy3 (7.3.0),py,Wrong Answer,696,76032,772,
s825921303,p03600,u575431498,1595569930,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13440,772,
s781931819,p03600,u197955752,1595567048,Python,PyPy3 (7.3.0),py,Accepted,491,76876,514,
s315066348,p03600,u660341491,1595544883,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4424,901,
s872681317,p03600,u457901067,1595539750,Python,PyPy3 (7.3.0),py,Accepted,552,76860,753,
s124738247,p03600,u457901067,1595539546,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43496,577,
s576351650,p03600,u457901067,1595539368,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43564,563,
s059068603,p03600,u028973125,1595538999,Python,PyPy3 (7.3.0),py,Accepted,781,75540,1004,
s856260444,p03600,u213868052,1595514313,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4756,1536,
s081229910,p03600,u642657797,1595496039,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4984,1652,
s270639926,p03600,u139300044,1595475221,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5684,1933,
s191019708,p03600,u139300044,1595475170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5584,1890,
s602552960,p03600,u139300044,1595474988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5652,1925,
s398702423,p03600,u139300044,1595474781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5672,1842,
s462114315,p03600,u139300044,1595474556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5652,1937,
s604766520,p03600,u139300044,1595474535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5640,1938,
s251721484,p03600,u139300044,1595474318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5628,1813,
s544906064,p03600,u139300044,1595474022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4924,2433,
s457918346,p03600,u849151695,1595436811,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4660,1943,
s462305771,p03600,u507850687,1595392535,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3904,617,
s786019161,p03600,u478462004,1595381618,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4448,1476,
s126184369,p03600,u138886316,1595347603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6624,2985,
s317146975,p03600,u138886316,1595346594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,6624,2910,
s128997131,p03600,u873904588,1595292866,Python,PyPy3 (7.3.0),py,Accepted,769,77128,794,
s731600571,p03600,u411203878,1595271935,Python,PyPy3 (7.3.0),py,Accepted,662,72004,898,
s506887527,p03600,u513211419,1595130269,C++,C++ (GCC 9.2.1),cpp,Accepted,150,6568,22028,
s975479240,p03600,u513211419,1595129997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1997,6436,21997,
s629128827,p03600,u513211419,1595129699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1817,6456,22048,
s144207223,p03600,u545368057,1595096202,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14004,741,
s136293722,p03600,u545368057,1595096154,Python,PyPy3 (7.3.0),py,Accepted,660,83104,741,
s120780955,p03600,u223663729,1595086835,Python,Python (3.8.2),py,Accepted,437,42504,506,
s080954227,p03600,u223663729,1595086644,Python,Python (3.8.2),py,Runtime Error,170,37560,468,
s867028403,p03600,u279493135,1595072086,Python,PyPy3 (7.3.0),py,Accepted,281,77832,1467,
s314278670,p03600,u279493135,1595072010,Python,PyPy3 (7.3.0),py,Wrong Answer,246,76800,1457,
s249100056,p03600,u279493135,1595071967,Python,PyPy3 (7.3.0),py,Runtime Error,100,74840,1541,
s090146609,p03600,u279493135,1595071877,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44668,1319,
s367677380,p03600,u279493135,1595071751,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44660,1278,
s325321191,p03600,u698741861,1595043845,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4036,808,
s728546310,p03600,u931938233,1595017100,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3960,788,
s672357854,p03600,u279460955,1594953986,Python,PyPy3 (7.3.0),py,Accepted,524,104228,2972,
s215756930,p03600,u038021590,1594784908,Python,PyPy3 (7.3.0),py,Accepted,224,75420,598,
s798470409,p03600,u117054186,1594777452,Python,PyPy3 (7.3.0),py,Accepted,644,75632,766,
s016103582,p03600,u901282405,1594703704,C++,C++ (GCC 9.2.1),cpp,Accepted,119,4428,1858,
s868260597,p03600,u008229752,1594697103,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5792,4490,
s856599649,p03600,u866538547,1594676298,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4100,949,
s586133942,p03600,u234248338,1594601583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3956,6592,
s135655800,p03600,u234248338,1594600795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,3948,6520,
s041703187,p03600,u730769327,1594584846,Python,PyPy3 (7.3.0),py,Accepted,736,77128,494,
s973770140,p03600,u730769327,1594584788,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16348,494,
s433454711,p03600,u491256431,1594548686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5824,1300,
s990353496,p03600,u491256431,1594548293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5796,1210,
s881779189,p03600,u491256431,1594548212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1195,
s954990320,p03600,u009414205,1594508371,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3780,1435,
s498489721,p03600,u564182781,1594495743,C++,C++ (GCC 9.2.1),cpp,Accepted,96,5744,4036,
s918590026,p03600,u564182781,1594495341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5296,4448,
s096679469,p03600,u488758942,1594489719,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4856,1641,
s805743961,p03600,u814715203,1594412585,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5044,1941,
s171746627,p03600,u814715203,1594401338,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5324,3091,
s614822614,p03600,u814715203,1594401013,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5520,2950,
s507751772,p03600,u800396927,1594391636,Python,PyPy3 (7.3.0),py,Accepted,871,78168,763,
s914866128,p03600,u814715203,1594389322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5488,2959,
s393758054,p03600,u620639655,1594344283,Rust,Rust (1.42.0),rs,Accepted,105,3404,1541,
s236627841,p03600,u620639655,1594344101,Rust,Rust (1.42.0),rs,Accepted,147,4268,1772,
s757197481,p03600,u620639655,1594343837,Rust,Rust (1.42.0),rs,Wrong Answer,148,4208,1722,
s430184584,p03600,u475843109,1594341748,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5184,1238,
