submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s077832529,p02974,u069450081,1563684419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,258560,4191,
s138511073,p02974,u004256738,1563684360,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,62976,901,
s445022988,p02974,u069450081,1563684309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,258560,4191,
s841830449,p02974,u917944707,1563683765,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,2322,
s292814070,p02974,u259396003,1563683343,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,119040,1024,
s867257980,p02974,u141378465,1563683007,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,31744,3896,
s119149286,p02974,u721060623,1563682943,C,C (GCC 5.4.1),c,Accepted,39,131328,5584,
s627483340,p02974,u657913472,1563682935,Julia,Julia (0.5.0),jl,Accepted,1721,198544,457,
s931026220,p02974,u141378465,1563682888,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,31872,3896,
s472856429,p02974,u084411645,1563682867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117376,
s719050059,p02974,u657913472,1563682861,Julia,Julia (0.5.0),jl,Wrong Answer,1809,199864,455,
s619478978,p02974,u136509923,1563682858,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,1641,
s320402670,p02974,u259396003,1563682855,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,119040,1001,
s021896117,p02974,u219786796,1563682854,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,52224,1413,
s613279746,p02974,u016572066,1563682830,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,102656,1453,
s949591696,p02974,u693133807,1563682781,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,49024,700,
s341122419,p02974,u136509923,1563682778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,4608,1633,
s792311412,p02974,u084411645,1563682773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117376,
s009294939,p02974,u657913472,1563682742,Julia,Julia (0.5.0),jl,Wrong Answer,1787,198236,457,
s670511850,p02974,u657913472,1563682664,Julia,Julia (0.5.0),jl,Wrong Answer,2114,198180,423,
s725452726,p02974,u434231045,1563682572,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,51200,4972,
s403894467,p02974,u657913472,1563682562,Julia,Julia (0.5.0),jl,Wrong Answer,2114,197192,423,
s935370329,p02974,u313111801,1563682334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,87916,1294,
s475195664,p02974,u864197622,1563681757,Python,PyPy3 (2.4.0),py,Accepted,1060,334088,379,
s063268445,p02974,u175665488,1563681707,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,104832,899,
s539082447,p02974,u864197622,1563681679,Python,PyPy3 (2.4.0),py,Runtime Error,1042,240008,379,
s844667522,p02974,u993619636,1563681494,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,11520,818,
s881069742,p02974,u766684188,1563681408,Python,PyPy3 (2.4.0),py,Accepted,620,95196,485,
s567480023,p02974,u993619636,1563681177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,817,
s005745990,p02974,u157085392,1563681148,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,114944,6833,
s002609149,p02974,u723297297,1563680840,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4992,1413,
s706971501,p02974,u407614884,1563680799,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,25600,4340,
s574542332,p02974,u766684188,1563680742,Python,PyPy3 (2.4.0),py,Accepted,271,62344,115288,
s848805227,p02974,u708618797,1563680571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,759,221824,3652,
s327520690,p02974,u194412908,1563680529,C#,C# (Mono 4.6.2.0),cs,Accepted,483,60128,6223,
s324213286,p02974,u170201762,1563680474,Python,PyPy3 (2.4.0),py,Accepted,643,95324,504,
s865267910,p02974,u170201762,1563680371,Python,PyPy3 (2.4.0),py,Runtime Error,236,91996,442,
s999445834,p02974,u069450081,1563680368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,258560,4241,
s611541896,p02974,u586681080,1563680348,Haskell,Haskell (GHC 7.10.3),hs,Accepted,294,11260,7438,
s958238693,p02974,u895641117,1563680338,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,51072,4473,
s253402570,p02974,u553623615,1563680326,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,53504,1175,
s641704394,p02974,u586681080,1563680296,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,7453,
s823168158,p02974,u895641117,1563680268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,5376,4472,
s199266108,p02974,u508192873,1563680024,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1516,1541,
s118666185,p02974,u918357423,1563679947,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,26240,1603,
s830768773,p02974,u562016607,1563679899,Python,Python (3.4.3),py,Accepted,46,11168,104611,
s945332984,p02974,u434231045,1563679850,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,51072,4892,
s216468780,p02974,u656572785,1563679810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104896,
s838994248,p02974,u508192873,1563679810,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,9596,1975,
s776594885,p02974,u769201746,1563679763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,405,87396,3434,
s756384698,p02974,u708618797,1563679751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,221824,3563,
s778487218,p02974,u788341294,1563679711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,223007,
s673504513,p02974,u918357423,1563679681,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,52224,4225,
s382884049,p02974,u708618797,1563679677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3562,
s099459581,p02974,u251828455,1563679558,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,24064,992,
s717600459,p02974,u562016607,1563679548,Python,Python (3.4.3),py,Runtime Error,51,11292,104576,
s234695602,p02974,u075551644,1563679511,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,51200,4555,
s642954938,p02974,u010708243,1563679460,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,53248,3625,
s117910227,p02974,u895641117,1563679456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5376,4286,
s648857959,p02974,u895641117,1563679326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5376,4286,
s068214376,p02974,u562016607,1563679227,Python,PyPy3 (2.4.0),py,Runtime Error,199,47600,104596,
s284833791,p02974,u495699318,1563679204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,221744,3516,
s757268627,p02974,u895641117,1563679202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5504,4197,
s903981193,p02974,u562016607,1563679199,Python,Python (3.4.3),py,Runtime Error,27,4484,104596,
s654969853,p02974,u895641117,1563679137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5376,4130,
s569259827,p02974,u488078009,1563679092,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,84608,922,
s180986990,p02974,u693133807,1563679078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,96512,1138,
s794130981,p02974,u488078009,1563678894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8704,916,
s482131965,p02974,u852599784,1563678890,Nim,Nim (0.13.0),nim,Accepted,344,106492,3152,
s897523754,p02974,u763650826,1563678784,D,D (DMD64 v2.070.1),d,Accepted,599,54268,15831,
s228561954,p02974,u334712262,1563678508,Python,Python (3.4.3),py,Time Limit Exceeded,2112,173016,1619,
s482435237,p02974,u579152247,1563678498,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,98816,2973,
s992873790,p02974,u066369439,1563678434,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,6975,
s093731168,p02974,u226153407,1563678412,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,33664,1061,
s638930379,p02974,u095478438,1563678357,Python,Python (3.4.3),py,Time Limit Exceeded,2215,1735760,418,
s572072257,p02974,u226153407,1563678351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,33664,1049,
s463971285,p02974,u548624367,1563678337,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,71936,755,
s729628657,p02974,u446628914,1563678199,Python,Python (3.4.3),py,Time Limit Exceeded,2212,1733072,271,
s954572253,p02974,u226153407,1563678187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,33664,1038,
s635460637,p02974,u765391939,1563678170,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,27648,928,
s785014002,p02974,u138919616,1563678029,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,119040,1100,
s203289527,p02974,u765391939,1563677964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,25728,928,
s178670403,p02974,u693133807,1563677903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,96512,1165,
s915676506,p02974,u524343822,1563677825,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,26240,4383,
s356088096,p02974,u119460590,1563677743,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,47360,2768,
s882601259,p02974,u852599784,1563677727,Nim,Nim (0.13.0),nim,Wrong Answer,347,106492,3164,
s412667889,p02974,u579152247,1563677712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2996,
s597723275,p02974,u657913472,1563677644,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,49152,394,
s859860163,p02974,u657913472,1563677639,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,48512,425,
s975434966,p02974,u693133807,1563677573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,47360,1066,
s762316691,p02974,u693133807,1563677560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,47360,1064,
s105651960,p02974,u088044957,1563677510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105090,
s072688903,p02974,u375616706,1563677450,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,567,
s590094724,p02974,u998694062,1563677372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104679,
s455074712,p02974,u676323984,1563677372,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,59904,1659,
s736875671,p02974,u481050822,1563677297,Python,PyPy2 (5.6.0),py,Accepted,435,135148,464757,
s763576874,p02974,u407614884,1563677171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,214533,
s341336054,p02974,u481050822,1563677106,Python,PyPy2 (5.6.0),py,Runtime Error,354,136176,464660,
s136767493,p02974,u980655160,1563677098,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,119168,2347,
s405834249,p02974,u708618797,1563676841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,112000,5499,
s034832819,p02974,u734519000,1563676812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201547,
s773466382,p02974,u894312115,1563676803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115806,
s835955062,p02974,u112444951,1563676803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,25556,7563,
s979275507,p02974,u982755883,1563676802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s758562699,p02974,u543167400,1563676801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,6477,
s757125027,p02974,u936790121,1563676800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2491,
s399175566,p02974,u272557899,1563676799,Python,Python (3.4.3),py,Wrong Answer,139,17364,1751,
s737518013,p02974,u751550626,1563676799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,262400,509,
s934996055,p02974,u817774241,1563676791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,384,15300,
s288666011,p02974,u844005364,1563676791,Python,Python (3.4.3),py,Runtime Error,18,3064,107,
s377342650,p02974,u272028993,1563676790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1430,743680,4708,
s978298043,p02974,u623954643,1563676786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,48384,693,
s073086377,p02974,u495699318,1563676784,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,104704,3585,
s581549626,p02974,u633284019,1563676781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,35456,3441,
s367621274,p02974,u272557899,1563676780,Python,Python (3.4.3),py,Runtime Error,126,17360,1751,
s464444542,p02974,u399527088,1563676777,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,15232,264847,
s136614828,p02974,u455505352,1563676775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,2944,1219,
s549929011,p02974,u759266806,1563676762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,101632,3249,
s441944433,p02974,u374099594,1563676756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2316,1119,
s429405457,p02974,u548163222,1563676755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,585,
s321350165,p02974,u559470386,1563676752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,559,
s987607465,p02974,u716044393,1563676749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358789,
s637347012,p02974,u614497125,1563676748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104807,
s306588906,p02974,u314057689,1563676730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1942,
s813816413,p02974,u478530879,1563676727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1190,
s310986498,p02974,u494379309,1563676722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,768,507,
s556327787,p02974,u894312115,1563676718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115804,
s365052340,p02974,u314057689,1563676704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1942,
s017880836,p02974,u625729943,1563676693,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43036,370,
s064425753,p02974,u872959410,1563676686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s181068548,p02974,u491153752,1563676685,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,53504,2797,
s556429600,p02974,u474036918,1563676685,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,13140,882,
s975065692,p02974,u716044393,1563676670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358787,
s187279807,p02974,u061850718,1563676639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,521,
s521421628,p02974,u015514760,1563676630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,210521,
s316539371,p02974,u894312115,1563676625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115783,
s842679505,p02974,u409210574,1563676618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,65535,
s946773036,p02974,u578276786,1563676608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s890856029,p02974,u478540642,1563676608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104863,
s184261160,p02974,u294531924,1563676593,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1823,
s987580986,p02974,u045811375,1563676580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,443,
s111267063,p02974,u294531924,1563676571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1828,
s104534247,p02974,u228297051,1563676554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,127232,4004,
s538724439,p02974,u237225934,1563676549,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,13440,2230,
s265711503,p02974,u578276786,1563676533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s865162861,p02974,u294531924,1563676532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,2304,1854,
s415567845,p02974,u269963329,1563676519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,354560,1301,
s421642860,p02974,u179970156,1563676507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s886938154,p02974,u228297051,1563676498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,880,125056,4000,
s514766587,p02974,u869595612,1563676497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1785,
s704295171,p02974,u761475553,1563676494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s544283985,p02974,u129325320,1563676475,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,959,
s739830876,p02974,u864197622,1563676460,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,207,
s396351700,p02974,u294531924,1563676451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1250,105984,1928,
s609338147,p02974,u314057689,1563676432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,256,1881,
s877868155,p02974,u192982222,1563676413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105089,
s332232873,p02974,u562016607,1563676403,Python,PyPy3 (2.4.0),py,Wrong Answer,767,43356,513,
s946062146,p02974,u219786796,1563676401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,105025,
s014052315,p02974,u756659922,1563676383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s062462239,p02974,u207056619,1563676382,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,26240,2581,
s854742395,p02974,u738450435,1563676367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,57856,556,
s918628542,p02974,u006251926,1563676360,Python,Python (3.4.3),py,Time Limit Exceeded,2214,1732688,211,
s245626469,p02974,u864197622,1563676345,Python,PyPy3 (2.4.0),py,Runtime Error,181,38604,149,
s385755770,p02974,u962045495,1563676338,Python,PyPy3 (2.4.0),py,Accepted,257,64384,421273,
s426096921,p02974,u894312115,1563676313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115783,
s660219331,p02974,u962045495,1563676304,Python,PyPy2 (5.6.0),py,Runtime Error,86,48308,421273,
s155806744,p02974,u591343832,1563676302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109280,
s090559341,p02974,u102461423,1563676287,Python,Python (3.4.3),py,Accepted,403,15024,1022,
s773192777,p02974,u631277801,1563676280,Python,PyPy3 (2.4.0),py,Wrong Answer,215,41708,797,
s312560013,p02974,u536580583,1563676276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,115677,
s496597645,p02974,u962045495,1563676213,Python,PyPy2 (5.6.0),py,Runtime Error,83,48308,421260,
s505196210,p02974,u806661586,1563676202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,1920,755,
s793183478,p02974,u864197622,1563676199,Python,PyPy3 (2.4.0),py,Runtime Error,173,40572,104,
s971316093,p02974,u455505352,1563676193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,1280,1197,
s978925600,p02974,u219786796,1563676191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,104970,
s090329952,p02974,u399527088,1563676147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463833,
s119699973,p02974,u962045495,1563676113,Python,PyPy2 (5.6.0),py,Runtime Error,68,40144,421274,
s622832366,p02974,u196497077,1563676093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8704,940,
s047751176,p02974,u006251926,1563676074,Python,Python (3.4.3),py,Time Limit Exceeded,2210,1613776,214,
s355209726,p02974,u203022424,1563676059,Python,Python (3.4.3),py,Time Limit Exceeded,2213,1647976,310,
s105264694,p02974,u894312115,1563676056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116193,
s810155111,p02974,u069799734,1563676053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1417,
s905492607,p02974,u203022424,1563676032,Python,Python (3.4.3),py,Time Limit Exceeded,2211,1644768,297,
s568168597,p02974,u591343832,1563676030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,109208,
s293753539,p02974,u992782045,1563676012,Python,Python (3.4.3),py,Accepted,35,11512,115337,
s374385890,p02974,u024416480,1563676012,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,4967,
s501779105,p02974,u772093261,1563675981,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,107136,2029,
s097161276,p02974,u075551644,1563675979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108253,
s771231823,p02974,u218842729,1563675977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105887,
s281437296,p02974,u764234894,1563675972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2533,
s075959727,p02974,u611166425,1563675937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,879,
s515138990,p02974,u207056619,1563675920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2188,1328512,2628,
s039900177,p02974,u183509493,1563675906,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,195,28244,5657,
s188322711,p02974,u075551644,1563675883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108256,
s163733347,p02974,u614497125,1563675864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104874,
s565668165,p02974,u992782045,1563675853,Python,Python (3.4.3),py,Runtime Error,38,11512,115308,
s845433337,p02974,u218842729,1563675808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105748,
s697967582,p02974,u992782045,1563675807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115308,
s613615749,p02974,u133391510,1563675772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s324976450,p02974,u219786796,1563675713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104900,
s645250625,p02974,u839511400,1563675643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,115807,
s390716717,p02974,u273957331,1563675642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,50048,2714,
s819389861,p02974,u352600849,1563675528,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,301,64356,11349,
s318436656,p02974,u090097090,1563675500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,51968,905,
s102093074,p02974,u838261804,1563675478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1263,
s602101060,p02974,u273957331,1563675395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,57856,2606,
s217548759,p02974,u541884637,1563675331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,831,
s683577384,p02974,u874644572,1563675325,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,52224,13013,
s458761145,p02974,u614497125,1563675287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104725,
s753386075,p02974,u636186470,1563675279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,655,
s413478485,p02974,u862720966,1563675278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s997578479,p02974,u007610006,1563675256,C++,C++14 (Clang 3.8.0),cpp,Accepted,31,59136,1578,
s852961343,p02974,u798339690,1563675255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,467,9600,5246,
s957801663,p02974,u423624748,1563675247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3157,
s376516064,p02974,u239493918,1563675169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,111698,
s079793841,p02974,u959498604,1563675158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108777,
s984442637,p02974,u959498604,1563675119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,109305,
s695236007,p02974,u352600849,1563675098,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1209,115176,11643,
s899129728,p02974,u541884637,1563675097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,781,
s798689237,p02974,u943624079,1563675093,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,264444,5862,
s568717060,p02974,u393245399,1563674979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116109,
s732419792,p02974,u846041485,1563674959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,161528,2430,
s067288506,p02974,u239493918,1563674910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,111655,
s114804963,p02974,u385086422,1563674906,Python,Python (3.4.3),py,Time Limit Exceeded,2213,1738192,265,
s373256208,p02974,u763881112,1563674873,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,25728,1683,
s762259574,p02974,u385086422,1563674830,Python,Python (3.4.3),py,Runtime Error,17,3060,248,
s311458424,p02974,u319282133,1563674828,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,56192,1178,
s482182630,p02974,u614497125,1563674809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,104707,
s572481447,p02974,u899635344,1563674773,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8320,2332,
s859642334,p02974,u698760125,1563674772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,158,
s528995698,p02974,u146263950,1563674764,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,432901,
s401483330,p02974,u763881112,1563674751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2304,1683,
s008091041,p02974,u633284019,1563674750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3066,
s600342451,p02974,u687214625,1563674710,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,71808,3188,
s706581280,p02974,u333945892,1563674640,Python,Python (3.4.3),py,Accepted,48,11512,116046,
s986331490,p02974,u146263950,1563674639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,432899,
s297643323,p02974,u474036918,1563674563,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,13192,825,
s074581341,p02974,u066369439,1563674453,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1152,7094,
s962296881,p02974,u333945892,1563674412,Python,PyPy3 (2.4.0),py,Wrong Answer,303,63852,116038,
s866626867,p02974,u705918648,1563674403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,119789,
s780880150,p02974,u834777932,1563674381,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,61696,8883,
s323263874,p02974,u436702582,1563674380,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,498,
s741256368,p02974,u006493569,1563674380,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,59904,1658,
s717962574,p02974,u834777932,1563674274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,8881,
s285317180,p02974,u462437857,1563674148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,115495,
s001256610,p02974,u317879811,1563674132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106769,
s665434568,p02974,u181736559,1563674124,Python,Python (3.4.3),py,Accepted,38,6480,464308,
s971215980,p02974,u481050822,1563674112,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,46016,430,
s992284261,p02974,u181736559,1563673963,Python,Python (3.4.3),py,Wrong Answer,38,6404,464259,
s734416495,p02974,u951704061,1563673957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1314,
s592490427,p02974,u091970605,1563673938,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,68992,1196,
s688595330,p02974,u778623968,1563673896,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,770752,315,
s143863654,p02974,u314396879,1563673679,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,51840,1206,
