submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903727930,p02536,u088570819,1601440295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,7924,3366,
s408542723,p02536,u928286416,1601439590,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3652,951,
s203743378,p02536,u928286416,1601439538,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3756,951,
s238485634,p02536,u928286416,1601439388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3728,934,
s766184444,p02536,u928286416,1601438887,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3716,934,
s313330536,p02536,u031336515,1601438536,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7824,800,
s812722638,p02536,u911307847,1601438489,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9928,1934,
s689696436,p02536,u235765929,1601437982,C++,C++ (GCC 9.2.1),cpp,Accepted,254,8480,796,
s154887350,p02536,u235765929,1601437857,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,12860,810,
s529109287,p02536,u235765929,1601437639,C++,C++ (GCC 9.2.1),cpp,Accepted,321,12984,994,
s993209726,p02536,u235765929,1601437609,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,8072,687,
s384454688,p02536,u235765929,1601437341,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,8172,663,
s825979246,p02536,u235765929,1601437218,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3936,663,
s310084325,p02536,u579856806,1601436676,C++,C++ (Clang 10.0.0),cpp,Accepted,143,9184,791,
s802459475,p02536,u630939231,1601435987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2334,3505816,654,
s759090786,p02536,u491550356,1601435832,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4052,1742,
s019633094,p02536,u491550356,1601435703,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4048,1732,
s534558243,p02536,u491550356,1601435447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4020,1666,
s212653134,p02536,u491550356,1601435417,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4032,1662,
s250909589,p02536,u491550356,1601435351,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1658,
s013532522,p02536,u723226109,1601435110,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9580,810,
s454539638,p02536,u962828383,1601435068,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9596,981,
s804432744,p02536,u988044014,1601434978,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Wrong Answer,152,41720,1488,
s508267710,p02536,u979552932,1601434872,Ruby,Ruby (2.7.1),rb,Wrong Answer,187,21988,1131,
s892570837,p02536,u979552932,1601434832,Ruby,Ruby (2.7.1),rb,Accepted,251,27476,1297,
s681286644,p02536,u553344213,1601434813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3784,686,
s096672121,p02536,u979552932,1601434791,Ruby,Ruby (2.7.1),rb,Wrong Answer,191,22036,1128,
s883275254,p02536,u979552932,1601434486,Ruby,Ruby (2.7.1),rb,Wrong Answer,188,21836,1048,
s952091111,p02536,u553344213,1601433835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3720,683,
s659337888,p02536,u282541740,1601433647,C++,C++ (Clang 10.0.0),cpp,Accepted,120,3496,703,
s779711288,p02536,u979552932,1601433597,Ruby,Ruby (2.7.1),rb,Accepted,170,15612,539,
s564949535,p02536,u602888678,1601433364,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5188,1333,
s788342452,p02536,u390279233,1601432656,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,152,43320,822,
s725592108,p02536,u553344213,1601432210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3660,407,
s763201090,p02536,u689278405,1601432087,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9532,2459,
s444586386,p02536,u564589929,1601431874,Python,Python (3.8.2),py,Accepted,309,12960,2277,
s632958497,p02536,u564589929,1601431626,Python,Python (3.8.2),py,Wrong Answer,200,9816,1139,
s439598084,p02536,u203927510,1601431146,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3760,752,
s313637361,p02536,u545839488,1601430990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6300,1173,
s687237337,p02536,u063526886,1601430925,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,118,3524,711,
s937587406,p02536,u063526886,1601430869,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,133,7496,812,
s764222832,p02536,u465360595,1601430799,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7860,2327,
s185172026,p02536,u465360595,1601430758,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2342,
s937948633,p02536,u959139907,1601430756,Python,PyPy3 (7.3.0),py,Wrong Answer,274,85576,2949,
s174919673,p02536,u465360595,1601430716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3940,2434,
s775735241,p02536,u390279233,1601430638,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,144,43444,780,
s470879102,p02536,u063526886,1601430556,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,131,7500,776,
s575744505,p02536,u063526886,1601430369,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,131,7552,760,
s822097788,p02536,u063526886,1601430290,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,132,7428,757,
s861668016,p02536,u499401864,1601430267,C++,C++ (GCC 9.2.1),cpp,Accepted,302,24088,1119,
s798624853,p02536,u702142173,1601430229,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9812,772,
s961083968,p02536,u702142173,1601430191,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9780,778,
s555428845,p02536,u390279233,1601430121,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,143,43268,712,
s648923096,p02536,u358301346,1601428843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,3944,404,
s079672640,p02536,u877494916,1601428729,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3976,1261,
s145640880,p02536,u358301346,1601428677,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,56,3956,404,
s613976411,p02536,u126823513,1601428369,Python,Python (3.8.2),py,Time Limit Exceeded,2219,423304,722,
s283865392,p02536,u955282280,1601428285,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3780,946,
s416646073,p02536,u340293807,1601428129,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7596,1655,
s746773753,p02536,u226108478,1601427898,Python,Python (3.8.2),py,Accepted,365,11824,2078,
s742478061,p02536,u594810259,1601427760,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9712,3172,
s343691199,p02536,u594810259,1601427608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9720,3178,
s310975500,p02536,u594810259,1601427505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,9792,3176,
s112815893,p02536,u938549535,1601427013,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4524,1192,
s020687838,p02536,u050865477,1601426421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,7632,2905,
s426370238,p02536,u594810259,1601426349,C++,C++ (GCC 9.2.1),cpp,Accepted,96,16408,3726,
s432735607,p02536,u594810259,1601426235,C++,C++ (GCC 9.2.1),cpp,Accepted,99,17636,3768,
s888151258,p02536,u594810259,1601426175,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,10644,3785,
s759009629,p02536,u050865477,1601426147,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,29,3784,2897,
s619165338,p02536,u050865477,1601426084,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,120,5416,2910,
s684657788,p02536,u594810259,1601426012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,11024,3800,
s531588305,p02536,u368822626,1601425995,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5284,2663,
s245323435,p02536,u368822626,1601425842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,261196,2658,
s029497979,p02536,u594810259,1601425816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9020,3025,
s832809994,p02536,u366676780,1601425724,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,8880,8849,
s272559624,p02536,u368822626,1601425689,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,275360,2648,
s110431388,p02536,u225084815,1601425620,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2237,899120,516,
s915757205,p02536,u144029820,1601425472,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,3800,386,
s811214757,p02536,u594810259,1601425471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3568,2626,
s305564549,p02536,u144029820,1601425328,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,58,3796,351,
s803651480,p02536,u144029820,1601425302,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,351,
s928864413,p02536,u322133428,1601424512,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2345,3504864,1116,
s653734577,p02536,u501163846,1601423434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,64,8868,625,
s901846933,p02536,u060071159,1601423403,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3784,3375,
s743129039,p02536,u951370370,1601422993,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9716,6639,
s229475836,p02536,u390279233,1601422867,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,138,43224,714,
s120072852,p02536,u553275654,1601422621,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9996,517,
s144829522,p02536,u390279233,1601422604,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,133,43352,713,
s416356269,p02536,u390279233,1601422338,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,133,43364,619,
s202079651,p02536,u853777095,1601422322,Python,Python (3.8.2),py,Runtime Error,322,27804,549,
s198792408,p02536,u225777148,1601422314,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4028,1035,
s317650132,p02536,u225777148,1601422286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4048,1021,
s980911761,p02536,u107639613,1601422121,Python,Python (3.8.2),py,Accepted,209,12932,3077,
s958549333,p02536,u853777095,1601421717,Python,Python (3.8.2),py,Runtime Error,293,27368,554,
s430664457,p02536,u861023541,1601421007,Python,PyPy3 (7.3.0),py,Accepted,247,96952,473,
s474253090,p02536,u322133428,1601420941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3644,839,
s302365684,p02536,u853777095,1601420108,Python,Python (3.8.2),py,Runtime Error,320,27328,531,
s327969057,p02536,u962330718,1601419984,Python,Python (3.8.2),py,Accepted,306,10896,809,
s834880070,p02536,u322133428,1601419782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3620,784,
s020091346,p02536,u060071159,1601419597,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3728,2634,
s074864247,p02536,u909514237,1601419552,Python,Python (3.8.2),py,Accepted,303,12764,991,
s680074966,p02536,u060071159,1601419510,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3948,2856,
s591053095,p02536,u909514237,1601419492,Python,Python (3.8.2),py,Wrong Answer,288,12644,991,
s777879896,p02536,u060071159,1601419448,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,3868,2862,
s222131630,p02536,u136342563,1601419335,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3988,1800,
s372970513,p02536,u962330718,1601419229,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11072,853,
s992322652,p02536,u136342563,1601419222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4000,1797,
s918874046,p02536,u832995587,1601419129,C++,C++ (GCC 9.2.1),cpp,Accepted,65,10712,7898,
s045323292,p02536,u552357043,1601418657,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,7480,635,
s429335540,p02536,u552357043,1601418627,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,137,7924,633,
s406550958,p02536,u552357043,1601418599,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,628,
s853333141,p02536,u552357043,1601418470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,586,
s748413718,p02536,u552357043,1601418411,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,580,
s218558836,p02536,u552357043,1601418360,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,582,
s522259798,p02536,u882620594,1601417660,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7612,1170,
s662914296,p02536,u111563567,1601417073,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7928,1056,
s639653722,p02536,u332478078,1601416854,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,60212,1126,
s882340860,p02536,u500282327,1601416716,Rust,Rust (1.42.0),rs,Accepted,33,4488,368540,
s444098817,p02536,u390279233,1601416316,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,166,42924,1266,
s087092790,p02536,u742437982,1601415517,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9528,704,
s871850240,p02536,u047572420,1601415321,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,9512,627,
s220771564,p02536,u047572420,1601415304,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,627,
s673152100,p02536,u231413167,1601414614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,8212,1060,
s997179398,p02536,u231413167,1601414559,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10028,1085,
s894752165,p02536,u231413167,1601414490,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10056,1075,
s865574929,p02536,u231413167,1601414333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8468,1250,
s643341756,p02536,u231413167,1601414290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8472,1250,
s825956538,p02536,u282898448,1601414205,C++,C++ (GCC 9.2.1),cpp,Accepted,61,31028,2511,
s433397911,p02536,u282898448,1601414193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7,
s561568701,p02536,u231413167,1601414137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8472,1250,
s537337246,p02536,u231413167,1601414091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8072,1270,
s045919293,p02536,u775278230,1601413832,Python,Python (3.8.2),py,Accepted,346,28064,1034,
s007227246,p02536,u775278230,1601413777,Python,Python (3.8.2),py,Wrong Answer,362,29396,1044,
s657686013,p02536,u231413167,1601413345,C++,C++ (GCC 9.2.1),cpp,Accepted,46,9976,1074,
s122143417,p02536,u078505805,1601413037,C++,C++ (GCC 9.2.1),cpp,Accepted,63,31492,1251,
s549601924,p02536,u359856428,1601412975,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3848,986,
s035739342,p02536,u619197965,1601412854,Julia,Julia (1.4.0),jl,Wrong Answer,450,208588,898,
s917316280,p02536,u390279233,1601412362,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,166,42816,1316,
s058263258,p02536,u441529750,1601412282,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6684,1149,
s392632798,p02536,u619197965,1601412126,Julia,Julia (1.4.0),jl,Wrong Answer,570,222396,894,
s982558678,p02536,u378349138,1601411553,Python,Python (3.8.2),py,Wrong Answer,212,9492,146,
s266339459,p02536,u390279233,1601411214,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,171,43024,1325,
s006428297,p02536,u791651779,1601410728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4156,641,
s467447229,p02536,u791651779,1601410647,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,4420,642,
s334637675,p02536,u791651779,1601410575,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,642,
s426107342,p02536,u791651779,1601410455,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,640,
s313013746,p02536,u791651779,1601410206,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,635,
s555675705,p02536,u791651779,1601410140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,637,
s251111077,p02536,u056848279,1601409890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,9088,1788,
s731196872,p02536,u791651779,1601409798,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s600369646,p02536,u282585783,1601409787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,9168,615,
s468620159,p02536,u791651779,1601409760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,548,
s296908878,p02536,u501364195,1601409384,Python,Python (3.8.2),py,Accepted,408,28896,915,
s951179138,p02536,u641326074,1601409152,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9692,1438,
s827969754,p02536,u349870478,1601409111,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,33,3900,473,
s917951675,p02536,u304747714,1601409099,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,326,65148,908,
s974421734,p02536,u349870478,1601408985,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,121,3892,469,
s418924620,p02536,u722036092,1601408799,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9180,625,
s173752550,p02536,u744671242,1601408796,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10596,697,
s156526684,p02536,u845300227,1601408336,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11224,1472,
s623603664,p02536,u756321407,1601407015,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,525,58348,653,
s263888528,p02536,u756321407,1601406938,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,657,
s411765008,p02536,u340229117,1601406605,C++,C++ (GCC 9.2.1),cpp,Accepted,77,10376,1383,
s055504978,p02536,u340229117,1601406458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,11964,1371,
s342758274,p02536,u340229117,1601406429,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1371,
s080478536,p02536,u209032663,1601405395,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,122,41232,771,
s152145811,p02536,u904692901,1601405035,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9300,661,
s791794108,p02536,u080204969,1601404847,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5088,2067,
s648257121,p02536,u809713791,1601404141,C++,C++ (GCC 9.2.1),cpp,Accepted,54,10684,791,
s910782943,p02536,u763410402,1601401896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,8044,1034,
s077496023,p02536,u004588855,1601401313,Ruby,Ruby (2.7.1),rb,Accepted,173,15148,447,
s509217718,p02536,u167245594,1601401157,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3628,1747,
s742712141,p02536,u717877904,1601401136,Java,Java (OpenJDK 11.0.6),java,Accepted,546,110968,31567,
s402442103,p02536,u004588855,1601400928,Ruby,Ruby (2.7.1),rb,Accepted,168,15156,521,
s109983505,p02536,u717877904,1601400719,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,254,93960,31701,
s440110944,p02536,u885222079,1601399413,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9500,651,
s421116720,p02536,u056848279,1601398329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9060,924,
s868761765,p02536,u056848279,1601397179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,9052,682,
s525308848,p02536,u904538661,1601397145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3660,3339,
s995618750,p02536,u056848279,1601397107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,9084,683,
s781397993,p02536,u358794223,1601397025,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,468,52364,1010,
s603624901,p02536,u056848279,1601396929,C++,C++ (GCC 9.2.1),cpp,Runtime Error,230,9476,674,
s939639817,p02536,u056848279,1601396738,C++,C++ (GCC 9.2.1),cpp,Runtime Error,224,9436,663,
s246354770,p02536,u840846355,1601396035,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4600,668,
s728840977,p02536,u564683288,1601394151,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9988,568,
s085151301,p02536,u929582923,1601393873,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4760,2958,
s686744807,p02536,u994935583,1601393855,Python,Python (3.8.2),py,Wrong Answer,345,27392,274,
s504850425,p02536,u929582923,1601393740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8380,2973,
s428921113,p02536,u929582923,1601393522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4764,2954,
s388662001,p02536,u929582923,1601393459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4784,2954,
s907605475,p02536,u495517143,1601392988,Java,Java (OpenJDK 11.0.6),java,Accepted,557,63584,1233,
s265226159,p02536,u495517143,1601392876,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,533,63388,1223,
s637635651,p02536,u495517143,1601392751,Java,Java (OpenJDK 11.0.6),java,Runtime Error,544,63716,1220,
s697305218,p02536,u482840940,1601391494,Ruby,Ruby (2.7.1),rb,Accepted,187,15100,783,
s844385207,p02536,u168484453,1601391088,Python,PyPy3 (7.3.0),py,Accepted,327,76500,1273,
s040462524,p02536,u547520179,1601390307,Python,Python (3.8.2),py,Wrong Answer,230,17412,159,
s593412312,p02536,u168484453,1601390188,Python,PyPy3 (7.3.0),py,Runtime Error,299,76848,1265,
s297356933,p02536,u168484453,1601390058,Python,PyPy3 (7.3.0),py,Runtime Error,303,76424,1247,
s191522351,p02536,u168484453,1601389880,Python,PyPy3 (7.3.0),py,Runtime Error,285,74768,1188,
s986456416,p02536,u003505857,1601389212,Python,Python (3.8.2),py,Wrong Answer,183,9112,103,
s481063091,p02536,u125799132,1601388284,Python,Python (3.8.2),py,Runtime Error,212,12912,1320,
s514699143,p02536,u967208777,1601387617,C,C (GCC 9.2.1),c,Accepted,32,1764,1464,
s575646761,p02536,u125022814,1601384536,C++,C++ (GCC 9.2.1),cpp,Accepted,56,15060,1539,
s383604528,p02536,u125022814,1601384215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,13480,1385,
s519454571,p02536,u462257825,1601378083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,9064,220,
s286701022,p02536,u462257825,1601377961,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,136,8816,216,
s096140468,p02536,u104886851,1601372962,Ruby,Ruby (2.7.1),rb,Accepted,181,20560,453,
s432629076,p02536,u278032600,1601372639,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9940,796,
s446725451,p02536,u933735545,1601370158,C++,C++ (GCC 9.2.1),cpp,Accepted,57,16204,1919,
s457936705,p02536,u999669186,1601368348,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9956,809,
s988923715,p02536,u189435007,1601366549,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,9580,1003,
s134915041,p02536,u406966983,1601366309,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11132,653,
s103930877,p02536,u406966983,1601366088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,9796,683,
s256674871,p02536,u696290869,1601365922,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4472,2096,
s855676074,p02536,u696290869,1601365891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4520,2100,
s519135829,p02536,u406966983,1601365850,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9940,617,
s871074648,p02536,u189435007,1601365812,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,9484,1020,
s369530762,p02536,u189435007,1601365699,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,69,7744,990,
s601934743,p02536,u591830532,1601365545,Python,Python (3.8.2),py,Wrong Answer,229,24676,345,
s521973620,p02536,u406966983,1601365224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,9744,671,
s108197950,p02536,u591830532,1601364851,Python,Python (3.8.2),py,Wrong Answer,2206,16860,292,
s105067453,p02536,u189435007,1601364265,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,171,8728,977,
s775252660,p02536,u168774513,1601363631,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7588,1378,
s153345929,p02536,u666014704,1601362764,C++,C++ (GCC 9.2.1),cpp,Accepted,55,9252,2735,
s144350543,p02536,u591830532,1601362664,Python,Python (3.8.2),py,Wrong Answer,208,16992,154,
s189751016,p02536,u299835664,1601361878,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11404,1283,
s171580054,p02536,u299835664,1601361722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,11436,1253,
s556555697,p02536,u427485636,1601360458,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3956,1591,
