submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121296584,p03450,u505122009,1597843644,C++,C++ (GCC 9.2.1),cpp,Accepted,165,17436,4614,
s209928664,p03450,u373047809,1597814345,Python,Python (3.8.2),py,Accepted,751,52000,1223,
s360122869,p03450,u373047809,1597814226,Python,Python (3.8.2),py,Runtime Error,254,48784,1127,
s635462765,p03450,u373047809,1597814187,Python,Python (3.8.2),py,Runtime Error,258,48868,1097,
s245467200,p03450,u018679195,1597718198,C++,C++ (GCC 9.2.1),cpp,Accepted,164,27624,2225,
s490570830,p03450,u083494782,1597695836,C++,C++ (GCC 9.2.1),cpp,Accepted,174,15484,1210,
s823065334,p03450,u499381410,1597695310,Python,PyPy3 (7.3.0),py,Accepted,439,119296,1510,
s084572787,p03450,u203840313,1597690109,C++,C++ (GCC 9.2.1),cpp,Accepted,130,5200,590,
s938905015,p03450,u203840313,1597689831,C++,C++ (GCC 9.2.1),cpp,Accepted,125,5172,598,
s340642654,p03450,u203840313,1597688873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5212,576,
s387075238,p03450,u203840313,1597688797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4420,570,
s140911802,p03450,u748241164,1597678183,Python,Python (3.8.2),py,Accepted,1459,75612,672,
s089236539,p03450,u748241164,1597676697,Python,Python (3.8.2),py,Wrong Answer,575,48256,518,
s943467705,p03450,u748241164,1597676533,Python,Python (3.8.2),py,Wrong Answer,519,47984,312,
s171373136,p03450,u748241164,1597676445,Python,PyPy3 (7.3.0),py,Wrong Answer,348,96592,580,
s405770783,p03450,u722928342,1597526607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6800,812,
s736755429,p03450,u722928342,1597526395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6784,812,
s613450316,p03450,u423624748,1597521858,C++,C++ (GCC 9.2.1),cpp,Accepted,117,7404,1317,
s933088657,p03450,u353706368,1597478233,C++,C++ (GCC 9.2.1),cpp,Accepted,87,13196,1440,
s484763242,p03450,u353706368,1597477128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6108,1154,
s806688015,p03450,u546925116,1597457896,C++,C++ (GCC 9.2.1),cpp,Accepted,81,18148,1760,
s600649219,p03450,u457901067,1597421749,Python,PyPy3 (7.3.0),py,Accepted,581,115124,1076,
s611516734,p03450,u457901067,1597421725,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2252,1612684,796,
s790139788,p03450,u457901067,1597421607,Python,Python (3.8.2),py,Accepted,1064,135320,796,
s946812445,p03450,u457901067,1597421153,Python,Python (3.8.2),py,Accepted,988,76428,1075,
s996866368,p03450,u075296067,1597386934,C++,C++ (GCC 9.2.1),cpp,Accepted,156,15744,1236,
s373639945,p03450,u075296067,1597386554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,17604,1230,
s756400077,p03450,u075296067,1597386399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,17588,1231,
s760752492,p03450,u075296067,1597386291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,17732,1232,
s132415544,p03450,u114407770,1597331305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4836,758,
s784064809,p03450,u114407770,1597331112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4824,758,
s238182498,p03450,u114407770,1597329907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,520,
s327028213,p03450,u782098901,1597318931,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4496,1221,
s194405795,p03450,u782098901,1597318619,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4452,1207,
s899442878,p03450,u786020649,1597292240,Python,Python (3.8.2),py,Accepted,472,74400,1162,
s855655511,p03450,u212437180,1597284672,Rust,Rust (1.42.0),rs,Accepted,93,22860,1006,
s853192502,p03450,u786020649,1597282873,Python,Python (3.8.2),py,Accepted,488,74152,1108,
s555636527,p03450,u786020649,1597282761,Python,Python (3.8.2),py,Accepted,486,74568,1200,
s814672328,p03450,u786020649,1597282681,Python,Python (3.8.2),py,Accepted,531,74380,1108,
s544628497,p03450,u786020649,1597282598,Python,Python (3.8.2),py,Accepted,484,74388,1202,
s668299368,p03450,u786020649,1597282553,Python,Python (3.8.2),py,Accepted,496,73296,1329,
s683413073,p03450,u786020649,1597282502,Python,Python (3.8.2),py,Accepted,500,74588,1106,
s046213586,p03450,u786020649,1597282277,Python,Python (3.8.2),py,Runtime Error,148,74580,1106,
s905289823,p03450,u786020649,1597282220,Python,Python (3.8.2),py,Wrong Answer,145,74536,1107,
s185099684,p03450,u786020649,1597282103,Python,Python (3.8.2),py,Accepted,500,74488,1109,
s908607275,p03450,u786020649,1597281753,Python,Python (3.8.2),py,Runtime Error,241,74436,1148,
s915010670,p03450,u786020649,1597280329,Python,Python (3.8.2),py,Accepted,487,73136,1329,
s179178721,p03450,u786020649,1597280165,Python,Python (3.8.2),py,Accepted,479,74252,1202,
s519600755,p03450,u786020649,1597279818,Python,Python (3.8.2),py,Runtime Error,2266,163004,1234,
s145872951,p03450,u941434715,1597279587,Go,Go (1.14.1),go,Accepted,152,26268,1388,
s165340631,p03450,u941434715,1597279470,Go,Go (1.14.1),go,Wrong Answer,111,29388,1639,
s704577631,p03450,u941434715,1597279425,Go,Go (1.14.1),go,Compile Error,,,1641,
s843692105,p03450,u941434715,1597279215,Go,Go (1.14.1),go,Wrong Answer,121,24376,1420,
s479438055,p03450,u941434715,1597279077,Go,Go (1.14.1),go,Wrong Answer,121,23244,1432,
s487472767,p03450,u941434715,1597278617,Go,Go (1.14.1),go,Wrong Answer,94,17172,1349,
s799148826,p03450,u888337853,1597278086,Python,Python (3.8.2),py,Accepted,1057,85868,1389,
s667433106,p03450,u786020649,1597275196,Python,Python (3.8.2),py,Wrong Answer,225,74424,1232,
s867467166,p03450,u377907412,1597274950,C++,C++ (GCC 9.2.1),cpp,Accepted,122,32428,3698,
s687449451,p03450,u786020649,1597274813,Python,Python (3.8.2),py,Wrong Answer,227,74512,1232,
s016447667,p03450,u786020649,1597274436,Python,Python (3.8.2),py,Wrong Answer,225,74284,1232,
s851641245,p03450,u377907412,1597273879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,26444,3670,
s852651259,p03450,u786020649,1597272963,Python,Python (3.8.2),py,Wrong Answer,212,74628,1197,
s644537768,p03450,u786020649,1597269992,Python,Python (3.8.2),py,Wrong Answer,2206,73508,1896,
s838538653,p03450,u786020649,1597266768,Python,Python (3.8.2),py,Wrong Answer,276,74168,1317,
s634446524,p03450,u786020649,1597266358,Python,Python (3.8.2),py,Wrong Answer,288,74404,1237,
s637435752,p03450,u786020649,1597266299,Python,Python (3.8.2),py,Wrong Answer,356,73176,1252,
s071367948,p03450,u786020649,1597209431,Python,Python (3.8.2),py,Time Limit Exceeded,2207,73100,717,
s957257202,p03450,u786020649,1597209401,Python,Python (3.8.2),py,Runtime Error,147,73316,723,
s681558441,p03450,u786020649,1597209000,Python,Python (3.8.2),py,Time Limit Exceeded,2207,73200,724,
s341068599,p03450,u953463534,1597193884,C++,C++ (GCC 9.2.1),cpp,Accepted,127,17332,1011,
s899269938,p03450,u315483537,1597190033,C#,C# (.NET Core 3.1.201),cs,Accepted,553,97048,3731,
s539028079,p03450,u608258653,1597161926,C++,C++ (GCC 9.2.1),cpp,Accepted,119,19088,1319,
s172786799,p03450,u608258653,1597161568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16596,1293,
s305215621,p03450,u124187388,1597110275,C++,C++ (GCC 9.2.1),cpp,Accepted,150,17784,1573,
s809316631,p03450,u328656362,1597104462,Go,Go (1.14.1),go,Accepted,449,39088,1294,
s132861347,p03450,u644332191,1597093014,C++,C++ (GCC 9.2.1),cpp,Accepted,166,12524,1924,
s004931855,p03450,u315483537,1597083952,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,304,61968,7372,
s941939007,p03450,u315483537,1597083595,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,241,56152,5056,
s120206741,p03450,u315483537,1597082111,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,253,56136,3557,
s133671665,p03450,u991846372,1597075478,C++,C++ (GCC 9.2.1),cpp,Accepted,136,16176,1050,
s782697336,p03450,u306950978,1597016124,Python,PyPy3 (7.3.0),py,Accepted,560,116952,713,
s905356332,p03450,u306950978,1597011005,Python,PyPy3 (7.3.0),py,Runtime Error,470,117312,713,
s770688490,p03450,u306950978,1597009958,Python,PyPy3 (7.3.0),py,Wrong Answer,1364,153992,869,
s781641074,p03450,u306950978,1597009535,Python,PyPy3 (7.3.0),py,Wrong Answer,1375,154128,823,
s851282482,p03450,u644332191,1597009126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10312,2445,
s115814334,p03450,u306950978,1597009113,Python,PyPy3 (7.3.0),py,Wrong Answer,1431,149888,585,
s198134932,p03450,u306950978,1597008950,Python,PyPy3 (7.3.0),py,Wrong Answer,788,116720,528,
s810604868,p03450,u644332191,1597008354,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10092,2445,
s943144436,p03450,u644332191,1597007032,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,10012,2442,
s208167973,p03450,u644332191,1597006305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9924,2387,
s135192099,p03450,u328811800,1596945450,C++,C++ (GCC 9.2.1),cpp,Accepted,117,20724,1938,
s713007571,p03450,u328811800,1596945389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,26768,1919,
s911165667,p03450,u328811800,1596945271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,19424,1903,
s251422660,p03450,u835523614,1596935739,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4592,1354,
s923335559,p03450,u169350228,1596870671,Python,PyPy3 (7.3.0),py,Accepted,309,108800,1125,
s294042847,p03450,u163783894,1596845964,Python,PyPy3 (7.3.0),py,Accepted,541,167672,2224,
s536717325,p03450,u163783894,1596845878,Python,PyPy3 (7.3.0),py,Wrong Answer,557,167656,2224,
s725805996,p03450,u285891772,1596827754,Python,Python (3.8.2),py,Accepted,943,78720,1430,
s796190711,p03450,u823862638,1596810008,C++,C++ (GCC 9.2.1),cpp,Accepted,150,13280,1330,
s310719893,p03450,u009348313,1596809680,Python,PyPy3 (7.3.0),py,Wrong Answer,481,111664,653,
s044237762,p03450,u009348313,1596808608,Python,Python (3.8.2),py,Accepted,1015,134020,535,
s206812380,p03450,u009348313,1596808539,Python,PyPy3 (7.3.0),py,Wrong Answer,479,116060,633,
s522033174,p03450,u009348313,1596808039,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2261,1611576,535,
s245137501,p03450,u009348313,1596807792,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2255,1676808,545,
s277827348,p03450,u009348313,1596807752,Python,PyPy3 (7.3.0),py,Runtime Error,570,143992,502,
s837551147,p03450,u009348313,1596805240,Python,PyPy3 (7.3.0),py,Wrong Answer,466,117012,788,
s032425355,p03450,u009348313,1596804730,Python,PyPy3 (7.3.0),py,Wrong Answer,452,113336,719,
s119268341,p03450,u009348313,1596804414,Python,PyPy3 (7.3.0),py,Wrong Answer,454,113128,752,
s733305146,p03450,u009348313,1596803963,Python,PyPy3 (7.3.0),py,Wrong Answer,437,115208,695,
s963165848,p03450,u009348313,1596803854,Python,PyPy3 (7.3.0),py,Wrong Answer,445,114928,670,
s326392476,p03450,u009348313,1596803108,Python,PyPy3 (7.3.0),py,Wrong Answer,450,115444,662,
s621780213,p03450,u009348313,1596803044,Python,PyPy3 (7.3.0),py,Wrong Answer,455,115292,661,
s830180631,p03450,u968166680,1596793504,Python,Python (3.8.2),py,Accepted,576,73916,1624,
s352108757,p03450,u968166680,1596793439,Python,Python (3.8.2),py,Accepted,583,73664,1502,
s237511787,p03450,u625046108,1596790963,Python,PyPy3 (7.3.0),py,Accepted,571,107776,617,
s630677210,p03450,u625046108,1596789262,Python,PyPy3 (7.3.0),py,Accepted,504,84400,1387,
s401013309,p03450,u285891772,1596764327,Python,Python (3.8.2),py,Accepted,1037,113664,1513,
s383314112,p03450,u285891772,1596761820,Python,Python (3.8.2),py,Accepted,1049,113776,1516,
s221325259,p03450,u285891772,1596761780,Python,PyPy3 (7.3.0),py,Accepted,502,149208,1517,
s793634911,p03450,u754114382,1596751921,C++,C++ (GCC 9.2.1),cpp,Accepted,171,15132,834,
s187320957,p03450,u754114382,1596747943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5900,899,
s189116133,p03450,u875407613,1596733550,C++,C++ (GCC 9.2.1),cpp,Accepted,167,23880,837,
s858273127,p03450,u175975349,1596730002,C++,C++ (GCC 9.2.1),cpp,Accepted,122,21232,2207,
s497154789,p03450,u175975349,1596729799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,21300,2224,
s392170057,p03450,u401686269,1596727587,Python,Python (3.8.2),py,Accepted,963,15864,1590,
s749993756,p03450,u401686269,1596727245,Python,Python (3.8.2),py,Wrong Answer,55,14572,1573,
s959318833,p03450,u968166680,1596720875,Python,PyPy3 (7.3.0),py,Accepted,358,148728,1502,
s360855295,p03450,u968166680,1596720842,Python,PyPy3 (7.3.0),py,Accepted,379,148420,1489,
s557300723,p03450,u968166680,1596720805,Python,PyPy3 (7.3.0),py,Accepted,382,148572,1489,
s750456256,p03450,u968166680,1596720621,Python,PyPy3 (7.3.0),py,Accepted,365,148820,1502,
s978447711,p03450,u968166680,1596720536,Python,PyPy3 (7.3.0),py,Wrong Answer,2263,1861348,1449,
s223253308,p03450,u968166680,1596720367,Python,PyPy3 (7.3.0),py,Runtime Error,2263,1918288,1461,
s580079092,p03450,u968166680,1596720128,Python,PyPy3 (7.3.0),py,Accepted,400,148180,1911,
s216639393,p03450,u968166680,1596719682,Python,PyPy3 (7.3.0),py,Wrong Answer,278,141952,1860,
s213781529,p03450,u968166680,1596710025,Python,PyPy3 (7.3.0),py,Accepted,392,155228,982,
s518749535,p03450,u968166680,1596709931,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,221460,986,
s855660799,p03450,u968166680,1596709867,Python,PyPy3 (7.3.0),py,Accepted,388,154316,938,
s927773785,p03450,u968166680,1596709256,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,221572,986,
s310987475,p03450,u644972721,1596696227,Python,Python (3.8.2),py,Accepted,1544,90228,1036,
s138336340,p03450,u377933349,1596677052,C#,C# (.NET Core 3.1.201),cs,Accepted,168,49740,7562,
s784506415,p03450,u377933349,1596677006,C#,C# (.NET Core 3.1.201),cs,Accepted,166,49956,7584,
s228030439,p03450,u377933349,1596676935,C#,C# (.NET Core 3.1.201),cs,Accepted,168,49736,7561,
s808351039,p03450,u377933349,1596676109,C#,C# (.NET Core 3.1.201),cs,Accepted,178,49768,7576,
s703631057,p03450,u377933349,1596676083,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,154,49072,7576,
s315518303,p03450,u377933349,1596675909,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,50064,7323,
s572992556,p03450,u730769327,1596638502,Python,PyPy3 (7.3.0),py,Accepted,587,110888,438,
s440709134,p03450,u908961327,1596630581,Rust,Rust (1.42.0),rs,Accepted,87,30700,1280,
s217709604,p03450,u376366206,1596630409,C++,C++ (GCC 9.2.1),cpp,Accepted,127,10352,3085,
s488095610,p03450,u908961327,1596630278,Rust,Rust (1.42.0),rs,Wrong Answer,88,30688,1240,
s193143396,p03450,u832995587,1596628869,C++,C++ (GCC 9.2.1),cpp,Accepted,119,6696,8539,
s952183515,p03450,u045408189,1596626155,C++,C++ (GCC 9.2.1),cpp,Accepted,165,19312,1311,
s278488635,p03450,u045408189,1596625994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,11356,1390,
s852052180,p03450,u045408189,1596625896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,11332,1393,
s861428165,p03450,u045408189,1596625607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,11260,1362,
s534820213,p03450,u045408189,1596625438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,11388,1359,
s598670933,p03450,u730769327,1596593767,Python,PyPy3 (7.3.0),py,Wrong Answer,407,92392,353,
s156252358,p03450,u098137731,1596555503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7624,1250,
s484254389,p03450,u098137731,1596555425,C++,C++ (Clang 10.0.0),cpp,Runtime Error,122,6892,1279,
s263907547,p03450,u098137731,1596554953,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1250,
s675356750,p03450,u527652459,1596381725,C++,C++ (GCC 9.2.1),cpp,Accepted,66,33832,4412,
s657389692,p03450,u991846372,1596374106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,15844,1081,
s139284891,p03450,u991846372,1596373695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,21276,1128,
s736649244,p03450,u028973125,1596348341,Python,Python (3.8.2),py,Accepted,947,101444,843,
s544034145,p03450,u028973125,1596348016,Python,PyPy3 (7.3.0),py,Accepted,412,121200,843,
s906189471,p03450,u028973125,1596347921,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,244660,839,
s374104091,p03450,u028973125,1596347857,Python,Python (3.8.2),py,Time Limit Exceeded,2207,101848,839,
s227190157,p03450,u601256797,1596345377,C++,C++ (GCC 9.2.1),cpp,Accepted,171,21896,2852,
s502242218,p03450,u096616343,1596339818,C++,C++ (GCC 9.2.1),cpp,Accepted,185,22400,1306,
s046525445,p03450,u096616343,1596339641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2211,161596,1272,
s260389359,p03450,u096616343,1596338680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,161508,1217,
s949339113,p03450,u096616343,1596338644,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,20320,1217,
s657915409,p03450,u782098901,1596258600,C++,C++ (GCC 9.2.1),cpp,Accepted,80,14756,1095,
s700018671,p03450,u782098901,1596257431,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3956,1239,
s335813301,p03450,u955282280,1596218547,C++,C++ (GCC 9.2.1),cpp,Accepted,151,12908,1091,
s118881428,p03450,u633404120,1596212506,C,C (GCC 9.2.1),c,Wrong Answer,60,3212,3337,
s423064633,p03450,u868132236,1596194496,C++,C++ (GCC 9.2.1),cpp,Accepted,164,21724,1126,
s797687178,p03450,u765815947,1596120772,C++,C++ (GCC 9.2.1),cpp,Accepted,143,12368,1317,
s892008213,p03450,u633404120,1596120189,C,C (GCC 9.2.1),c,Wrong Answer,60,3236,3335,
s185599600,p03450,u376366206,1596082450,C++,C++ (GCC 9.2.1),cpp,Accepted,120,7892,3071,
s050806557,p03450,u115454768,1596079727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,8744,876,
s825763264,p03450,u902409225,1595959149,Go,Go (1.14.1),go,Accepted,170,37168,1014,
s840666243,p03450,u902409225,1595957973,Go,Go (1.14.1),go,Wrong Answer,115,18736,1377,
s647911363,p03450,u748241164,1595957116,Python,Python (3.8.2),py,Wrong Answer,40,9896,594,
s643980021,p03450,u748241164,1595956948,Python,Python (3.8.2),py,Runtime Error,44,9860,564,
s103550455,p03450,u748241164,1595956717,Python,Python (3.8.2),py,Wrong Answer,39,9900,460,
s311632351,p03450,u024513702,1595922600,C++,C++ (GCC 9.2.1),cpp,Accepted,162,37344,884,
s792316529,p03450,u633404120,1595903697,C,C (GCC 9.2.1),c,Wrong Answer,62,3204,3371,
s388532640,p03450,u633404120,1595903396,C,C (GCC 9.2.1),c,Runtime Error,110,3620,3373,
s690625579,p03450,u190405389,1595903367,Python,PyPy3 (7.3.0),py,Accepted,400,84736,2139,
s977591479,p03450,u633404120,1595902831,C,C (GCC 9.2.1),c,Wrong Answer,61,3216,3365,
s784985205,p03450,u987913144,1595897225,C++,C++ (GCC 9.2.1),cpp,Accepted,741,46252,2196,
s181519082,p03450,u987913144,1595897208,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2195,
s483204935,p03450,u987913144,1595896707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,67064,2176,
s727452643,p03450,u987913144,1595896635,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,58416,2150,
s448955989,p03450,u987913144,1595896199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,58260,2152,
s676389449,p03450,u987913144,1595895768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,62336,2178,
s901742610,p03450,u617515020,1595786763,Python,Python (3.8.2),py,Accepted,1032,160908,463,
s039761323,p03450,u617515020,1595786450,Python,Python (3.8.2),py,Runtime Error,27,9868,370,
s000148677,p03450,u617515020,1595786423,Python,Python (3.8.2),py,Runtime Error,28,9856,370,
s895511447,p03450,u617515020,1595786283,Python,Python (3.8.2),py,Runtime Error,28,9668,335,
s907682972,p03450,u617515020,1595786146,Python,Python (3.8.2),py,Runtime Error,28,9660,294,
s376872277,p03450,u931938233,1595765715,C++,C++ (GCC 9.2.1),cpp,Accepted,388,27708,818,
s838491917,p03450,u931938233,1595765471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,407,31828,854,
s133274546,p03450,u364862909,1595719530,Python,PyPy3 (7.3.0),py,Accepted,650,149936,607,
s866259906,p03450,u364862909,1595717574,Python,PyPy3 (7.3.0),py,Wrong Answer,838,106940,663,
s739143700,p03450,u364862909,1595717099,Python,PyPy3 (7.3.0),py,Wrong Answer,783,107368,504,
s919840522,p03450,u364862909,1595716991,Python,PyPy3 (7.3.0),py,Wrong Answer,784,107368,521,
s203303331,p03450,u223663729,1595701587,Python,Python (3.8.2),py,Accepted,790,160728,546,
s053264510,p03450,u223663729,1595701571,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2270,1644364,546,
s581039928,p03450,u223663729,1595701205,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2256,1652760,578,
s624629086,p03450,u223663729,1595700800,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2249,1680336,684,
s688199302,p03450,u570770016,1595648417,C++,C++ (GCC 9.2.1),cpp,Accepted,170,19908,910,
s934511731,p03450,u678167152,1595647168,Python,PyPy3 (7.3.0),py,Accepted,725,130316,636,
s640099391,p03450,u761475553,1595637962,C++,C++ (GCC 9.2.1),cpp,Runtime Error,341,260972,2988,
s697570185,p03450,u970197315,1595636145,Python,PyPy3 (7.3.0),py,Accepted,537,116004,1367,
s587868425,p03450,u274883254,1595625921,C++,C++ (GCC 9.2.1),cpp,Accepted,105,15860,1138,
s053708327,p03450,u740054550,1595615799,C++,C++ (GCC 9.2.1),cpp,Accepted,167,16848,2991,
s423527755,p03450,u782098901,1595613847,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4500,1253,
s401652838,p03450,u782098901,1595613748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6588,1326,
s405447354,p03450,u345966487,1595596582,C++,C++ (GCC 9.2.1),cpp,Accepted,94,21316,1518,
s282363671,p03450,u345966487,1595595422,Python,Python (3.8.2),py,Wrong Answer,52,14692,2615,
s764819997,p03450,u345966487,1595595078,Python,Python (3.8.2),py,Wrong Answer,34,9924,2202,
s253833792,p03450,u137747137,1595594817,C++,C++ (GCC 9.2.1),cpp,Accepted,77,14500,1374,
s447580894,p03450,u040599127,1595593636,D,D (DMD 2.091.0),d,Accepted,362,66708,1400,
s660921687,p03450,u843175622,1595593622,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3908,1295,
s825456623,p03450,u222866518,1595593285,C++,C++ (GCC 9.2.1),cpp,Accepted,180,16928,1307,
s119592785,p03450,u588093355,1595593113,C++,C++ (GCC 9.2.1),cpp,Accepted,114,19424,991,
s359229810,p03450,u222866518,1595592994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,17064,1208,
s538459545,p03450,u678167152,1595591237,Python,Python (3.8.2),py,Runtime Error,31,9336,403,
s924671797,p03450,u678167152,1595591100,Python,Python (3.8.2),py,Runtime Error,29,9476,390,
s798782758,p03450,u227733891,1595573400,C++,C++ (GCC 9.2.1),cpp,Accepted,207,21228,981,
s707094956,p03450,u227733891,1595572918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26684,948,
s580687535,p03450,u227733891,1595572445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,32720,915,
s543375470,p03450,u227733891,1595567742,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,516596,1406,
s633158255,p03450,u227733891,1595567620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,393096,1386,
