submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018213173,p00031,u314932236,1480862844,C++,C++11,cpp,WA: Presentation Error,0,3224,490,0/1
s432193084,p00031,u314932236,1480863247,C++,C++11,cpp,Accepted,0,3212,570,1/1
s260494379,p00031,u921312486,1481034858,C++,C++,cpp,Compile Error,0,0,301,0/1
s315295913,p00031,u133262182,1481378186,C++,C++,cpp,Accepted,0,3032,356,1/1
s414644564,p00031,u098161958,1481465862,C++,C++,cpp,Accepted,0,3072,248,1/1
s782459097,p00031,u771186507,1481799298,C++,C++,cpp,Accepted,0,3132,674,1/1
s394345476,p00031,u910402677,1481941449,C++,C++,cpp,Compile Error,0,0,478,0/1
s696673220,p00031,u140201022,1482642644,C++,C++14,cpp,WA: Presentation Error,0,3132,661,0/1
s966128592,p00031,u140201022,1482642784,C++,C++14,cpp,Accepted,0,3216,674,1/1
s393723032,p00031,u988213374,1483775315,C++,C++,cpp,Accepted,0,3072,1146,1/1
s259856754,p00031,u274552558,1483947834,C++,C++,cpp,Accepted,0,3004,278,1/1
s690878503,p00031,u962041986,1484732553,C++,C++,cpp,Accepted,0,2980,320,1/1
s316516554,p00031,u813097547,1487085515,C++,C++,cpp,Compile Error,150,0,630,0/1
s456392759,p00031,u813097547,1487085548,C++,C++,cpp,Wrong Answer,0,3088,631,0/1
s752461480,p00031,u813097547,1487085585,C++,C++,cpp,Wrong Answer,0,3004,635,0/1
s301955740,p00031,u813097547,1487085714,C++,C++,cpp,Wrong Answer,0,3060,714,0/1
s598954287,p00031,u813097547,1487085839,C++,C++,cpp,Compile Error,0,0,700,0/1
s229147227,p00031,u813097547,1487085874,C++,C++,cpp,Accepted,0,3088,706,1/1
s361676779,p00031,u441439324,1487213723,C++,C++,cpp,Accepted,0,3156,476,1/1
s370410450,p00031,u927516039,1487275921,C++,C++14,cpp,Accepted,0,3060,742,1/1
s116478993,p00031,u805752636,1488344662,C++,C++11,cpp,WA: Presentation Error,0,3312,756,0/1
s982359507,p00031,u805752636,1488345043,C++,C++11,cpp,Accepted,0,3388,806,1/1
s587217511,p00031,u296631814,1489108665,C++,C++14,cpp,Wrong Answer,0,3212,245,0/1
s694432710,p00031,u296631814,1489108779,C++,C++14,cpp,Accepted,0,3164,246,1/1
s720940653,p00031,u765145536,1489645548,C++,C++,cpp,WA: Presentation Error,0,3016,906,0/1
s501625059,p00031,u765145536,1489645673,C++,C++,cpp,WA: Presentation Error,0,2984,868,0/1
s870877342,p00031,u765145536,1489645756,C++,C++14,cpp,WA: Presentation Error,0,3096,868,0/1
s026294628,p00031,u765145536,1489645910,C++,C++,cpp,WA: Presentation Error,0,3096,865,0/1
s054462157,p00031,u765145536,1489645937,C++,C++11,cpp,WA: Presentation Error,0,3088,865,0/1
s179059613,p00031,u765145536,1489645993,C++,C++,cpp,WA: Presentation Error,0,3096,876,0/1
s108659527,p00031,u765145536,1489646115,C++,C++,cpp,WA: Presentation Error,0,3072,818,0/1
s941909713,p00031,u765145536,1489646269,C++,C++,cpp,WA: Presentation Error,0,3088,818,0/1
s494816409,p00031,u765145536,1489646434,C++,C++,cpp,Accepted,0,3048,889,1/1
s603866006,p00031,u354244251,1490325948,C++,C++,cpp,Compile Error,10,0,388,0/1
s615916227,p00031,u354244251,1490326055,C++,C++,cpp,Compile Error,0,0,415,0/1
s091669550,p00031,u354244251,1490326101,C++,C++,cpp,Accepted,0,3000,420,1/1
s618981703,p00031,u011621222,1492652975,C++,C++14,cpp,Accepted,0,2996,370,1/1
s294216528,p00031,u011621222,1492769873,C++,C++14,cpp,Accepted,0,3092,761,1/1
s308397775,p00031,u011621222,1492771631,C++,C++14,cpp,Accepted,0,3012,863,1/1
s318386073,p00031,u011621222,1492772419,C++,C++14,cpp,Time Limit Exceeded,20000,3088,1516,0/1
s033754010,p00031,u011621222,1492773234,C++,C++14,cpp,Runtime Error,0,0,1585,0/1
s174054089,p00031,u011621222,1492774357,C++,C++14,cpp,Runtime Error,0,3188,1499,0/1
s596218966,p00031,u011621222,1492774417,C++,C++,cpp,Accepted,0,3272,813,1/1
s581016067,p00031,u011621222,1492774517,C++,C++14,cpp,Runtime Error,0,3192,1499,0/1
s536420911,p00031,u944777079,1493611706,C++,C++,cpp,WA: Presentation Error,0,3328,260,0/1
s067139748,p00031,u944777079,1493611836,C++,C++,cpp,WA: Presentation Error,0,3308,265,0/1
s437366898,p00031,u944777079,1493612042,C++,C++,cpp,WA: Presentation Error,0,3372,260,0/1
s786545826,p00031,u944777079,1493612277,C++,C++,cpp,WA: Presentation Error,0,3224,270,0/1
s596539947,p00031,u944777079,1493612446,C++,C++,cpp,WA: Presentation Error,0,3336,270,0/1
s834082294,p00031,u944777079,1493612563,C++,C++,cpp,WA: Presentation Error,0,3360,280,0/1
s680847898,p00031,u944777079,1493613041,C++,C++,cpp,Accepted,0,3084,265,1/1
s200361562,p00031,u449960815,1494414153,C++,C++,cpp,Accepted,0,3104,1088,1/1
s728896478,p00031,u327125861,1495365645,C++,C++,cpp,Wrong Answer,0,3072,310,0/1
s169973077,p00031,u745360181,1495724548,C++,C++11,cpp,Time Limit Exceeded,20000,2932,790,0/1
s589597803,p00031,u745360181,1495724687,C++,C++11,cpp,Time Limit Exceeded,20000,2944,790,0/1
s173079683,p00031,u745360181,1495725095,C++,C++11,cpp,Time Limit Exceeded,20000,3000,572,0/1
s054324190,p00031,u745360181,1495768581,C++,C++11,cpp,WA: Presentation Error,0,3120,843,0/1
s678045776,p00031,u745360181,1495769383,C++,C++11,cpp,WA: Presentation Error,0,3116,850,0/1
s854879444,p00031,u745360181,1495769566,C++,C++11,cpp,Accepted,0,3080,915,1/1
s700368082,p00031,u684875789,1496480275,C++,C++11,cpp,WA: Presentation Error,0,3396,299,0/1
s816722039,p00031,u684875789,1496480446,C++,C++11,cpp,WA: Presentation Error,0,3204,343,0/1
s612175483,p00031,u684875789,1496480750,C++,C++11,cpp,Accepted,0,3324,387,1/1
s722495121,p00031,u864912244,1497086293,C++,C++,cpp,Compile Error,0,0,528,0/1
s818042704,p00031,u864912244,1497086387,C++,C++,cpp,Compile Error,0,0,528,0/1
s436446109,p00031,u864912244,1497086749,C++,C++,cpp,WA: Presentation Error,0,2988,535,0/1
s319693086,p00031,u864912244,1497086945,C++,C++,cpp,WA: Presentation Error,0,3132,636,0/1
s553543078,p00031,u527286045,1497530005,C++,C++14,cpp,Accepted,0,3060,284,1/1
s627592453,p00031,u504825632,1498195380,C++,C++,cpp,Accepted,0,3092,627,1/1
s843639660,p00031,u991537731,1498629228,C++,C++14,cpp,Runtime Error,0,0,686,0/1
s915006736,p00031,u991537731,1498629251,C++,C++14,cpp,Accepted,0,3068,663,1/1
s896362580,p00031,u409125597,1498652010,C++,C++14,cpp,Accepted,0,3108,4934,1/1
s494396331,p00031,u277798389,1499474784,C++,C++14,cpp,Accepted,0,3096,379,1/1
s832523985,p00031,u726704931,1499937917,C++,C++,cpp,Accepted,0,2692,289,1/1
s347629375,p00031,u088476226,1500103743,C++,C++,cpp,Accepted,0,3032,781,1/1
s373449367,p00031,u321462250,1500281895,C++,C++14,cpp,Wrong Answer,0,3056,396,0/1
s824004523,p00031,u321462250,1500281950,C++,C++14,cpp,Accepted,0,3108,398,1/1
s084107178,p00031,u096656118,1500784363,C++,C++,cpp,Accepted,0,3068,424,1/1
s075388895,p00031,u385545569,1502969874,C++,C++,cpp,Accepted,0,3044,596,1/1
s924707993,p00031,u304898265,1503231825,C++,C++,cpp,Accepted,0,2984,672,1/1
s603162388,p00031,u952759940,1503286865,C++,C++11,cpp,Wrong Answer,0,3040,736,0/1
s307456229,p00031,u952759940,1503286942,C++,C++11,cpp,Wrong Answer,0,3108,764,0/1
s292363302,p00031,u952759940,1503287017,C++,C++11,cpp,Wrong Answer,0,3032,771,0/1
s372509688,p00031,u512111598,1503363531,C++,C++,cpp,Accepted,0,3092,680,1/1
s865564389,p00031,u952759940,1503447365,C++,C++11,cpp,WA: Presentation Error,0,3044,1054,0/1
s149220633,p00031,u952759940,1503447606,C++,C++11,cpp,WA: Presentation Error,0,3116,1068,0/1
s871267280,p00031,u952759940,1503447669,C++,C++11,cpp,Wrong Answer,0,3112,1050,0/1
s666684406,p00031,u374945038,1504851879,C++,C++,cpp,Time Limit Exceeded,2360,3052,816,0/1
s848857270,p00031,u374945038,1504855637,C++,C++,cpp,WA: Presentation Error,0,3080,814,0/1
s158593604,p00031,u374945038,1504855737,C++,C++,cpp,WA: Presentation Error,0,3000,826,0/1
s070075312,p00031,u374945038,1504855841,C++,C++,cpp,Accepted,0,3012,852,1/1
s195230633,p00031,u691200007,1504856393,C++,C++,cpp,Wrong Answer,0,3016,1766,0/1
s765197540,p00031,u691200007,1504856553,C++,C++,cpp,Wrong Answer,0,3016,1808,0/1
s572670736,p00031,u494662220,1504856708,C++,C++,cpp,Accepted,0,3012,1039,1/1
s658573504,p00031,u691200007,1504856712,C++,C++,cpp,Wrong Answer,0,3012,1808,0/1
s722888511,p00031,u691200007,1504857029,C++,C++,cpp,Wrong Answer,0,3012,1819,0/1
s554384106,p00031,u691200007,1504857522,C++,C++,cpp,Wrong Answer,0,3004,1891,0/1
s472494545,p00031,u691200007,1504859638,C++,C++,cpp,Wrong Answer,0,3080,1889,0/1
s953533121,p00031,u691200007,1504864247,C++,C++,cpp,Wrong Answer,0,3092,1890,0/1
s956468916,p00031,u185697831,1504864326,C++,C++,cpp,Accepted,0,3092,1222,1/1
s885807253,p00031,u185697831,1504864411,C++,C++,cpp,Wrong Answer,0,3096,3725,0/1
s086721147,p00031,u185697831,1504864527,C++,C++,cpp,Accepted,0,3016,3726,1/1
s548380650,p00031,u018085514,1505508760,C++,C++14,cpp,WA: Presentation Error,0,3000,646,0/1
s288185949,p00031,u018085514,1505508881,C++,C++14,cpp,Accepted,0,3060,752,1/1
s861152335,p00031,u824598662,1505597788,C++,C++,cpp,Compile Error,0,0,1687,0/1
s562088867,p00031,u824598662,1505597858,C++,C++,cpp,Wrong Answer,0,3048,1669,0/1
s506013813,p00031,u017545322,1505896094,C++,C++,cpp,Accepted,0,3056,507,1/1
s457003102,p00031,u624454021,1506000275,C++,C++,cpp,Accepted,0,2992,964,1/1
s547757654,p00031,u669006075,1506134835,C++,C++,cpp,Wrong Answer,0,3080,484,0/1
s116488280,p00031,u669006075,1506135713,C++,C++,cpp,Accepted,0,3020,441,1/1
s519990152,p00031,u048151615,1506482798,C++,C++,cpp,Time Limit Exceeded,20000,2484,205,0/1
s189858727,p00031,u048151615,1506482873,C++,C++,cpp,Wrong Answer,0,2576,221,0/1
s103380244,p00031,u048151615,1506483077,C++,C++,cpp,Accepted,0,2572,264,1/1
s939416126,p00031,u469949126,1507710246,C++,C++,cpp,WA: Presentation Error,0,3360,404,0/1
s683828245,p00031,u469949126,1507710528,C++,C++,cpp,Wrong Answer,0,3432,519,0/1
s700698778,p00031,u469949126,1507710655,C++,C++,cpp,Accepted,0,3400,520,1/1
s200205233,p00031,u011621222,1509013394,C++,C++14,cpp,Wrong Answer,0,3092,332,0/1
s262782588,p00031,u011621222,1509013647,C++,C++14,cpp,Accepted,0,3060,318,1/1
s615474744,p00031,u011621222,1509015838,C++,C++14,cpp,WA: Presentation Error,0,3128,661,0/1
s792142467,p00031,u011621222,1509017274,C++,C++14,cpp,WA: Presentation Error,0,3248,457,0/1
s911996086,p00031,u374040976,1509205428,C++,C++,cpp,Accepted,0,3064,462,1/1
s439134228,p00031,u327125861,1509334435,C++,C++,cpp,Accepted,0,3148,345,1/1
s389775855,p00031,u505990483,1512158441,C++,C++,cpp,Accepted,0,2960,240,1/1
s494720493,p00031,u506705885,1513496418,C++,C++,cpp,WA: Presentation Error,0,2980,718,0/1
s265038134,p00031,u506705885,1513496464,C++,C++,cpp,WA: Presentation Error,0,3076,718,0/1
s567449796,p00031,u506705885,1513496608,C++,C++,cpp,Accepted,0,3076,782,1/1
s228562503,p00031,u346403603,1514803091,C++,C++14,cpp,Accepted,0,3232,1447,1/1
s318163388,p00031,u282393599,1515843184,C++,C++,cpp,WA: Presentation Error,0,2976,701,0/1
s645982869,p00031,u282393599,1515844658,C++,C++,cpp,Compile Error,100,0,778,0/1
s807888645,p00031,u282393599,1515844710,C++,C++11,cpp,Accepted,0,3180,778,1/1
s554394387,p00031,u672543083,1516797048,C++,C++,cpp,Wrong Answer,0,3444,613,0/1
s871800943,p00031,u672543083,1516797815,C++,C++,cpp,Accepted,0,3428,1117,1/1
s790055376,p00031,u122897891,1518313477,C++,C++14,cpp,Accepted,0,3244,785,1/1
s687292276,p00031,u233386799,1518314448,C++,C++14,cpp,Time Limit Exceeded,1990,3384,511,0/1
s262244693,p00031,u280914315,1518314956,C++,C++,cpp,Compile Error,0,0,665,0/1
s675026676,p00031,u280914315,1518314992,C++,C++14,cpp,WA: Presentation Error,0,3076,667,0/1
s264394702,p00031,u280914315,1518315143,C++,C++14,cpp,Accepted,0,3076,685,1/1
s609371541,p00031,u444102531,1518890338,C++,C++,cpp,Accepted,0,3028,894,1/1
s201851486,p00031,u247070132,1520395957,C++,C++,cpp,Accepted,0,3120,544,1/1
s411024201,p00031,u322168578,1520751910,C++,C++,cpp,Accepted,0,3256,473,1/1
s295571600,p00031,u881891940,1522187329,C++,C++,cpp,Accepted,0,3124,580,1/1
s800869779,p00031,u428870975,1522766752,C++,C++,cpp,Accepted,0,2676,326,1/1
s340307835,p00031,u868447400,1523977469,C++,C++14,cpp,Accepted,0,3084,159,1/1
s951293268,p00031,u321462250,1525944656,C++,C++14,cpp,Accepted,0,3136,487,1/1
s396825003,p00031,u620371643,1525945400,C++,C++14,cpp,WA: Presentation Error,0,3032,1273,0/1
s623242068,p00031,u620371643,1525945502,C++,C++14,cpp,WA: Presentation Error,0,3076,1273,0/1
s811955039,p00031,u620371643,1525945628,C++,C++14,cpp,Accepted,0,3100,1318,1/1
s635168917,p00031,u998437062,1525945911,C++,C++14,cpp,Wrong Answer,0,3108,670,0/1
s410466883,p00031,u998437062,1525946024,C++,C++14,cpp,Accepted,0,3108,665,1/1
s439821256,p00031,u155879025,1526368914,C++,C++,cpp,Accepted,0,3032,693,1/1
s822938504,p00031,u214286047,1526565062,C++,C++14,cpp,WA: Presentation Error,0,2996,657,0/1
s289736338,p00031,u214286047,1526614573,C++,C++14,cpp,Wrong Answer,0,3048,683,0/1
s023764278,p00031,u214286047,1526614719,C++,C++14,cpp,Accepted,0,3156,696,1/1
s467260167,p00031,u884291095,1526786978,C++,C++14,cpp,WA: Presentation Error,0,2964,372,0/1
s087632553,p00031,u884291095,1526787319,C++,C++14,cpp,WA: Presentation Error,0,3072,443,0/1
s544806840,p00031,u884291095,1526787557,C++,C++14,cpp,Wrong Answer,0,2988,484,0/1
s582244707,p00031,u884291095,1526787601,C++,C++14,cpp,Accepted,0,3060,484,1/1
s964010738,p00031,u868447400,1527353039,C++,C++14,cpp,Accepted,0,2992,262,1/1
s944594590,p00031,u868447400,1527357048,C++,C++14,cpp,Time Limit Exceeded,1990,2960,264,0/1
s603602444,p00031,u868447400,1527357070,C++,C++14,cpp,Accepted,0,3080,263,1/1
s479858486,p00031,u868447400,1527357842,C++,C++14,cpp,Accepted,0,3060,258,1/1
s795434887,p00031,u868447400,1527357946,C++,C++14,cpp,Accepted,0,2960,248,1/1
s839781198,p00031,u868447400,1527360014,C++,C++14,cpp,WA: Presentation Error,0,3004,186,0/1
s444559039,p00031,u868447400,1527361693,C++,C++14,cpp,Accepted,0,3004,215,1/1
s317594011,p00031,u868447400,1527362082,C++,C++14,cpp,Accepted,0,3064,136,1/1
s593562529,p00031,u070640908,1527827539,C++,C++14,cpp,Accepted,0,3084,458,1/1
s641625276,p00031,u070640908,1527827899,C++,C++14,cpp,Accepted,0,3124,416,1/1
s558876267,p00031,u512723869,1528537595,C++,C++11,cpp,Accepted,0,3416,294,1/1
s348590165,p00031,u512723869,1528537752,C++,C++11,cpp,Accepted,0,3060,276,1/1
s358414183,p00031,u389063211,1530684710,C++,C++,cpp,Accepted,0,3316,756,1/1
s343504591,p00031,u237027174,1261825687,C++,C++,cpp,Wrong Answer,0,0,489,
s980187581,p00031,u237027174,1261825906,C++,C++,cpp,Accepted,0,0,490,
s458301804,p00031,u435226340,1269223833,C++,C++,cpp,Accepted,0,0,373,
s476438593,p00031,u223628983,1269852531,C++,C++,cpp,WA: Presentation Error,0,0,449,
s476662184,p00031,u223628983,1269852571,C++,C++,cpp,WA: Presentation Error,0,0,481,
s729279354,p00031,u223628983,1269852602,C++,C++,cpp,Accepted,0,0,499,
s158373492,p00031,u121563294,1270209044,C++,C++,cpp,WA: Presentation Error,0,0,378,
s353906129,p00031,u121563294,1270209105,C++,C++,cpp,Accepted,0,0,405,
s517545395,p00031,u827448139,1270217823,C++,C++,cpp,Accepted,0,0,1064,
s488808734,p00031,u869600431,1272711017,C++,C++,cpp,WA: Presentation Error,0,0,188,
s059882307,p00031,u869600431,1272711214,C++,C++,cpp,WA: Presentation Error,0,0,198,
s719921477,p00031,u869600431,1272711387,C++,C++,cpp,WA: Presentation Error,0,0,213,
s599525819,p00031,u869600431,1272711512,C++,C++,cpp,WA: Presentation Error,0,0,192,
s597768906,p00031,u869600431,1272711749,C++,C++,cpp,Accepted,0,0,216,
s014129721,p00031,u835866094,1274376274,C++,C++,cpp,Accepted,0,0,247,
s547454988,p00031,u615727692,1275286568,C++,C++,cpp,Accepted,0,0,336,
s942325086,p00031,u676399799,1275982034,C++,C++,cpp,WA: Presentation Error,0,0,136,
s199604510,p00031,u676399799,1275982104,C++,C++,cpp,Accepted,0,0,150,
s014166834,p00031,u603085888,1276375476,C++,C++,cpp,WA: Presentation Error,0,0,336,
s617187870,p00031,u603085888,1276375641,C++,C++,cpp,Accepted,0,592,397,
s421545950,p00031,u535943957,1278437687,C++,C++,cpp,Accepted,0,0,325,
s249070478,p00031,u129997015,1278501677,C++,C++,cpp,WA: Presentation Error,0,0,218,
s233147007,p00031,u129997015,1278501779,C++,C++,cpp,WA: Presentation Error,0,0,260,
s654463407,p00031,u129997015,1278501991,C++,C++,cpp,Accepted,0,0,272,
s376071940,p00031,u835866094,1278511225,C++,C++,cpp,WA: Presentation Error,0,0,344,
s681000907,p00031,u835866094,1278511357,C++,C++,cpp,Accepted,0,0,350,
s780042163,p00031,u835866094,1278511926,C++,C++,cpp,Accepted,0,0,113,
s609266915,p00031,u835866094,1278512441,C++,C++,cpp,Accepted,0,0,112,
s411464845,p00031,u704101410,1279768831,C++,C++,cpp,WA: Presentation Error,0,0,310,
s341338427,p00031,u704101410,1279768993,C++,C++,cpp,WA: Presentation Error,0,0,351,
s113680018,p00031,u704101410,1279769123,C++,C++,cpp,Wrong Answer,0,0,335,
s579912300,p00031,u704101410,1279769341,C++,C++,cpp,Accepted,0,0,406,
s251727404,p00031,u458173932,1279867814,C++,C++,cpp,Time Limit Exceeded,9990,760,117,
s995502714,p00031,u458173932,1279868070,C++,C++,cpp,Accepted,0,0,119,
s739030709,p00031,u704101410,1279990221,C++,C++,cpp,Accepted,0,0,406,
s103164631,p00031,u182453220,1279991795,C++,C++,cpp,Wrong Answer,0,0,371,
s937160644,p00031,u182453220,1279992872,C++,C++,cpp,Wrong Answer,0,0,397,
s974922391,p00031,u372785464,1281715817,C++,C++,cpp,Compile Error,0,0,461,
s216015512,p00031,u372785464,1281715926,C++,C++,cpp,WA: Presentation Error,0,0,463,
s053700063,p00031,u480459673,1282713375,C++,C++,cpp,Accepted,0,0,385,
s314839039,p00031,u915493477,1282715192,C++,C++,cpp,Accepted,0,0,511,
s734584633,p00031,u609255173,1283490684,C++,C++,cpp,WA: Presentation Error,0,0,707,
s190162681,p00031,u609255173,1283490735,C++,C++,cpp,Accepted,0,0,769,
s804991624,p00031,u871901071,1283658110,C++,C++,cpp,Time Limit Exceeded,9990,828,269,
s813013047,p00031,u871901071,1283658186,C++,C++,cpp,Compile Error,9990,828,265,
s626365877,p00031,u871901071,1283658284,C++,C++,cpp,Compile Error,9990,828,542,
s438981288,p00031,u871901071,1283658342,C++,C++,cpp,Compile Error,9990,828,272,
s554087060,p00031,u871901071,1283658364,C++,C++,cpp,Time Limit Exceeded,9990,828,281,
s208863993,p00031,u871901071,1283658907,C++,C++,cpp,Accepted,0,0,475,
s807286889,p00031,u421069082,1283939462,C++,C++,cpp,WA: Presentation Error,0,0,242,
s311538598,p00031,u421069082,1283939611,C++,C++,cpp,WA: Presentation Error,0,0,234,
s043007232,p00031,u421069082,1283939684,C++,C++,cpp,WA: Presentation Error,0,0,238,
s088363278,p00031,u421069082,1283939994,C++,C++,cpp,Accepted,0,0,246,
s637348108,p00031,u862297061,1284872527,C++,C++,cpp,Accepted,0,0,487,
s102013999,p00031,u529013669,1285318417,C++,C++,cpp,Compile Error,9990,928,450,
s742042434,p00031,u529013669,1285318443,C++,C++,cpp,Accepted,0,0,470,
s362868997,p00031,u551847319,1285377109,C++,C++,cpp,Accepted,0,0,407,
s817484179,p00031,u647134562,1290664047,C++,C++,cpp,Accepted,0,0,519,
s480284593,p00031,u392015442,1290717564,C++,C++,cpp,Accepted,0,0,314,
s435289060,p00031,u505648358,1290773643,C++,C++,cpp,WA: Presentation Error,0,0,380,
s030260184,p00031,u505648358,1290773712,C++,C++,cpp,WA: Presentation Error,0,0,419,
s153740471,p00031,u505648358,1290774041,C++,C++,cpp,Accepted,0,0,445,
s013386670,p00031,u756272677,1291013541,C++,C++,cpp,WA: Presentation Error,0,0,635,
s351961285,p00031,u756272677,1291013804,C++,C++,cpp,WA: Presentation Error,0,0,665,
s215864681,p00031,u756272677,1291014293,C++,C++,cpp,WA: Presentation Error,0,0,472,
s499408801,p00031,u756272677,1291014666,C++,C++,cpp,Accepted,0,0,551,
s995162041,p00031,u456755759,1294215322,C++,C++,cpp,Accepted,0,0,263,
s946849069,p00031,u862297061,1294907397,C++,C++,cpp,Accepted,0,0,481,
s490902019,p00031,u260615292,1296055471,C++,C++,cpp,Accepted,0,0,279,
s919518788,p00031,u435952407,1296550540,C++,C++,cpp,WA: Presentation Error,0,0,315,
s427669524,p00031,u435952407,1296550576,C++,C++,cpp,Wrong Answer,0,0,303,
s380471091,p00031,u435952407,1296550610,C++,C++,cpp,Wrong Answer,0,0,303,
s462952327,p00031,u610729289,1297236604,C++,C++,cpp,Accepted,0,0,429,
s856350856,p00031,u999854911,1298777330,C++,C++,cpp,Accepted,0,0,630,
s218364788,p00031,u757519851,1299691614,C++,C++,cpp,Accepted,0,0,510,
s594256980,p00031,u977061810,1300353335,C++,C++,cpp,Compile Error,400,932,344,
s009897018,p00031,u977061810,1300361916,C++,C++,cpp,Wrong Answer,0,0,374,
s318788389,p00031,u977061810,1300363079,C++,C++,cpp,Wrong Answer,0,0,372,
s748881191,p00031,u977061810,1300965638,C++,C++,cpp,Wrong Answer,0,0,372,
s261525465,p00031,u977061810,1300965796,C++,C++,cpp,WA: Presentation Error,0,0,375,
s382612138,p00031,u977061810,1300966317,C++,C++,cpp,Accepted,0,0,403,
s116912956,p00031,u525048109,1301243139,C++,C++,cpp,Wrong Answer,0,0,347,
s194949830,p00031,u525048109,1301243217,C++,C++,cpp,Accepted,0,0,348,
s083342580,p00031,u597396610,1301549868,C++,C++,cpp,Accepted,0,0,1202,
s363744906,p00031,u071427789,1303489407,C++,C++,cpp,Accepted,0,0,1074,
s537106394,p00031,u391466962,1304172869,C++,C++,cpp,WA: Presentation Error,0,0,366,
s457958995,p00031,u391466962,1304172986,C++,C++,cpp,WA: Presentation Error,0,0,396,
s889489218,p00031,u391466962,1304173402,C++,C++,cpp,Accepted,0,0,438,
s167473680,p00031,u642549559,1304930393,C++,C++,cpp,Accepted,0,0,332,
s873931407,p00031,u270308012,1305635604,C++,C++,cpp,Accepted,0,0,733,
s848895877,p00031,u823048060,1305731185,C++,C++,cpp,Accepted,0,0,694,
s626691348,p00031,u378761086,1306503290,C++,C++,cpp,Accepted,0,0,255,
s688985295,p00031,u063140784,1306719957,C++,C++,cpp,WA: Presentation Error,0,0,302,
s485324284,p00031,u063140784,1306720066,C++,C++,cpp,WA: Presentation Error,0,0,375,
s266607017,p00031,u063140784,1306720778,C++,C++,cpp,Accepted,0,0,454,
s939798692,p00031,u706376958,1307280466,C++,C++,cpp,Wrong Answer,0,0,1422,
s185207881,p00031,u706376958,1307280711,C++,C++,cpp,Accepted,0,0,493,
s977207888,p00031,u641440787,1307515146,C++,C++,cpp,Wrong Answer,0,0,434,
s629144564,p00031,u641440787,1307516179,C++,C++,cpp,Accepted,0,0,325,
s871621261,p00031,u256870555,1307593908,C++,C++,cpp,WA: Presentation Error,0,0,548,
s911542719,p00031,u256870555,1307594295,C++,C++,cpp,Accepted,0,0,550,
s927552911,p00031,u837172355,1309375627,C++,C++,cpp,WA: Presentation Error,0,0,1106,
s188314404,p00031,u837172355,1309375737,C++,C++,cpp,Accepted,0,0,1117,
s230619992,p00031,u266871004,1309754816,C++,C++,cpp,Accepted,0,0,362,
s242999449,p00031,u017294960,1310132966,C++,C++,cpp,WA: Presentation Error,0,0,311,
s120352763,p00031,u017294960,1310133178,C++,C++,cpp,Accepted,0,0,355,
s027821187,p00031,u702258333,1310735848,C++,C++,cpp,Wrong Answer,0,0,391,
s336300625,p00031,u702258333,1310736188,C++,C++,cpp,Wrong Answer,0,0,404,
s107206464,p00031,u702258333,1310773041,C++,C++,cpp,WA: Presentation Error,0,0,498,
s204281403,p00031,u702258333,1310773155,C++,C++,cpp,Wrong Answer,0,0,482,
s014482809,p00031,u702258333,1310773447,C++,C++,cpp,Accepted,0,0,484,
s087450842,p00031,u660774699,1310877834,C++,C++,cpp,Accepted,0,0,467,
s043027467,p00031,u860016155,1312725872,C++,C++,cpp,Wrong Answer,0,0,746,
s615295941,p00031,u860016155,1312726147,C++,C++,cpp,WA: Presentation Error,0,0,868,
s708763489,p00031,u860016155,1312726477,C++,C++,cpp,Compile Error,0,0,939,
s426410073,p00031,u860016155,1312726558,C++,C++,cpp,WA: Presentation Error,0,0,939,
s231323840,p00031,u860016155,1312726783,C++,C++,cpp,Accepted,0,0,1096,
s399034965,p00031,u617183767,1313489186,C++,C++,cpp,WA: Presentation Error,0,0,334,
s542289659,p00031,u617183767,1313489329,C++,C++,cpp,Wrong Answer,0,0,340,
s409554821,p00031,u617183767,1313489359,C++,C++,cpp,WA: Presentation Error,0,0,338,
s524075537,p00031,u617183767,1313489707,C++,C++,cpp,WA: Presentation Error,0,0,406,
s478905409,p00031,u617183767,1313489837,C++,C++,cpp,Accepted,0,0,393,
s472817483,p00031,u560838141,1314021892,C++,C++,cpp,WA: Presentation Error,0,0,281,
s320264940,p00031,u560838141,1314022006,C++,C++,cpp,Accepted,0,0,403,
s319489022,p00031,u009961299,1314453228,C++,C++,cpp,Accepted,0,0,474,
s932110500,p00031,u739636574,1314695592,C++,C++,cpp,Accepted,0,0,773,
s260852147,p00031,u445853170,1315883033,C++,C++,cpp,Compile Error,0,0,499,
s732132196,p00031,u445853170,1315883077,C++,C++,cpp,WA: Presentation Error,0,0,519,
s046228315,p00031,u445853170,1315883376,C++,C++,cpp,Accepted,0,0,607,
s512151330,p00031,u434428594,1317309737,C++,C++,cpp,Accepted,0,0,1497,
s306274647,p00031,u303602145,1319931817,C++,C++,cpp,Accepted,0,0,565,
s541157158,p00031,u302128527,1320110456,C++,C++,cpp,Wrong Answer,0,0,960,
s193971179,p00031,u302128527,1320110502,C++,C++,cpp,Wrong Answer,0,0,960,
s889321130,p00031,u302128527,1320110774,C++,C++,cpp,Wrong Answer,0,0,920,
s457170315,p00031,u302128527,1320111059,C++,C++,cpp,Accepted,0,0,934,
s745324807,p00031,u763301852,1320388377,C++,C++,cpp,Accepted,0,0,278,
