submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s380009915,p04025,u763280125,1595725225,Python,Python (3.8.2),py,Accepted,38,9176,217,
s936816681,p04025,u763280125,1595725097,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3248,544,
s185972724,p04025,u357751375,1595714189,Python,Python (3.8.2),py,Accepted,30,9100,356,
s031801101,p04025,u377933349,1595701504,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26720,8503,
s100705157,p04025,u097161601,1595695329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,457,
s342000702,p04025,u236585484,1595693936,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,637,
s174170296,p04025,u158758556,1595692602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,556,
s305078768,p04025,u971230804,1595675853,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35860,606,
s290723474,p04025,u816631826,1595675400,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,121,27180,606,
s947270917,p04025,u816631826,1595654465,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,27116,506,
s073599460,p04025,u816631826,1595653995,Java,Java (OpenJDK 1.8.0),java,Runtime Error,100,27160,554,
s398978826,p04025,u816631826,1595649056,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,27176,577,
s889622803,p04025,u863370423,1595649025,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,101,27308,449,
s966480019,p04025,u018679195,1595648899,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,27172,581,
s770933319,p04025,u353919145,1595646541,Java,Java (OpenJDK 1.8.0),java,Accepted,109,27156,798,
s521570138,p04025,u018679195,1595644361,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,109,27268,576,
s280211986,p04025,u816631826,1595643829,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,27120,542,
s668048517,p04025,u731886385,1595562615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,676,
s572753579,p04025,u784448849,1595550491,Kotlin,Kotlin (1.3.71),kt,Accepted,108,36528,981,
s556246169,p04025,u916659259,1595520246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,461,
s931573313,p04025,u916659259,1595520211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,464,
s187458136,p04025,u369520939,1595443532,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,416,
s675743094,p04025,u490642448,1595393239,Python,PyPy3 (7.3.0),py,Accepted,72,64980,188,
s825950031,p04025,u876953939,1595380692,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1927,
s821279703,p04025,u040787907,1595367294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,724,
s586244191,p04025,u547099897,1595353551,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,587,
s683296199,p04025,u387720785,1595337162,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,793,
s228127520,p04025,u591503175,1595296181,Python,Python (3.8.2),py,Accepted,36,9116,373,
s806442980,p04025,u591503175,1595295568,Python,Python (3.8.2),py,Wrong Answer,29,9136,450,
s303146699,p04025,u591503175,1595295347,Python,Python (3.8.2),py,Wrong Answer,25,9156,408,
s447895373,p04025,u402685795,1595293789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,2900,
s898091929,p04025,u402685795,1595293760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2899,
s493782553,p04025,u816145694,1595286653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,453,
s251541359,p04025,u816145694,1595286360,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,453,
s323405985,p04025,u252729807,1595275894,Python,Python (3.8.2),py,Accepted,25,9180,287,
s534570835,p04025,u667375816,1595251062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,666,
s004582217,p04025,u513064552,1595224067,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,474,
s017238489,p04025,u192208612,1595206402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,674,
s538407325,p04025,u941047297,1595190020,Python,Python (3.8.2),py,Accepted,28,9084,275,
s633203943,p04025,u663191260,1595184232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,603,
s866312603,p04025,u931901821,1595139731,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,1136,
s993567848,p04025,u917013605,1595102872,Python,PyPy3 (7.3.0),py,Accepted,63,61924,260,
s638883171,p04025,u917013605,1595102766,Python,PyPy3 (7.3.0),py,Wrong Answer,339,73644,160,
s116816185,p04025,u692550512,1595100937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,383,
s776205879,p04025,u309168663,1595100931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,496,
s547659515,p04025,u213375012,1595100246,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,385,
s905652725,p04025,u341447450,1595094693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s324912407,p04025,u341447450,1595094688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s798024697,p04025,u341447450,1595094666,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,2470,
s813259136,p04025,u341447450,1595094622,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3720,2470,
s524517128,p04025,u048238198,1595067774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,602,
s011606568,p04025,u088863512,1595060258,Python,Python (3.8.2),py,Accepted,42,9912,754,
s083590666,p04025,u554650951,1595024053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1288,
s230275071,p04025,u724418357,1594958812,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,777,
s250875196,p04025,u099443577,1594958278,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1331,
s112510787,p04025,u827242258,1594949832,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32500,3150,
s926329968,p04025,u527058497,1594937146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1655,
s345976857,p04025,u620638195,1594930970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1382,
s323949253,p04025,u042365947,1594922844,Rust,Rust (1.42.0),rs,Accepted,6,2096,4947,
s139123004,p04025,u665598835,1594871664,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,583,
s754607506,p04025,u665598835,1594870629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,611,
s376747605,p04025,u665598835,1594870585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,611,
s461989981,p04025,u658092703,1594870448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,579,
s679257714,p04025,u706414019,1594809113,Python,Python (3.8.2),py,Accepted,117,27220,172,
s157738045,p04025,u440632112,1594780745,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,538,
s740066659,p04025,u440632112,1594780462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,431,
s460948492,p04025,u277826283,1594615405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,441,
s940939662,p04025,u619273584,1594599395,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3460,394,
s778649898,p04025,u127219143,1594546681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1144,
s048867202,p04025,u970809473,1594526631,Python,Python (3.8.2),py,Accepted,35,9032,153,
s979066945,p04025,u191819389,1594514319,Scala,Scala (2.13.1),scala,Accepted,546,55640,254,
s839613198,p04025,u628335443,1594479480,Python,Python (3.8.2),py,Accepted,32,9040,201,
s621160648,p04025,u193927973,1594440662,Python,Python (3.8.2),py,Accepted,27,9076,225,
s284309249,p04025,u224794697,1594439330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,621,
s211413190,p04025,u553314348,1594428208,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35820,1033,
s175947819,p04025,u154345532,1594419838,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,472,
s526989104,p04025,u236935954,1594327523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,484,
s636255268,p04025,u367131219,1594269302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,638,
s400410540,p04025,u367131219,1594268624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,467,
s610174852,p04025,u816631826,1594254451,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1688,501,
s913864044,p04025,u089230684,1594250997,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,3819,
s104278048,p04025,u816631826,1594250673,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,457,
s483408971,p04025,u853817705,1594208327,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,945,
s711293693,p04025,u478530879,1594174822,Go,Go (1.14.1),go,Accepted,5,1776,2546,
s216921420,p04025,u319279308,1594157954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1018,
s780006343,p04025,u621907911,1594146213,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,333,
s926590568,p04025,u267235552,1594134555,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,32544,1090,
s093044215,p04025,u267235552,1594134519,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,69,32732,1109,
s181990905,p04025,u222668979,1594094062,Python,Python (3.8.2),py,Accepted,29,9172,176,
s912365729,p04025,u222668979,1594093990,Python,Python (3.8.2),py,Accepted,27,9168,176,
s346499204,p04025,u222668979,1594093908,Python,Python (3.8.2),py,Accepted,26,9140,173,
s136094024,p04025,u962718741,1594091901,Python,Python (3.8.2),py,Accepted,25,9120,251,
s516384118,p04025,u683078179,1594086467,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26992,1120,
s844093089,p04025,u406647332,1594085885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,404,
s234498734,p04025,u901282405,1594085055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1534,
s632949169,p04025,u089230684,1594082087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,564,
s152017542,p04025,u350093546,1594050633,Python,Python (3.8.2),py,Wrong Answer,28,9148,293,
s232264826,p04025,u590472228,1594047358,Ruby,Ruby (2.7.1),rb,Accepted,67,14364,174,
s602748130,p04025,u991713078,1594012865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1593,
s900216773,p04025,u991713078,1594012729,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,1536,
s435315720,p04025,u972350827,1594008733,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28480,81256,
s091883015,p04025,u438265890,1593981276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,910,
s623562459,p04025,u289288647,1593918115,Python,Python (3.8.2),py,Accepted,31,8876,119,
s564007745,p04025,u603958124,1593911989,Python,Python (3.8.2),py,Accepted,42,10152,467,
s760246442,p04025,u290187182,1593891961,Python,Python (3.8.2),py,Accepted,28,8920,322,
s609163845,p04025,u371051907,1593875355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,735,
s797393462,p04025,u371051907,1593875212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,733,
s988325107,p04025,u371051907,1593875186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3548,733,
s025271169,p04025,u280966279,1593874376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,364,
s449782531,p04025,u006717664,1593849006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1947,
s900133887,p04025,u006717664,1593848600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1736,
s628320857,p04025,u521272340,1593840618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,6117,
s234302338,p04025,u991713078,1593836220,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,1492,
s379070057,p04025,u991713078,1593836179,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1504,
s661894335,p04025,u790710233,1593826593,Python,Python (3.8.2),py,Accepted,28,9112,196,
s800517637,p04025,u593567568,1593803959,Python,Python (3.8.2),py,Accepted,33,9180,172,
s814003791,p04025,u593567568,1593803873,Python,Python (3.8.2),py,Wrong Answer,33,9168,170,
s672334395,p04025,u593567568,1593803781,Python,Python (3.8.2),py,Wrong Answer,37,9176,169,
s713616043,p04025,u506910932,1593802925,Python,Python (3.8.2),py,Accepted,38,9120,188,
s844205091,p04025,u866370648,1593785300,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1478,
s126167216,p04025,u131340563,1593738228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,548,
s903562606,p04025,u280966279,1593734616,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,355,
s515773597,p04025,u792720861,1593731214,C,C (GCC 9.2.1),c,Accepted,5,1692,557,
s901848162,p04025,u050087249,1593716456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,883,
s164003405,p04025,u228232845,1593677353,Python,Python (3.8.2),py,Accepted,34,9056,495,
s851676712,p04025,u816145694,1593644533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,454,
s814364842,p04025,u816145694,1593644461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,766,
s471358533,p04025,u816145694,1593644334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,766,
s084878803,p04025,u816145694,1593644226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,682,
s946408947,p04025,u376754170,1593622548,Python,Python (3.8.2),py,Accepted,27,9108,130,
s535174645,p04025,u376754170,1593621956,Python,Python (3.8.2),py,Accepted,30,9192,213,
s011788490,p04025,u376754170,1593618341,Python,Python (3.8.2),py,Wrong Answer,24,9072,145,
s674866869,p04025,u353919145,1593607173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,933,
s012224117,p04025,u408425853,1593606945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,933,
s157811612,p04025,u408425853,1593606639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,882,
s900277962,p04025,u408425853,1593605990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,1050,
s216001565,p04025,u408425853,1593605812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,948,
s076170832,p04025,u353919145,1593603782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,847,
s637291863,p04025,u117366234,1593575743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,5064,
s247224020,p04025,u863370423,1593547971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,675,
s100677721,p04025,u863370423,1593547772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,724,
s398204630,p04025,u863370423,1593547734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,725,
s374676740,p04025,u089230684,1593547310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,626,
s602174212,p04025,u385733720,1593545198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,529,
s925189425,p04025,u940139461,1593530639,Python,PyPy3 (7.3.0),py,Accepted,67,64240,249,
s498618475,p04025,u940139461,1593530496,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62028,277,
s280165110,p04025,u940139461,1593530376,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61848,204,
s018349081,p04025,u902387200,1593517655,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,397,
s300481413,p04025,u902387200,1593516927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,396,
s966743165,p04025,u018679195,1593496928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,684,
s942945999,p04025,u222376792,1593494600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,646,
s859808557,p04025,u089230684,1593494543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,581,
s905992135,p04025,u222376792,1593494484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,688,
s764955156,p04025,u353919145,1593493941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,651,
s611921252,p04025,u353919145,1593493604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,688,
s640106911,p04025,u353919145,1593492904,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,732,
s691656456,p04025,u550445554,1593490995,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,701,
s968899379,p04025,u863370423,1593490953,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,701,
s007991309,p04025,u863370423,1593490303,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,409,
s368533109,p04025,u883648137,1593490286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,409,
s762196257,p04025,u796938950,1593487823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,435,
s997773218,p04025,u089230684,1593486448,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,769,
s731720565,p04025,u777486130,1593483981,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32732,913,
s152005785,p04025,u777486130,1593483936,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32696,1098,
s414347691,p04025,u777486130,1593483909,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1095,
s196603359,p04025,u777486130,1593483809,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32756,1065,
s483164895,p04025,u018679195,1593483738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,451,
s894302029,p04025,u863370423,1593481018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,590,
s349871499,p04025,u856755297,1593480905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1884,
s533549506,p04025,u863370423,1593480593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,802,
s786313633,p04025,u018679195,1593480399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3656,622,
s666875739,p04025,u463115563,1593479450,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,5588,
s895044586,p04025,u863370423,1593479055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,473,
s746905405,p04025,u007463213,1593478470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,450,
s222792033,p04025,u353919145,1593477932,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,506,
s446157408,p04025,u089230684,1593477522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,647,
s599868100,p04025,u218801345,1593477468,C,C (GCC 9.2.1),c,Wrong Answer,2,1740,508,
s307801271,p04025,u018679195,1593477239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,366,
s607090068,p04025,u863370423,1593477119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,635,
s546976563,p04025,u353919145,1593476986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,334,
s224190857,p04025,u089230684,1593476612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1534,
s941507558,p04025,u353919145,1593476516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,486,
s852851536,p04025,u018679195,1593476211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,578,
s634957609,p04025,u353919145,1593476193,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,629,
s289720705,p04025,u018679195,1593476043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,579,
s401888039,p04025,u353919145,1593475962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,579,
s080681706,p04025,u018679195,1593475867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,532,
s684690152,p04025,u863370423,1593475355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,855,
s222484047,p04025,u353919145,1593475204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3836,421,
s085089562,p04025,u089230684,1593475052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,423,
s521575687,p04025,u018679195,1593475005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1098,
s268967258,p04025,u863370423,1593474863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,483,
s776225149,p04025,u353919145,1593474842,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,493,
s380171172,p04025,u018679195,1593474837,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,822,
s321858713,p04025,u863370423,1593474608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3832,355,
s728668289,p04025,u816631826,1593473395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,427,
s420321230,p04025,u353919145,1593473321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,458,
s823178289,p04025,u018679195,1593473303,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,733,
s034540331,p04025,u902816236,1593473286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,733,
s409845134,p04025,u816631826,1593472989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,328,
s434532799,p04025,u902816236,1593472963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,610,
s335868416,p04025,u089230684,1593472746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,452,
s340003846,p04025,u863370423,1593472545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,364,
s400729827,p04025,u089230684,1593472501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,478,
s388538249,p04025,u089230684,1593472422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,852,
s403920457,p04025,u353919145,1593472318,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,499,
s746850215,p04025,u863370423,1593472016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,407,
s080607574,p04025,u863370423,1593471958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,610,
s563876794,p04025,u353919145,1593471954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,455,
s110356290,p04025,u089230684,1593471853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,4244,
s618923818,p04025,u018679195,1593471800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,870,
s918327690,p04025,u089230684,1593471420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,742,
s124490851,p04025,u863370423,1593471133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,394,
s916857883,p04025,u353919145,1593471039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,422,
s031981449,p04025,u863370423,1593471037,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1085,
s867133443,p04025,u863370423,1593471028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,366,
s358942874,p04025,u816631826,1593471024,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,960,
s805557166,p04025,u816631826,1593470862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1221,
s398722828,p04025,u018679195,1593470695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1455,
s896883557,p04025,u816631826,1593470661,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2501,
s254986020,p04025,u353919145,1593470582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,360,
s783363214,p04025,u353919145,1593470525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,574,
s108771799,p04025,u018679195,1593470502,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,879,
s980756866,p04025,u089230684,1593470477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,996,
s720906478,p04025,u863370423,1593470463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,993,
s532638830,p04025,u089230684,1593470407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,384,
s711455024,p04025,u353919145,1593470326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,715,
s046924139,p04025,u089230684,1593470285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,330,
s171324354,p04025,u089230684,1593470259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,442,
s360109297,p04025,u863370423,1593470252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,996,
s007222788,p04025,u353919145,1593470231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,584,
s430862384,p04025,u863370423,1593470193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1190,
s773033788,p04025,u863370423,1593470097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,962,
s989902894,p04025,u816631826,1593470052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,384,
s664438287,p04025,u018679195,1593469880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1005,
s164052681,p04025,u816631826,1593469855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1064,
s120855863,p04025,u089230684,1593469774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,345,
s584363519,p04025,u018679195,1593469759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,563,
s359318616,p04025,u089230684,1593469670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,767,
s605574208,p04025,u816631826,1593469661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3708,390,
s503344287,p04025,u353919145,1593469639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,361,
s548994552,p04025,u863370423,1593469638,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,726,
s691234341,p04025,u018679195,1593469452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1885,
