submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023338545,p02281,u731048193,1588903691,Java,JAVA,java,Accepted,90,26360,1896,8/8
s619332808,p02281,u625172425,1587019679,Java,JAVA,java,Accepted,90,28260,1738,8/8
s515734970,p02281,u904502108,1583077664,Java,JAVA,java,Accepted,80,26264,2813,8/8
s622417210,p02281,u045279534,1581951893,Java,JAVA,java,Accepted,170,30960,3735,8/8
s476683326,p02281,u535839689,1581528441,Java,JAVA,java,Accepted,50,24396,2413,8/8
s664068625,p02281,u860925010,1581141032,Java,JAVA,java,Accepted,80,26248,2125,8/8
s169200370,p02281,u214859999,1578295356,Java,JAVA,java,Accepted,50,24524,2658,8/8
s322051685,p02281,u712970688,1576420609,Java,JAVA,java,Accepted,90,26324,2022,8/8
s121108845,p02281,u204139738,1571187745,Java,JAVA,java,Accepted,90,26312,3692,8/8
s631646353,p02281,u794265599,1571183534,Java,JAVA,java,Accepted,90,26192,1545,8/8
s971825360,p02281,u601280375,1570597216,Java,JAVA,java,Accepted,80,26364,1512,8/8
s377078478,p02281,u413529064,1570313222,Java,JAVA,java,Accepted,180,32228,2987,8/8
s371252954,p02281,u953703084,1568572855,Java,JAVA,java,Accepted,140,32660,1997,8/8
s737505419,p02281,u234868151,1567237352,Java,JAVA,java,Accepted,60,26468,1500,8/8
s550535433,p02281,u765722530,1566103535,Java,JAVA,java,Accepted,120,31452,3294,8/8
s441028014,p02281,u555126400,1565750776,Java,JAVA,java,Accepted,110,30932,4689,8/8
s473769387,p02281,u312158419,1563684778,Java,JAVA,java,Accepted,50,26296,1760,8/8
s075801960,p02281,u181483416,1560944738,Java,JAVA,java,Accepted,60,26480,1623,8/8
s849539935,p02281,u497852372,1560422779,Java,JAVA,java,Accepted,60,26296,2689,8/8
s030275073,p02281,u927478431,1555072854,Java,JAVA,java,Accepted,140,32240,2900,8/8
s271415307,p02281,u461653715,1552803654,Java,JAVA,java,Accepted,60,26204,4302,8/8
s272972649,p02281,u832768753,1543326859,Java,JAVA,java,Accepted,60,26408,3271,8/8
s744842371,p02281,u230094479,1542895072,Java,JAVA,java,Accepted,120,30964,2567,8/8
s181833598,p02281,u697145890,1539007053,Java,JAVA,java,Accepted,60,26280,2087,8/8
s627102074,p02281,u446556113,1538526502,Java,JAVA,java,Accepted,40,24916,3250,8/8
s860776464,p02281,u676874280,1537627215,Java,JAVA,java,Accepted,60,26536,2071,8/8
s950615130,p02281,u876209260,1537449502,Java,JAVA,java,Accepted,50,26252,1591,8/8
s893025254,p02281,u592118612,1536432736,Java,JAVA,java,Accepted,50,26188,1435,8/8
s584053047,p02281,u401276421,1533795595,Java,JAVA,java,Accepted,60,26200,2008,8/8
s629664938,p02281,u456690692,1533793342,Java,JAVA,java,Accepted,60,26388,2009,8/8
s137853028,p02281,u775197714,1533748335,Java,JAVA,java,Accepted,60,26400,1747,8/8
s929395863,p02281,u281849135,1532482409,Java,JAVA,java,Accepted,30,24224,3969,8/8
s788024537,p02281,u994285422,1532353128,Java,JAVA,java,Accepted,60,26292,1416,8/8
s442967798,p02281,u544449239,1532301812,Java,JAVA,java,Accepted,60,26212,1688,8/8
s346547227,p02281,u322648397,1530815567,C,C,c,Accepted,0,2048,1069,8/8
s543078017,p02281,u147767288,1530846182,C,C,c,Accepted,0,2048,881,8/8
s295617341,p02281,u817742274,1530847508,C,C,c,Accepted,0,2104,1138,8/8
s815052021,p02281,u817964127,1530850801,C,C,c,Accepted,0,2108,3501,8/8
s499641505,p02281,u322648397,1530850883,C,C,c,Accepted,0,2104,1070,8/8
s896619035,p02281,u357596970,1530852087,C,C,c,Accepted,0,2108,902,8/8
s725099043,p02281,u090372546,1530852179,C,C,c,Accepted,0,2048,4669,8/8
s297200891,p02281,u289393355,1530853029,C,C,c,Wrong Answer,0,2040,1853,0/8
s723101656,p02281,u289393355,1530853391,C,C,c,Wrong Answer,0,2104,1898,5/8
s087252729,p02281,u289393355,1530853488,C,C,c,Wrong Answer,0,2044,1950,0/8
s855398590,p02281,u414083526,1530853815,C,C,c,Accepted,0,2052,854,8/8
s858394745,p02281,u289393355,1530853917,C,C,c,Accepted,0,2048,1957,8/8
s032124142,p02281,u043112306,1530854328,C,C,c,Accepted,0,2100,970,8/8
s098517805,p02281,u043112306,1530854380,C,C,c,Accepted,0,2048,970,8/8
s483820780,p02281,u158672065,1530859051,C,C,c,Wrong Answer,0,2044,959,0/8
s038779602,p02281,u158672065,1530860525,C,C,c,Wrong Answer,0,2048,959,0/8
s849286741,p02281,u158672065,1530860586,C,C,c,Wrong Answer,0,2044,960,0/8
s026966470,p02281,u158672065,1530860636,C,C,c,Accepted,0,2104,961,8/8
s104920040,p02281,u158672065,1530860689,C,C,c,Accepted,0,2104,961,8/8
s836524852,p02281,u067050406,1530891317,C,C,c,Compile Error,0,0,809,0/8
s376372842,p02281,u067050406,1530891332,C,C,c,Wrong Answer,0,2104,810,0/8
s461168074,p02281,u067050406,1530891492,C,C,c,Wrong Answer,0,1984,811,0/8
s979165903,p02281,u067050406,1530892147,C,C,c,Accepted,0,2108,839,8/8
s290318341,p02281,u483179571,1530980395,C,C,c,Accepted,0,2104,1319,8/8
s409124035,p02281,u583863211,1531027495,C,C,c,Compile Error,0,0,980,0/8
s326446787,p02281,u583863211,1531027519,C,C,c,Accepted,0,2052,980,8/8
s238715251,p02281,u318027587,1531127340,C,C,c,Accepted,0,2108,1041,8/8
s945308556,p02281,u562880406,1531135525,C,C,c,Accepted,0,2108,3493,8/8
s895375840,p02281,u406391617,1531144212,C,C,c,Accepted,0,2044,2440,8/8
s384653581,p02281,u367214933,1531147015,C,C,c,Accepted,0,2044,934,8/8
s598819962,p02281,u094902127,1531153842,C,C,c,Accepted,0,2104,3923,8/8
s247266913,p02281,u261492606,1531175108,C,C,c,Accepted,0,2044,1045,8/8
s426656594,p02281,u454160743,1531182643,C,C,c,Accepted,0,2096,1474,8/8
s916608689,p02281,u021560141,1531184283,C,C,c,Accepted,0,2044,835,8/8
s569527555,p02281,u672191153,1531187005,C,C,c,Accepted,0,2100,1436,8/8
s787539660,p02281,u161441626,1531219652,C,C,c,Accepted,0,2092,903,8/8
s065644079,p02281,u850873022,1531223280,C,C,c,Wrong Answer,0,1912,3407,0/8
s399642441,p02281,u850873022,1531223402,C,C,c,Wrong Answer,0,2032,3439,0/8
s702344534,p02281,u850873022,1531224115,C,C,c,Accepted,0,2036,3445,8/8
s103935568,p02281,u649764759,1531278275,C,C,c,Wrong Answer,0,2036,1122,0/8
s430176949,p02281,u649764759,1531278308,C,C,c,Accepted,0,2100,1122,8/8
s253785716,p02281,u789864769,1531314213,C,C,c,Accepted,0,2104,4204,8/8
s457186343,p02281,u917361975,1531316013,C,C,c,Compile Error,0,0,1447,0/8
s036438436,p02281,u239057274,1531324547,C,C,c,Accepted,0,2040,1160,8/8
s904260545,p02281,u470487508,1531360395,C,C,c,Runtime Error,0,0,2257,0/8
s728264896,p02281,u470487508,1531360834,C,C,c,Runtime Error,0,2044,2531,1/8
s155742016,p02281,u470487508,1531360955,C,C,c,Wrong Answer,0,2104,2555,5/8
s499197422,p02281,u470487508,1531361499,C,C,c,Wrong Answer,0,2040,2813,6/8
s690659659,p02281,u470487508,1531363953,C,C,c,Wrong Answer,0,2104,3016,7/8
s867641562,p02281,u470487508,1531364286,C,C,c,Accepted,0,2048,3029,8/8
s717172547,p02281,u953426798,1531386437,C,C,c,Wrong Answer,0,2044,1519,0/8
s505073000,p02281,u953426798,1531386457,C,C,c,Wrong Answer,0,2024,1519,0/8
s533742332,p02281,u953426798,1531386812,C,C,c,Runtime Error,0,2044,1533,2/8
s575691050,p02281,u953426798,1531387496,C,C,c,Wrong Answer,0,2100,1661,0/8
s277714893,p02281,u953426798,1531388156,C,C,c,Runtime Error,0,2032,1834,2/8
s043908183,p02281,u953426798,1531388244,C,C,c,Runtime Error,0,2044,1833,2/8
s800932726,p02281,u953426798,1531388387,C,C,c,Runtime Error,0,2104,1833,2/8
s635420937,p02281,u953426798,1531388531,C,C,c,Runtime Error,0,0,1875,0/8
s457620805,p02281,u953426798,1531388558,C,C,c,Runtime Error,0,0,1848,0/8
s864822311,p02281,u953426798,1531388576,C,C,c,Runtime Error,0,2048,1834,2/8
s332471453,p02281,u953426798,1531388637,C,C,c,Runtime Error,0,2044,1868,2/8
s431670175,p02281,u953426798,1531388794,C,C,c,Runtime Error,0,0,1985,0/8
s093718257,p02281,u953426798,1531388819,C,C,c,Runtime Error,0,0,1985,0/8
s637956492,p02281,u789864769,1531444754,C,C,c,Compile Error,0,0,1,0/8
s886736053,p02281,u953426798,1531445029,C,C,c,Runtime Error,0,2044,1910,2/8
s373356241,p02281,u953426798,1531446529,C,C,c,Compile Error,0,0,1244,0/8
s273360981,p02281,u953426798,1531446545,C,C,c,Compile Error,0,0,1250,0/8
s273519238,p02281,u712726971,1531452871,C,C,c,Accepted,0,2048,1075,8/8
s924024539,p02281,u393302384,1531453878,C,C,c,Compile Error,0,0,1074,0/8
s230229487,p02281,u643676119,1531728667,C,C,c,Wrong Answer,0,2036,1039,0/8
s909179783,p02281,u468339351,1531844779,C,C,c,Runtime Error,0,0,1644,0/8
s710820705,p02281,u468339351,1531968847,C,C,c,Runtime Error,0,0,1645,0/8
s368434680,p02281,u236890908,1531971699,C,C,c,Accepted,0,2116,1069,8/8
s912295000,p02281,u468339351,1532005455,C,C,c,Wrong Answer,0,2040,1807,0/8
s526699595,p02281,u468339351,1532006424,C,C,c,Accepted,0,2044,1798,8/8
s845539532,p02281,u114088857,1532058881,C,C,c,Accepted,0,2112,949,8/8
s946355643,p02281,u713994760,1535329974,C,C,c,Accepted,0,2128,1253,8/8
s104591970,p02281,u970551499,1535565469,C,C,c,Accepted,0,2128,1100,8/8
s665060713,p02281,u204247262,1535974229,C,C,c,Accepted,0,2116,954,8/8
s423920943,p02281,u482642244,1541110975,C,C,c,Accepted,0,2120,1053,8/8
s413470434,p02281,u542576355,1545533062,C,C,c,Compile Error,0,0,1141,0/8
s600669435,p02281,u542576355,1545533090,C,C,c,Compile Error,0,0,1142,0/8
s237546526,p02281,u542576355,1545533107,C,C,c,Compile Error,0,0,1141,0/8
s141337480,p02281,u542576355,1545533152,C,C,c,Compile Error,0,0,1141,0/8
s576163414,p02281,u542576355,1545533188,C,C,c,Runtime Error,0,0,1142,0/8
s118670651,p02281,u542576355,1545533211,C,C,c,Time Limit Exceeded,1980,2028,1145,0/8
s438102455,p02281,u542576355,1545533408,C,C,c,Time Limit Exceeded,1980,2108,1168,0/8
s665210280,p02281,u542576355,1545533513,C,C,c,Wrong Answer,0,1984,1320,0/8
s200719129,p02281,u542576355,1545533573,C,C,c,Wrong Answer,0,2028,1299,0/8
s201334569,p02281,u542576355,1545533684,C,C,c,Accepted,0,2100,1321,8/8
s504385687,p02281,u882299945,1546002082,C,C,c,Accepted,0,2108,986,8/8
s598459940,p02281,u609159835,1546177625,C,C,c,Wrong Answer,0,2040,1112,0/8
s942533641,p02281,u609159835,1546177835,C,C,c,WA: Presentation Error,0,1924,1172,0/8
s189999095,p02281,u609159835,1546177890,C,C,c,Accepted,0,2108,1172,8/8
s533196622,p02281,u272180444,1546312739,C,C,c,Accepted,0,2104,1893,8/8
s824244818,p02281,u579523547,1559218911,C,C,c,Wrong Answer,0,2036,856,0/8
s975201605,p02281,u579523547,1559219265,C,C,c,Wrong Answer,0,2044,919,0/8
s997427950,p02281,u579523547,1559219334,C,C,c,Compile Error,0,0,906,0/8
s384554526,p02281,u579523547,1559219346,C,C,c,Wrong Answer,0,2104,902,0/8
s670721959,p02281,u579523547,1559219373,C,C,c,Accepted,0,2104,903,8/8
s515267634,p02281,u273393776,1406125882,C,C,c,Accepted,0,616,1715,8/8
s833097225,p02281,u656314902,1423476981,C,C,c,Wrong Answer,0,612,1464,0/8
s520980575,p02281,u656314902,1423477084,C,C,c,Accepted,0,616,1548,8/8
s324360525,p02281,u244742296,1423746513,C,C,c,Accepted,0,616,1218,8/8
s751729844,p02281,u604774382,1429366119,C,C,c,WA: Presentation Error,0,616,1877,0/8
s034805310,p02281,u604774382,1429366215,C,C,c,Wrong Answer,0,616,1844,2/8
s795203482,p02281,u604774382,1429366565,C,C,c,Wrong Answer,0,616,1812,5/8
s718285304,p02281,u604774382,1429441916,C,C,c,Accepted,0,616,1845,8/8
s618718043,p02281,u604774382,1429442825,C,C,c,Accepted,0,616,1438,8/8
s933405227,p02281,u881100444,1433431792,C,C,c,Accepted,0,616,1200,8/8
s829963549,p02281,u064467943,1433468055,C,C,c,Wrong Answer,0,616,1776,0/8
s729546500,p02281,u064467943,1433468271,C,C,c,Wrong Answer,0,616,1837,0/8
s437332655,p02281,u064467943,1433468336,C,C,c,Wrong Answer,0,616,1838,5/8
s564517862,p02281,u064467943,1433468652,C,C,c,Wrong Answer,0,616,1833,2/8
s788454342,p02281,u064467943,1433468853,C,C,c,Wrong Answer,0,616,1834,2/8
s046329697,p02281,u064467943,1433468937,C,C,c,Accepted,0,616,1849,8/8
s576862715,p02281,u009214673,1433470024,C,C,c,Compile Error,0,0,1011,0/8
s163047801,p02281,u009214673,1433470305,C,C,c,Compile Error,0,0,983,0/8
s005125387,p02281,u009214673,1433470541,C,C,c,Compile Error,0,0,982,0/8
s233398385,p02281,u009214673,1433470622,C,C,c,Compile Error,0,0,982,0/8
s390596037,p02281,u009214673,1433470691,C,C,c,WA: Presentation Error,0,620,983,0/8
s151455278,p02281,u009214673,1433470705,C,C,c,WA: Presentation Error,0,620,983,0/8
s410088033,p02281,u009214673,1433470737,C,C,c,WA: Presentation Error,0,620,983,0/8
s827991321,p02281,u009214673,1433470776,C,C,c,WA: Presentation Error,0,620,983,0/8
s202818674,p02281,u009214673,1433470868,C,C,c,WA: Presentation Error,0,620,983,0/8
s680260645,p02281,u009214673,1433471212,C,C,c,WA: Presentation Error,0,620,984,0/8
s002921753,p02281,u009214673,1433471335,C,C,c,WA: Presentation Error,0,620,986,0/8
s029290047,p02281,u290461361,1433473149,C,C,c,Wrong Answer,0,616,1413,0/8
s476581801,p02281,u290461361,1433475127,C,C,c,Accepted,0,616,1413,8/8
s873926274,p02281,u782201096,1433477931,C,C,c,Accepted,0,616,1672,8/8
s697889742,p02281,u586973217,1433491806,C,C,c,Accepted,0,616,1180,8/8
s868328247,p02281,u734048342,1433576086,C,C,c,Accepted,0,616,1072,8/8
s961723721,p02281,u279212863,1433826622,C,C,c,Accepted,0,620,1154,8/8
s357437067,p02281,u815581321,1433840839,C,C,c,Accepted,0,616,1175,8/8
s373957819,p02281,u666303341,1433992163,C,C,c,Accepted,0,620,1041,8/8
s356181046,p02281,u558264685,1433995064,C,C,c,Accepted,0,616,1628,8/8
s077262756,p02281,u501711118,1433995164,C,C,c,Accepted,0,620,1090,8/8
s616359354,p02281,u795718233,1433995729,C,C,c,Accepted,0,624,1205,8/8
s601014757,p02281,u809822290,1433996345,C,C,c,Accepted,0,616,1088,8/8
s171497554,p02281,u695667411,1433999769,C,C,c,Accepted,0,616,1334,8/8
s427919375,p02281,u591586165,1434000231,C,C,c,Wrong Answer,0,604,1230,0/8
s029691757,p02281,u591586165,1434000277,C,C,c,Accepted,0,616,1230,8/8
s468676800,p02281,u112793688,1434000990,C,C,c,Accepted,0,616,1060,8/8
s604617835,p02281,u059658063,1434002769,C,C,c,Accepted,0,616,1305,8/8
s138764534,p02281,u580082564,1434013810,C,C,c,Accepted,0,620,1081,8/8
s072273927,p02281,u816389695,1434030814,C,C,c,WA: Presentation Error,0,620,995,0/8
s985157833,p02281,u816389695,1434030844,C,C,c,WA: Presentation Error,0,620,995,0/8
s839401309,p02281,u816389695,1434030905,C,C,c,WA: Presentation Error,0,620,995,0/8
s645979858,p02281,u424199049,1434034639,C,C,c,Compile Error,0,0,1299,0/8
s890384527,p02281,u059434113,1437306225,C,C,c,Accepted,0,616,1269,8/8
s274474636,p02281,u353728528,1438940418,C,C,c,Accepted,0,616,1231,8/8
s174637811,p02281,u363039534,1440124721,C,C,c,Accepted,0,612,677,8/8
s073405757,p02281,u338932851,1444720057,C,C,c,Wrong Answer,0,616,986,0/8
s624541053,p02281,u338932851,1444721422,C,C,c,Wrong Answer,0,616,981,0/8
s514255728,p02281,u338932851,1444722952,C,C,c,Accepted,0,616,970,8/8
s161677595,p02281,u414322748,1450671171,C,C,c,Wrong Answer,0,612,980,0/8
s093358914,p02281,u414322748,1450671679,C,C,c,Wrong Answer,0,612,1224,0/8
s391267180,p02281,u414322748,1450671704,C,C,c,Wrong Answer,0,612,1224,0/8
s495661849,p02281,u414322748,1450671832,C,C,c,Accepted,0,616,1218,8/8
s345562790,p02281,u639594975,1452258430,C,C,c,Accepted,0,616,4488,8/8
s568120949,p02281,u514153326,1453240928,C,C,c,Wrong Answer,0,612,1286,0/8
s294386935,p02281,u514153326,1453501336,C,C,c,Accepted,0,612,1286,8/8
s418960110,p02281,u799680650,1457586786,C,C,c,Accepted,0,616,1136,8/8
s928301695,p02281,u544325767,1458305491,C,C,c,Wrong Answer,0,604,921,0/8
s119617099,p02281,u544325767,1458305821,C,C,c,Wrong Answer,0,604,925,0/8
s330524508,p02281,u544325767,1458307765,C,C,c,WA: Presentation Error,0,604,1259,0/8
s183366120,p02281,u544325767,1458308076,C,C,c,Accepted,0,616,1256,8/8
s178521948,p02281,u226226055,1464231017,C,C,c,Accepted,0,616,1182,8/8
s873416972,p02281,u645642665,1465435592,C,C,c,Accepted,0,616,1087,8/8
s657431283,p02281,u386559076,1465437173,C,C,c,Wrong Answer,0,2960,1302,0/8
s976608651,p02281,u386559076,1465437236,C,C,c,Accepted,0,2960,1302,8/8
s591859150,p02281,u096341170,1465441328,C,C,c,Runtime Error,0,620,937,0/8
s963393814,p02281,u096341170,1465441390,C,C,c,Accepted,0,620,949,8/8
s890943140,p02281,u155559517,1465447065,C,C,c,Accepted,0,620,1092,8/8
s302348784,p02281,u600138564,1465447096,C,C,c,Accepted,0,616,929,8/8
s372286622,p02281,u921777855,1465450600,C,C,c,Accepted,0,616,1268,8/8
s761878057,p02281,u836311039,1465466996,C,C,c,Accepted,0,616,1438,8/8
s653904178,p02281,u836311039,1465467082,C,C,c,Accepted,0,616,1249,8/8
s414411126,p02281,u146842448,1465959531,C,C,c,Runtime Error,0,556,2933,0/8
s900859441,p02281,u208141304,1465967602,C,C,c,Accepted,0,616,1143,8/8
s235165710,p02281,u220467760,1465971320,C,C,c,Wrong Answer,0,616,2804,0/8
s436261653,p02281,u220467760,1465971557,C,C,c,Wrong Answer,0,616,2903,5/8
s813784767,p02281,u220467760,1465971850,C,C,c,Accepted,0,616,2674,8/8
s801251220,p02281,u565781955,1465972332,C,C,c,Wrong Answer,0,616,1313,0/8
s119314996,p02281,u565781955,1465972993,C,C,c,Accepted,0,616,1259,8/8
s379399123,p02281,u408284582,1465976191,C,C,c,WA: Presentation Error,0,612,1371,0/8
s912271523,p02281,u408284582,1465976305,C,C,c,Time Limit Exceeded,20000,612,1374,2/8
s843788654,p02281,u865879527,1465977596,C,C,c,Wrong Answer,0,616,1151,0/8
s621139313,p02281,u865879527,1465977665,C,C,c,WA: Presentation Error,0,616,1094,0/8
s882066422,p02281,u865879527,1465977702,C,C,c,Accepted,0,616,1095,8/8
s777984661,p02281,u408284582,1465978415,C,C,c,Wrong Answer,0,612,1432,0/8
s791572776,p02281,u408284582,1465978468,C,C,c,Accepted,0,612,1408,8/8
s288888024,p02281,u789419412,1465993275,C,C,c,Wrong Answer,0,616,1764,0/8
s154820947,p02281,u788416159,1466008313,C,C,c,Accepted,0,620,1037,8/8
s094293901,p02281,u751252207,1466027226,C,C,c,Wrong Answer,0,620,856,0/8
s265797773,p02281,u751252207,1466027286,C,C,c,Accepted,0,620,872,8/8
s686354670,p02281,u431172193,1466049281,C,C,c,Wrong Answer,0,616,1066,0/8
s396735244,p02281,u431172193,1466049459,C,C,c,Accepted,0,616,1049,8/8
s716127644,p02281,u789419412,1466051402,C,C,c,Wrong Answer,0,616,1764,0/8
s855036552,p02281,u789419412,1466053643,C,C,c,Accepted,0,616,1937,8/8
s090591077,p02281,u603507914,1466056081,C,C,c,Accepted,0,616,1145,8/8
s164997364,p02281,u643368644,1466134885,C,C,c,WA: Presentation Error,0,624,1737,6/8
s853771799,p02281,u643368644,1466134937,C,C,c,Accepted,0,616,1737,8/8
s007288702,p02281,u656863641,1466136439,C,C,c,Wrong Answer,0,604,941,0/8
s130415710,p02281,u656863641,1466136588,C,C,c,Wrong Answer,0,616,985,2/8
s013287844,p02281,u656863641,1466136987,C,C,c,Accepted,0,616,1041,8/8
s357224874,p02281,u655231957,1466138272,C,C,c,Wrong Answer,0,612,1734,0/8
s596746753,p02281,u655231957,1466138544,C,C,c,WA: Presentation Error,0,612,1796,0/8
s860608286,p02281,u655231957,1466138573,C,C,c,Accepted,0,616,1812,8/8
s143741804,p02281,u238122532,1466165728,C,C,c,Accepted,0,616,982,8/8
s716049080,p02281,u578614060,1466168096,C,C,c,Accepted,0,616,1054,8/8
s634222589,p02281,u767189333,1466216134,C,C,c,WA: Presentation Error,0,616,1409,0/8
s583547292,p02281,u767189333,1466217022,C,C,c,WA: Presentation Error,0,616,1633,0/8
s714588134,p02281,u767189333,1466217094,C,C,c,Wrong Answer,0,616,1587,0/8
s396354223,p02281,u767189333,1466217193,C,C,c,Compile Error,180,0,1583,0/8
s127138764,p02281,u767189333,1466217228,C,C,c,Accepted,0,620,1584,8/8
s116371395,p02281,u579466089,1466317604,C,C,c,Accepted,0,616,1205,8/8
s529023165,p02281,u060671672,1466325123,C,C,c,Wrong Answer,0,616,3841,6/8
s181219982,p02281,u060671672,1466325407,C,C,c,Wrong Answer,0,616,2049,6/8
s173539425,p02281,u060671672,1466326889,C,C,c,Wrong Answer,0,616,2376,0/8
s023814741,p02281,u060671672,1466327028,C,C,c,Wrong Answer,0,616,2335,0/8
s502647945,p02281,u060671672,1466327077,C,C,c,Accepted,0,616,2338,8/8
s956068302,p02281,u430590334,1466406115,C,C,c,Wrong Answer,0,612,1717,0/8
s704876221,p02281,u468110173,1466407370,C,C,c,Wrong Answer,0,612,2493,0/8
s409700925,p02281,u468110173,1466407419,C,C,c,Accepted,0,616,2493,8/8
s858539089,p02281,u430590334,1466473492,C,C,c,Wrong Answer,0,612,1319,0/8
s170398064,p02281,u430590334,1466475041,C,C,c,WA: Presentation Error,0,612,1316,0/8
s657718004,p02281,u430590334,1466475110,C,C,c,WA: Presentation Error,0,612,1316,0/8
s361156976,p02281,u430590334,1466475210,C,C,c,Wrong Answer,0,612,1319,2/8
s543838335,p02281,u430590334,1466476341,C,C,c,Accepted,0,612,1327,8/8
s878444101,p02281,u869533821,1466519779,C,C,c,Compile Error,0,0,1230,0/8
s885464964,p02281,u869533821,1466520207,C,C,c,Runtime Error,0,604,1698,0/8
s977991933,p02281,u869533821,1466520420,C,C,c,Runtime Error,0,604,1695,0/8
s956745363,p02281,u869533821,1466520930,C,C,c,Runtime Error,0,524,1702,0/8
s310606058,p02281,u869533821,1466521336,C,C,c,Runtime Error,0,524,1704,0/8
s336074563,p02281,u869533821,1466556256,C,C,c,Wrong Answer,0,616,1213,0/8
s141925370,p02281,u869533821,1466556397,C,C,c,Wrong Answer,0,616,1245,0/8
s231582203,p02281,u869533821,1466556667,C,C,c,Wrong Answer,0,616,1245,0/8
s485121254,p02281,u073302075,1466650241,C,C,c,Accepted,0,620,940,8/8
