submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598376826,p02924,u306412379,1599339852,Python,Python (3.8.2),py,Accepted,30,9124,35,
s753017089,p02924,u825343780,1599339411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,467,
s378988926,p02924,u838152098,1599339028,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,231,
s084764034,p02924,u151236434,1599335757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,348,
s361268031,p02924,u642384509,1599335709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,256,
s177634201,p02924,u106964380,1599334981,Crystal,Crystal (0.33.0),cr,Accepted,8,3312,39,
s643712717,p02924,u033937898,1599329047,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,317,
s816647221,p02924,u128142444,1599327966,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1759,
s863353043,p02924,u802934302,1599324587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,325,
s520179143,p02924,u395356190,1599324200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,604,
s272808687,p02924,u395356190,1599323175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,711,
s119052645,p02924,u395356190,1599323004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2260,1837484,722,
s788455032,p02924,u395356190,1599322836,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4768,704,
s378296314,p02924,u367990030,1599311411,Nim,Nim (1.0.6),nim,Accepted,9,3212,73,
s343651927,p02924,u367990030,1599311297,Nim,Nim (1.0.6),nim,Runtime Error,2289,2824100,78,
s040552015,p02924,u618251217,1599308217,Python,Python (3.8.2),py,Accepted,32,9136,60,
s770485677,p02924,u583507988,1599293235,Python,Python (3.8.2),py,Accepted,27,9140,32,
s943089432,p02924,u374333266,1599271423,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1280,
s747110062,p02924,u276152693,1599263874,Python,Python (3.8.2),py,Accepted,29,9148,40,
s840912204,p02924,u018250459,1599261038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,225,
s827857789,p02924,u999503965,1599252082,Python,Python (3.8.2),py,Accepted,28,9132,49,
s052582865,p02924,u999503965,1599251757,Python,Python (3.8.2),py,Wrong Answer,29,9152,48,
s676527655,p02924,u999503965,1599251530,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,63,
s788111378,p02924,u282813849,1599243527,Python,Python (3.8.2),py,Accepted,27,9140,144,
s540723466,p02924,u282813849,1599242312,Python,Python (3.8.2),py,Wrong Answer,31,9100,82,
s638106731,p02924,u338931519,1599219496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,316,
s583687725,p02924,u892305365,1599216794,Python,Python (3.8.2),py,Accepted,27,9052,40,
s456629839,p02924,u897135531,1599212924,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,202,
s971279596,p02924,u364761668,1599210134,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,2538,
s525585825,p02924,u306412379,1599206523,Python,Python (3.8.2),py,Wrong Answer,26,9152,38,
s370965282,p02924,u057671932,1599205332,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32644,284,
s154103941,p02924,u816631826,1599203538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,18660,3065,
s739473761,p02924,u306412379,1599191895,Python,Python (3.8.2),py,Wrong Answer,26,9084,40,
s589268387,p02924,u306412379,1599190649,Python,Python (3.8.2),py,Runtime Error,28,9620,95,
s548574140,p02924,u306412379,1599190495,Python,Python (3.8.2),py,Runtime Error,30,10100,157,
s073184188,p02924,u306412379,1599189967,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,65,
s648874502,p02924,u610042046,1599189797,Python,Python (3.8.2),py,Accepted,26,9140,37,
s733084585,p02924,u610042046,1599188040,Python,Python (3.8.2),py,Wrong Answer,27,9092,113,
s957223587,p02924,u610042046,1599187481,Python,Python (3.8.2),py,Wrong Answer,26,8976,40,
s563924722,p02924,u610042046,1599187285,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9052,31,
s107559758,p02924,u764378605,1599179216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3828,187,
s309478291,p02924,u739489568,1599165965,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3636,207,
s075148529,p02924,u739489568,1599165832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,578,3588,208,
s208344282,p02924,u909224749,1599163747,Python,Python (3.8.2),py,Accepted,29,9144,62,
s204086940,p02924,u259578308,1599162342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,237,
s295560676,p02924,u259578308,1599162272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,233,
s296683492,p02924,u864785784,1599151970,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,468,
s050382110,p02924,u864785784,1599151942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,469,
s055918078,p02924,u864785784,1599151906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,467,
s141709837,p02924,u836263844,1599151713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,386,
s292172828,p02924,u353919145,1599150934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,864,
s369860790,p02924,u813096099,1599150914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,864,
s867012694,p02924,u311488536,1599146177,Python,PyPy3 (7.3.0),py,Accepted,1463,62168,111,
s931377933,p02924,u311488536,1599145930,Python,PyPy3 (7.3.0),py,Runtime Error,2431,3499692,121,
s057358623,p02924,u273824262,1599138789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,334,
s222251804,p02924,u465652095,1599126260,Python,Python (3.8.2),py,Accepted,26,9036,89,
s045350245,p02924,u465652095,1599125777,Python,Python (3.8.2),py,Runtime Error,2310,3001788,82,
s456051432,p02924,u535267326,1599100818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,207,
s396225305,p02924,u125545880,1599078673,Python,Python (3.8.2),py,Accepted,27,9152,110,
s474250728,p02924,u747602774,1599077523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,291,
s594132506,p02924,u359358631,1599072641,Python,PyPy3 (7.3.0),py,Accepted,64,61784,117,
s026109227,p02924,u984276646,1599057875,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1320,59,
s662298313,p02924,u162948713,1599057307,Rust,Rust (1.42.0),rs,Accepted,3,2176,2029,
s293191344,p02924,u081162298,1599055500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,154,
s683403942,p02924,u066538689,1599051864,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3592,222,
s855286529,p02924,u094102716,1599039349,Python,Python (3.8.2),py,Accepted,27,8976,37,
s004942284,p02924,u094102716,1599039022,Python,Python (3.8.2),py,Wrong Answer,27,9088,40,
s409077685,p02924,u094102716,1599038913,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9084,58,
s614042740,p02924,u858806530,1599024447,C,C (GCC 9.2.1),c,Accepted,4,1728,120,
s092078239,p02924,u340040203,1599023734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,162,
s204514420,p02924,u128015095,1599011451,Go,Go (1.14.1),go,Accepted,6,1832,132,
s403150577,p02924,u128015095,1599011296,Go,Go (1.14.1),go,Wrong Answer,3,1832,172,
s063134860,p02924,u752774573,1598995164,Python,PyPy3 (7.3.0),py,Accepted,65,60712,32,
s614072674,p02924,u113255362,1598989960,Python,Python (3.8.2),py,Accepted,27,9132,48,
s584309682,p02924,u113255362,1598989825,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9020,109,
s068297099,p02924,u802234211,1598988977,Python,Python (3.8.2),py,Accepted,28,9140,52,
s916976744,p02924,u802234211,1598988138,Python,Python (3.8.2),py,Wrong Answer,27,8968,51,
s116295393,p02924,u802234211,1598987935,Python,Python (3.8.2),py,Time Limit Exceeded,2286,2243672,269,
s306579201,p02924,u747032676,1598987568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,144,
s668923368,p02924,u747032676,1598987487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,144,
s609635033,p02924,u085430333,1598987219,Nim,Nim (1.0.6),nim,Accepted,9,3228,452,
s648598143,p02924,u755116850,1598981850,Python,PyPy3 (7.3.0),py,Accepted,64,61824,44,
s946133683,p02924,u755116850,1598981839,Python,PyPy3 (7.3.0),py,Runtime Error,99,74720,26,
s527216643,p02924,u755116850,1598981780,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61556,59,
s009692189,p02924,u120143737,1598974028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,727,
s159298065,p02924,u822736925,1598969294,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,3133,
s833980620,p02924,u822736925,1598969179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3900,3183,
s287805140,p02924,u455371217,1598955633,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,758,
s958833207,p02924,u923270446,1598910701,Python,Python (3.8.2),py,Accepted,29,9080,32,
s904248897,p02924,u025469035,1598908971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,346,
s781863461,p02924,u188588273,1598907358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,149,
s717109417,p02924,u048004795,1598904835,Python,Python (3.8.2),py,Wrong Answer,28,8952,107,
s217696383,p02924,u048004795,1598904246,Python,Python (3.8.2),py,Accepted,25,9176,104,
s905572960,p02924,u048004795,1598904057,Python,Python (3.8.2),py,Wrong Answer,31,9176,152,
s527019701,p02924,u048004795,1598903715,Python,Python (3.8.2),py,Wrong Answer,30,9204,156,
s402947904,p02924,u048004795,1598903591,Python,Python (3.8.2),py,Wrong Answer,24,8996,159,
s638824422,p02924,u048004795,1598903430,Python,Python (3.8.2),py,Wrong Answer,29,9172,98,
s825349186,p02924,u048004795,1598903186,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8956,137,
s855266219,p02924,u048004795,1598902940,Python,Python (3.8.2),py,Runtime Error,2309,3196392,114,
s144022252,p02924,u973972117,1598899841,Python,Python (3.8.2),py,Accepted,27,9032,55,
s343783292,p02924,u973972117,1598899654,Python,Python (3.8.2),py,Wrong Answer,28,9108,54,
s264435351,p02924,u973972117,1598899597,Python,Python (3.8.2),py,Wrong Answer,26,8756,33,
s355055928,p02924,u973972117,1598899530,Python,Python (3.8.2),py,Wrong Answer,30,9092,53,
s315548542,p02924,u821625519,1598898960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,119,
s785207417,p02924,u503221936,1598878723,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,221,
s102601134,p02924,u503221936,1598878671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,215,
s232823316,p02924,u262646906,1598865160,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3188,873,
s075890427,p02924,u740284863,1598828459,Python,Python (3.8.2),py,Accepted,28,9152,34,
s747553025,p02924,u553612730,1598802736,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,3884,
s962506247,p02924,u331020950,1598800430,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2813,
s140570830,p02924,u990320979,1598797181,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,537,
s501338650,p02924,u353919145,1598795043,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,166,
s075146708,p02924,u089230684,1598794917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,167,
s972680240,p02924,u089230684,1598794468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,276,
s029532612,p02924,u816631826,1598793769,C++,C++ (GCC 9.2.1),cpp,Accepted,297,3648,943,
s861156744,p02924,u863370423,1598793673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,3612,939,
s009329693,p02924,u018679195,1598792905,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,3884,
s064237990,p02924,u018679195,1598792778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,537,
s078052046,p02924,u863370423,1598792594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2813,
s431713831,p02924,u636565374,1598726693,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2633,
s096876106,p02924,u910632349,1598711336,Python,Python (3.8.2),py,Accepted,30,9052,36,
s374791396,p02924,u801916231,1598711224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,221,
s662332531,p02924,u373908456,1598710917,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,20127,
s471104228,p02924,u897552198,1598701275,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,83,
s091428055,p02924,u131663893,1598699866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,326,
s730414409,p02924,u198930868,1598699499,Python,Python (3.8.2),py,Accepted,26,9136,41,
s008654969,p02924,u198930868,1598699422,Python,Python (3.8.2),py,Wrong Answer,24,9068,40,
s485511879,p02924,u087731474,1598697046,Python,Python (3.8.2),py,Accepted,26,9148,37,
s796624629,p02924,u087731474,1598696940,Python,Python (3.8.2),py,Wrong Answer,28,9044,36,
s836519930,p02924,u555143073,1598693762,C,C (GCC 9.2.1),c,Accepted,5,1728,101,
s136928292,p02924,u818755983,1598691850,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3592,384,
s374486754,p02924,u156896646,1598684552,Python,Python (3.8.2),py,Accepted,26,9080,34,
s669157243,p02924,u940780117,1598682849,Python,Python (3.8.2),py,Accepted,29,9068,33,
s812471321,p02924,u940780117,1598682472,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,63,
s501097433,p02924,u075502030,1598650384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,164,
s279147164,p02924,u280966279,1598642861,C++,C++ (GCC 9.2.1),cpp,Accepted,298,3604,187,
s524913636,p02924,u280966279,1598642751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,3584,181,
s547181588,p02924,u538283043,1598640328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,115,
s349713430,p02924,u498487134,1598638087,Python,PyPy3 (7.3.0),py,Accepted,62,61852,250,
s741808217,p02924,u519761526,1598630187,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,804,
s030472477,p02924,u161835833,1598617509,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35700,246,
s044502834,p02924,u402717316,1598614372,C++,C++ (GCC 9.2.1),cpp,Accepted,299,3552,205,
s249554231,p02924,u402717316,1598614337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,3624,207,
s386453537,p02924,u964292132,1598613329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,4361,
s569579617,p02924,u860883332,1598587229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,110,
s909414012,p02924,u334070979,1598567189,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3172,187,
s793554922,p02924,u334070979,1598567154,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3212,179,
s586920062,p02924,u249987458,1598565244,Python,Python (3.8.2),py,Accepted,28,9180,36,
s869414480,p02924,u249987458,1598564156,Python,Python (3.8.2),py,Runtime Error,2307,3181264,60,
s003199771,p02924,u249987458,1598563388,Python,Python (3.8.2),py,Runtime Error,2299,3234996,59,
s918896241,p02924,u394731058,1598559345,Python,Python (3.8.2),py,Accepted,26,9164,190,
s118213592,p02924,u394731058,1598558605,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,187,
s696986308,p02924,u403086708,1598555902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,131,
s710952451,p02924,u403086708,1598555855,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,123,
s879680542,p02924,u940342887,1598549608,Python,Python (3.8.2),py,Wrong Answer,42,10492,1147,
s918008362,p02924,u005072763,1598544869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,157,
s107818568,p02924,u005072763,1598544839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,158,
s656281112,p02924,u335406314,1598544478,Python,Python (3.8.2),py,Accepted,26,9136,32,
s156333247,p02924,u335406314,1598543039,Python,Python (3.8.2),py,Wrong Answer,29,9088,69,
s641402126,p02924,u335406314,1598542991,Python,Python (3.8.2),py,Wrong Answer,27,8988,69,
s474280680,p02924,u335406314,1598541315,Python,Python (3.8.2),py,Wrong Answer,28,9072,36,
s654729604,p02924,u367958900,1598525627,C,C (GCC 9.2.1),c,Wrong Answer,6,1708,123,
s317905348,p02924,u395125142,1598514318,C++,C++ (GCC 9.2.1),cpp,Accepted,293,3640,233,
s380207304,p02924,u006717664,1598514012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,3304,
s992510114,p02924,u446766335,1598508886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,405,
s972688293,p02924,u671246196,1598504589,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,697,
s767362375,p02924,u788260274,1598487994,Python,PyPy3 (7.3.0),py,Accepted,127,77228,419,
s323036239,p02924,u760448331,1598475024,C++,C++ (GCC 9.2.1),cpp,Accepted,331,120772,13091,
s223596371,p02924,u257974487,1598474246,Python,Python (3.8.2),py,Accepted,28,9108,50,
s232827579,p02924,u535803878,1598473138,Python,PyPy3 (7.3.0),py,Accepted,65,61308,187,
s155446460,p02924,u768347697,1598468678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,762,
s330260712,p02924,u899782392,1598467967,Python,PyPy3 (7.3.0),py,Accepted,72,61840,38,
s746713732,p02924,u103850114,1598445286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1429,
s255336477,p02924,u816145694,1598443025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,248,
s619755652,p02924,u816145694,1598442982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,249,
s946076803,p02924,u666550725,1598426715,Python,PyPy3 (7.3.0),py,Accepted,63,61652,38,
s892698295,p02924,u614576698,1598406317,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3504,126,
s990250757,p02924,u614576698,1598406196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,108,
s865961124,p02924,u250927290,1598395182,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27296,329,
s139008586,p02924,u651197500,1598390855,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,259,
s859495695,p02924,u651197500,1598390797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,259,
s552904354,p02924,u651197500,1598390725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,260,
s165682708,p02924,u672316981,1598388942,Python,Python (3.8.2),py,Accepted,25,9056,58,
s123397367,p02924,u171059364,1598386832,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,598,
s042069453,p02924,u019359540,1598374422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,228,
s225341372,p02924,u019359540,1598374373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,229,
s162911464,p02924,u135197221,1598373702,Python,Python (3.8.2),py,Accepted,30,9108,75,
s206692539,p02924,u411923565,1598373596,Python,Python (3.8.2),py,Accepted,30,9136,46,
s755628689,p02924,u135197221,1598372831,Python,Python (3.8.2),py,Runtime Error,2311,3146564,457,
s039245655,p02924,u004312392,1598361888,Python,PyPy3 (7.3.0),py,Accepted,65,61804,34,
s996160188,p02924,u197541395,1598358254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2022,
s164193508,p02924,u755835247,1598355044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,370,
s938181455,p02924,u536017058,1598353800,Python,PyPy3 (7.3.0),py,Accepted,65,61752,34,
s243573513,p02924,u309168663,1598347198,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,312,
s772887857,p02924,u331327289,1598343323,Python,Python (3.8.2),py,Accepted,26,9200,152,
s428983920,p02924,u945228737,1598312552,Python,Python (3.8.2),py,Accepted,26,9088,415,
s075021161,p02924,u507638984,1598308336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1283,
s635712069,p02924,u188138642,1598305732,Python,Python (3.8.2),py,Accepted,29,8912,36,
s561564707,p02924,u816631826,1598302461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,2022,
s329114330,p02924,u018679195,1598302416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2013,
s741325959,p02924,u957979304,1598301298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,502,
s941463480,p02924,u353919145,1598301254,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,502,
s144897879,p02924,u307387466,1598301198,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35580,305,
s733579294,p02924,u089230684,1598301120,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1283,
s397803889,p02924,u763628696,1598298610,Python,Python (3.8.2),py,Accepted,27,9124,55,
s736945246,p02924,u816631826,1598297551,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1006,
s904855643,p02924,u882098164,1598297346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,122,
s351834298,p02924,u763628696,1598293410,Python,Python (3.8.2),py,Wrong Answer,27,9024,54,
s039901555,p02924,u763628696,1598292420,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,102,
s767959681,p02924,u763628696,1598291420,Python,Python (3.8.2),py,Wrong Answer,25,9016,50,
s540417131,p02924,u420190011,1598282327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,264,
s081181888,p02924,u420190011,1598281851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,3604,270,
s645853464,p02924,u492660436,1598278435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,5146,
s263585567,p02924,u713574885,1598267766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,163,
s624018293,p02924,u604759831,1598266264,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,160,
s110863918,p02924,u277318398,1598254272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,164,
s859455684,p02924,u202560873,1598252225,Python,Python (3.8.2),py,Accepted,31,9096,46,
s604270926,p02924,u202560873,1598251913,Python,Python (3.8.2),py,Wrong Answer,24,9084,38,
s354247875,p02924,u896588506,1598225333,Python,PyPy3 (7.3.0),py,Accepted,96,74472,372,
s894951637,p02924,u016302627,1598218090,Python,Python (3.8.2),py,Accepted,28,9156,34,
s807376459,p02924,u600261652,1598213437,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,119,
s031564371,p02924,u600261652,1598213274,Python,Python (3.8.2),py,Accepted,29,9056,36,
s782674521,p02924,u600261652,1598213229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,113,
s390910562,p02924,u600261652,1598213108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,111,
s892698273,p02924,u946082956,1598209505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3560,
s917152295,p02924,u946082956,1598209484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,3561,
s906223503,p02924,u577654787,1598208497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,421,
s216854090,p02924,u824734140,1598201512,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9072,66,
s377795915,p02924,u824734140,1598201475,Python,Python (3.8.2),py,Accepted,30,9088,42,
s888621816,p02924,u116523315,1598197458,C++,C++ (GCC 9.2.1),cpp,Accepted,316,3588,438,
s605484927,p02924,u313103408,1598173965,Ruby,Ruby (2.7.1),rb,Accepted,64,14404,150,
s599443490,p02924,u196574642,1598168534,Rust,Rust (1.42.0),rs,Accepted,5,2116,766,
s646959850,p02924,u555353167,1598140060,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27272,317,
s115238864,p02924,u375234305,1598122759,Python,Python (3.8.2),py,Accepted,29,9144,41,
s711276230,p02924,u375234305,1598122633,Python,Python (3.8.2),py,Wrong Answer,31,9152,58,
s150919853,p02924,u375234305,1598122567,Python,Python (3.8.2),py,Wrong Answer,32,9120,62,
s364705833,p02924,u375234305,1598121638,Python,Python (3.8.2),py,Wrong Answer,32,9132,54,
s882382428,p02924,u375234305,1598121216,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,78,
s516367395,p02924,u589969467,1598120482,Python,Python (3.8.2),py,Accepted,26,9096,51,
s679880852,p02924,u589969467,1598120347,Python,Python (3.8.2),py,Time Limit Exceeded,2237,974848,65,
s124822251,p02924,u792331306,1598115501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,147,
s255632544,p02924,u792331306,1598115342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,147,
s501228387,p02924,u714642046,1598108304,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,236,
s521682224,p02924,u063915489,1598107298,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27488,860,
