submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148785122,p03325,u739489568,1598666256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,410,
s605610237,p03325,u295279251,1598662106,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3544,327,
s820208308,p03325,u066538689,1598659481,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3704,410,
s934257850,p03325,u618649215,1598657151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1238,
s897748036,p03325,u010746964,1598656751,C#,C# (.NET Core 3.1.201),cs,Runtime Error,286,26364,1895,
s092653675,p03325,u010746964,1598656411,C#,C# (.NET Core 3.1.201),cs,Runtime Error,285,26412,1673,
s895667997,p03325,u010746964,1598656255,C#,C# (.NET Core 3.1.201),cs,Runtime Error,289,26248,1681,
s210212373,p03325,u010746964,1598649567,C#,C# (.NET Core 3.1.201),cs,Runtime Error,282,26540,1672,
s132554185,p03325,u010746964,1598649273,C#,C# (.NET Core 3.1.201),cs,Runtime Error,289,26500,1671,
s431407535,p03325,u095396110,1598633234,Python,Python (3.8.2),py,Accepted,96,10132,279,
s482067933,p03325,u581403769,1598625656,Python,Python (3.8.2),py,Accepted,86,10156,167,
s662164331,p03325,u222822036,1598622673,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36840,3098,
s298163286,p03325,u222822036,1598622641,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3098,
s554345060,p03325,u924936691,1598593759,Java,Java (OpenJDK 11.0.6),java,Accepted,242,49140,1832,
s673324383,p03325,u840037795,1598587480,Python,PyPy3 (7.3.0),py,Accepted,73,70824,138,
s667951894,p03325,u035210736,1598587095,Python,Python (3.8.2),py,Accepted,94,9944,134,
s077471873,p03325,u515074753,1598579125,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,401,
s155160323,p03325,u077013956,1598578166,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,566,
s027054752,p03325,u465652095,1598567018,Python,Python (3.8.2),py,Accepted,79,9992,152,
s225375610,p03325,u459100168,1598564337,Java,Java (OpenJDK 11.0.6),java,Accepted,1640,47932,555,
s088556734,p03325,u818755983,1598560893,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,452,
s240931829,p03325,u818755983,1598560667,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3480,461,
s151640401,p03325,u367701763,1598560269,Python,PyPy3 (7.3.0),py,Accepted,78,74220,180,
s247298722,p03325,u531599639,1598559260,Python,Python (3.8.2),py,Accepted,64,10060,146,
s872932235,p03325,u035210736,1598546544,Python,Python (3.8.2),py,Runtime Error,145,11796,281,
s650654407,p03325,u005072763,1598541367,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,453,
s806870110,p03325,u990726146,1598538528,Python,Python (3.8.2),py,Accepted,85,10132,159,
s995967882,p03325,u351148423,1598538043,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,229,
s160901843,p03325,u313043608,1598531169,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,600,
s090114890,p03325,u163578262,1598514346,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3656,314,
s349164772,p03325,u565847649,1598482637,Rust,Rust (1.42.0),rs,Accepted,7,2308,316,
s867626014,p03325,u723792785,1598476322,Python,Python (3.8.2),py,Accepted,52,10004,168,
s311816583,p03325,u723792785,1598476233,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10140,265,
s108534786,p03325,u163700211,1598475063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,330,
s338726028,p03325,u394973531,1598465138,Rust,Rust (1.42.0),rs,Accepted,9,2368,613,
s726498564,p03325,u976887940,1598456828,Python,Python (3.8.2),py,Runtime Error,31,10068,175,
s617830386,p03325,u224554402,1598409903,Python,Python (3.8.2),py,Accepted,80,10064,155,
s759768083,p03325,u460386402,1598409370,Python,Python (3.8.2),py,Accepted,85,9992,195,
s562264169,p03325,u167931717,1598396868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,4986,
s720674085,p03325,u825601908,1598382642,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,1756,
s910740633,p03325,u825601908,1598382530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,1706,
s107973684,p03325,u825601908,1598382488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1683,
s254243937,p03325,u806976856,1598338731,Python,PyPy3 (7.3.0),py,Accepted,88,68664,169,
s848583921,p03325,u479937725,1598328569,Python,Python (3.8.2),py,Accepted,72,10076,125,
s563547064,p03325,u469315559,1598313324,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,371,
s151565180,p03325,u686962993,1598307214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,401,
s383128990,p03325,u449663955,1598296403,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,322,
s477358200,p03325,u681323954,1598294158,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3584,309,
s581467545,p03325,u681323954,1598293961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3516,590,
s202206622,p03325,u681323954,1598293671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3588,467,
s486280738,p03325,u276588887,1598291158,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,4500,
s262031293,p03325,u276588887,1598291128,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,4500,
s175308839,p03325,u896053584,1598290409,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,240,
s981905242,p03325,u138026316,1598277249,Ruby,Ruby (2.7.1),rb,Accepted,79,14760,121,
s940767040,p03325,u188827677,1598271689,Python,Python (3.8.2),py,Accepted,67,9996,156,
s165797897,p03325,u188827677,1598270540,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12604,253,
s763935209,p03325,u786150969,1598265564,Python,Python (3.8.2),py,Wrong Answer,2206,10080,512,
s108703334,p03325,u128015095,1598253179,Go,Go (1.14.1),go,Accepted,103,2556,275,
s343139880,p03325,u558505664,1598243134,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,1261,
s948108024,p03325,u768347697,1598241671,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,920,
s027622919,p03325,u592248346,1598233224,Python,Python (3.8.2),py,Accepted,84,10064,148,
s706041875,p03325,u592248346,1598233036,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,316,
s382674026,p03325,u314188085,1598232841,Python,Python (3.8.2),py,Accepted,95,10044,209,
s560668000,p03325,u592248346,1598232544,C,C (GCC 9.2.1),c,Accepted,8,1808,299,
s307297489,p03325,u592248346,1598232510,Python,Python (3.8.2),py,Runtime Error,24,8876,299,
s417945194,p03325,u154997495,1598227342,Python,Python (3.8.2),py,Accepted,77,10076,294,
s544075294,p03325,u154997495,1598226494,Python,Python (3.8.2),py,Wrong Answer,31,10160,213,
s767579694,p03325,u816631826,1598207743,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,238,
s796343182,p03325,u799751074,1598201264,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,985,
s677319311,p03325,u699296734,1598155649,Python,Python (3.8.2),py,Accepted,72,9968,233,
s584411093,p03325,u699296734,1598154981,Python,Python (3.8.2),py,Accepted,67,10052,218,
s229843110,p03325,u699296734,1598141071,Python,Python (3.8.2),py,Accepted,113,10024,194,
s471833362,p03325,u120582723,1598136313,Lua,Lua (Lua 5.3.5),lua,Accepted,41,2780,125,
s791004127,p03325,u076642656,1598130097,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3616,336,
s353719713,p03325,u991542950,1598129769,Python,PyPy3 (7.3.0),py,Accepted,77,70444,232,
s406204618,p03325,u991542950,1598129307,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73636,335,
s259895686,p03325,u991542950,1598129252,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73752,321,
s440036155,p03325,u991542950,1598128977,Python,PyPy3 (7.3.0),py,Runtime Error,1615,237468,354,
s418117790,p03325,u184143728,1598114639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,399,
s446740275,p03325,u138026316,1598104735,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,18456,276,
s522735880,p03325,u222188267,1598102125,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,1217,
s856855469,p03325,u411923565,1598086340,Python,Python (3.8.2),py,Accepted,76,9920,171,
s218356677,p03325,u188332959,1598077166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,452,
s178245234,p03325,u911263794,1598063963,Python,Python (3.8.2),py,Accepted,72,9976,216,
s408715492,p03325,u093941965,1598055111,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3564,571,
s372192057,p03325,u714642046,1598043437,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3580,396,
s832733605,p03325,u278032600,1598033557,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,676,
s837803415,p03325,u278032600,1598033489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,673,
s629635046,p03325,u613920660,1598032764,Python,Python (3.8.2),py,Accepted,78,10120,202,
s270000703,p03325,u550146922,1598015341,Python,Python (3.8.2),py,Accepted,90,10100,205,
s705802099,p03325,u130958693,1597990668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1018,
s928188255,p03325,u249987458,1597987470,Python,Python (3.8.2),py,Accepted,89,10132,297,
s174358817,p03325,u946082956,1597975451,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,3449,
s662687211,p03325,u672316981,1597971286,Python,Python (3.8.2),py,Accepted,51,10008,263,
s936627273,p03325,u729186675,1597956169,Java,Java (OpenJDK 11.0.6),java,Accepted,235,49256,405,
s041604922,p03325,u021648187,1597951595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,1358,
s437457282,p03325,u670961163,1597947342,Python,PyPy3 (7.3.0),py,Accepted,82,73516,357,
s170699050,p03325,u123872895,1597918832,Python,Python (3.8.2),py,Accepted,68,10064,155,
s373608885,p03325,u517603920,1597898810,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,310,
s197744852,p03325,u370785250,1597891930,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,1088,
s824312433,p03325,u492910842,1597891609,Python,PyPy3 (7.3.0),py,Accepted,71,71008,126,
s107496409,p03325,u108934099,1597883910,Python,Python (3.8.2),py,Accepted,69,9856,160,
s949529700,p03325,u931938233,1597876824,Python,Python (3.8.2),py,Accepted,74,9640,97,
s492618955,p03325,u869265610,1597858154,Python,PyPy3 (7.3.0),py,Accepted,88,68640,212,
s930402157,p03325,u119655368,1597809780,Python,Python (3.8.2),py,Accepted,94,10124,152,
s912283463,p03325,u519761526,1597800542,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3696,925,
s738452932,p03325,u145562832,1597796650,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,383,
s115698938,p03325,u370977023,1597794482,Ruby,Ruby (2.7.1),rb,Accepted,833,15400,400,
s775491298,p03325,u290461751,1597781969,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,250,
s075420802,p03325,u583507988,1597776588,Python,Python (3.8.2),py,Accepted,82,10024,172,
s266650280,p03325,u437351386,1597768504,Python,PyPy3 (7.3.0),py,Accepted,86,68640,177,
s850101212,p03325,u832503394,1597764600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,618,
s458853809,p03325,u061406236,1597754344,Java,Java (OpenJDK 11.0.6),java,Accepted,246,48360,3618,
s308375902,p03325,u068586753,1597749147,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,394,
s515074939,p03325,u059126963,1597728690,Ruby,Ruby (2.7.1),rb,Accepted,84,14764,196,
s845244547,p03325,u519339498,1597715847,Python,Python (3.8.2),py,Accepted,53,10104,374,
s576312696,p03325,u587202199,1597709928,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,1110,
s835102743,p03325,u382032245,1597675083,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,419,
s476141036,p03325,u277318398,1597672385,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,398,
s291971702,p03325,u344551763,1597668303,C++,C++ (GCC 9.2.1),cpp,Accepted,1155,3748,701,
s528182370,p03325,u344551763,1597668138,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2035,3684,622,
s637684687,p03325,u870518235,1597640478,Python,Python (3.8.2),py,Accepted,97,10044,157,
s774752802,p03325,u033937898,1597636754,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3600,326,
s721429604,p03325,u324973749,1597631971,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,348,
s731963069,p03325,u722434309,1597621372,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3188,363,
s150965526,p03325,u720447689,1597615547,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3684,311,
s005625130,p03325,u006472158,1597613473,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,152,
s499724569,p03325,u344888046,1597603025,Python,Python (3.8.2),py,Accepted,66,10148,171,
s358532597,p03325,u344888046,1597602994,Python,PyPy3 (7.3.0),py,Accepted,74,68584,171,
s692755548,p03325,u380491044,1597602696,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,280,
s875826248,p03325,u675343092,1597539211,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,560,
s822614347,p03325,u055231161,1597538858,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,549,
s819382204,p03325,u569776981,1597538733,Python,Python (3.8.2),py,Accepted,73,10148,230,
s475822841,p03325,u957891704,1597537601,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,318,
s902254072,p03325,u957891704,1597537430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s515852715,p03325,u957891704,1597537364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,274,
s501129292,p03325,u630511239,1597527892,Python,Python (3.8.2),py,Accepted,84,9992,152,
s914246192,p03325,u589969467,1597499236,Python,Python (3.8.2),py,Accepted,54,10144,353,
s537465579,p03325,u499062271,1597497264,Julia,Julia (1.4.0),jl,Accepted,251,172332,228,
s086331473,p03325,u172748267,1597486332,Python,Python (3.8.2),py,Accepted,69,10140,143,
s127050685,p03325,u901282405,1597486222,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3896,8248,
s552695243,p03325,u625549378,1597457828,Python,Python (3.8.2),py,Accepted,92,10040,243,
s713883977,p03325,u625549378,1597457791,Python,Python (3.8.2),py,Wrong Answer,94,10036,265,
s520425320,p03325,u838152098,1597457603,C,C (GCC 9.2.1),c,Accepted,7,1776,202,
s817938540,p03325,u397496203,1597455060,Python,PyPy3 (7.3.0),py,Accepted,86,70160,369,
s677860638,p03325,u699628455,1597454715,Java,Java (OpenJDK 11.0.6),java,Accepted,246,48672,300,
s095767120,p03325,u112249856,1597441867,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,285,
s516497933,p03325,u739843002,1597440867,Python,Python (3.8.2),py,Accepted,94,9908,251,
s650177429,p03325,u279266699,1597424522,Python,Python (3.8.2),py,Accepted,56,10128,422,
s846240006,p03325,u038216098,1597416559,Python,Python (3.8.2),py,Accepted,93,10020,158,
s029481620,p03325,u244416763,1597384077,Python,Python (3.8.2),py,Accepted,81,10060,149,
s809003310,p03325,u934776456,1597366659,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3684,273,
s413786944,p03325,u340040203,1597329464,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,324,
s343233343,p03325,u340040203,1597327847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,650,
s005113573,p03325,u239528020,1597316032,Python,Python (3.8.2),py,Accepted,72,10104,166,
s352386421,p03325,u349449706,1597307676,Python,PyPy3 (7.3.0),py,Accepted,71,71164,152,
s871733728,p03325,u691380397,1597292511,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,1130,
s075453806,p03325,u691380397,1597292457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3664,1128,
s287183016,p03325,u555143073,1597287760,C,C (GCC 9.2.1),c,Accepted,6,1720,274,
s033929813,p03325,u724301837,1597282142,C,C (Clang 10.0.0),c,Accepted,8,2172,670,
s385634842,p03325,u973573416,1597265200,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,444,
s527643279,p03325,u592533051,1597245358,Kotlin,Kotlin (1.3.71),kt,Accepted,240,43124,287,
s022003409,p03325,u602267597,1597211004,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,1551,
s769925088,p03325,u864785784,1597209288,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,274,
s369880772,p03325,u555767343,1597199528,Python,PyPy3 (7.3.0),py,Accepted,87,70588,132,
s340991866,p03325,u986480146,1597194668,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,303,
s754862326,p03325,u958323734,1597186902,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,429,
s666796924,p03325,u102842945,1597186195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,471,
s823058803,p03325,u890807039,1597183271,Rust,Rust (1.42.0),rs,Accepted,8,2372,247,
s860131852,p03325,u156815136,1597182700,Python,Python (3.8.2),py,Accepted,77,11364,881,
s636269989,p03325,u156815136,1597182629,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11152,896,
s108108127,p03325,u288035794,1597167718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,369,
s794924956,p03325,u188827677,1597149736,Python,Python (3.8.2),py,Accepted,69,9964,148,
s143241009,p03325,u968166680,1597145644,Python,Python (3.8.2),py,Accepted,51,10012,372,
s591378314,p03325,u973540039,1597119037,Java,Java (OpenJDK 11.0.6),java,Accepted,233,48204,620,
s881833372,p03325,u551437236,1597113407,Python,Python (3.8.2),py,Accepted,55,10048,209,
s464242877,p03325,u993074316,1597111231,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3596,1166,
s091397477,p03325,u319245933,1597110471,Python,Python (3.8.2),py,Wrong Answer,59,10008,172,
s352964269,p03325,u209457657,1597110384,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,788,
s789819830,p03325,u970040729,1597110201,Rust,Rust (1.42.0),rs,Accepted,14,2120,617,
s885903220,p03325,u076506345,1597109870,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,779,
s694820557,p03325,u305824645,1597109108,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,1347,
s123591697,p03325,u488758942,1597108891,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3808,1985,
s894443901,p03325,u886790158,1597108848,Rust,Rust (1.42.0),rs,Accepted,293,2348,718,
s876583420,p03325,u843175622,1597108731,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,398,
s557741937,p03325,u886790158,1597108694,Rust,Rust (1.42.0),rs,Accepted,294,2380,720,
s311308759,p03325,u353895424,1597108469,Python,Python (3.8.2),py,Accepted,56,10088,256,
s456843141,p03325,u084949493,1597108421,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,820,
s367691621,p03325,u987913144,1597108354,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3668,1292,
s638656263,p03325,u309168663,1597108289,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,460,
s357352864,p03325,u603234915,1597108270,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3636,551,
s915186783,p03325,u732412551,1597108262,Rust,Rust (1.42.0),rs,Accepted,7,2252,5505,
s514696884,p03325,u745514010,1597108217,Python,Python (3.8.2),py,Accepted,68,9940,150,
s900847342,p03325,u197457087,1597108013,Python,PyPy3 (7.3.0),py,Accepted,84,70744,221,
s789044515,p03325,u421664751,1597107990,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,631,
s765517312,p03325,u972350827,1597107927,C#,C# (.NET Core 3.1.201),cs,Accepted,96,29776,95732,
s973312113,p03325,u616794313,1597107923,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,3576,
s076189133,p03325,u012298376,1597107909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,659,
s992551129,p03325,u742960659,1597107886,C#,C# (.NET Core 3.1.201),cs,Accepted,98,29520,508,
s187455206,p03325,u784448849,1597107880,Kotlin,Kotlin (1.3.71),kt,Accepted,170,39924,983,
s894821643,p03325,u899645116,1597107875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1991,
s385040896,p03325,u671257784,1597107841,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,3474,
s995523308,p03325,u129134470,1597107808,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,864,
s871833543,p03325,u617826263,1597107802,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3660,758,
s484777554,p03325,u740054550,1597107767,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,2579,
s512051822,p03325,u004311543,1597107757,C#,C# (.NET Core 3.1.201),cs,Accepted,80,24360,6976,
s617986678,p03325,u280096880,1597107730,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,744,
s961833488,p03325,u179778090,1597107697,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3416,1138,
s149691142,p03325,u422272120,1597093927,Python,Python (3.8.2),py,Accepted,69,10072,167,
s197270090,p03325,u008464939,1597093203,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,667,
s155910931,p03325,u326350779,1597078673,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,367,
s382697170,p03325,u284795785,1597074805,Java,Java (OpenJDK 11.0.6),java,Accepted,246,48548,411,
s898681260,p03325,u595952233,1597073769,Python,Python (3.8.2),py,Accepted,54,9696,155,
s203544019,p03325,u495704746,1597061655,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,560,
s999974974,p03325,u823885866,1597039766,Python,Python (3.8.2),py,Accepted,69,10144,376,
s801842511,p03325,u883621917,1597034818,Python,PyPy3 (7.3.0),py,Accepted,463,74348,540,
s635368287,p03325,u139881598,1596995128,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,376,
s325819534,p03325,u843722521,1596987625,Go,Go (1.14.1),go,Accepted,11,2016,1319,
s774836556,p03325,u488424305,1596972637,Nim,Nim (1.0.6),nim,Accepted,11,4000,196,
s138137287,p03325,u499681135,1596951970,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,391,
s509363415,p03325,u363825867,1596945669,Python,Python (3.8.2),py,Accepted,73,9952,180,
s022450518,p03325,u646017153,1596924268,C++,C++ (GCC 9.2.1),cpp,Accepted,412,3652,700,
s880179030,p03325,u040298438,1596921797,Python,Python (3.8.2),py,Accepted,68,9680,117,
s066356878,p03325,u050045886,1596899549,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,567,
s146029237,p03325,u684448032,1596864291,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3884,264,
s869345903,p03325,u343977188,1596847457,Python,Python (3.8.2),py,Accepted,33,10160,118,
s830842355,p03325,u343977188,1596845596,Python,Python (3.8.2),py,Accepted,74,10112,136,
s950405207,p03325,u343977188,1596844989,Python,Python (3.8.2),py,Wrong Answer,45,10440,141,
s505029650,p03325,u969708690,1596837883,Python,Python (3.8.2),py,Accepted,36,10156,134,
s637182504,p03325,u623814058,1596821113,Python,Python (3.8.2),py,Accepted,80,9760,114,
s518581945,p03325,u068142202,1596818843,Python,Python (3.8.2),py,Accepted,61,10100,254,
s766831564,p03325,u285681431,1596818234,Python,Python (3.8.2),py,Accepted,83,9992,170,
s768533537,p03325,u006880673,1596812015,Python,PyPy3 (7.3.0),py,Accepted,87,73728,206,
s847068328,p03325,u071304940,1596797947,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,1043,
s295839914,p03325,u071304940,1596797872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1031,
s202066436,p03325,u758815106,1596780736,Python,Python (3.8.2),py,Accepted,91,10072,153,
s126438425,p03325,u697641414,1596769267,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,272,
s235421963,p03325,u516554284,1596750903,Python,Python (3.8.2),py,Accepted,89,10112,157,
s860946806,p03325,u600261652,1596730703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,224,
s068647505,p03325,u600261652,1596730683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s971079922,p03325,u600261652,1596730646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,284,
