submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344798590,p02468,u011621222,1463151489,C,C,c,Time Limit Exceeded,4240,596,231,16/20
s376963456,p02468,u011621222,1463151837,C,C,c,Accepted,0,596,337,20/20
s233734178,p02468,u544325767,1466051674,C,C,c,Accepted,0,596,367,20/20
s788880868,p02468,u073302075,1467281198,C,C,c,Wrong Answer,0,588,160,0/20
s417688133,p02468,u073302075,1467281478,C,C,c,Wrong Answer,0,596,176,1/20
s477999784,p02468,u073302075,1467281551,C,C,c,Wrong Answer,0,596,174,1/20
s078403529,p02468,u895599153,1469497273,C,C,c,Compile Error,0,0,172,0/20
s930082554,p02468,u895599153,1469497300,C,C,c,Compile Error,0,0,172,0/20
s349541496,p02468,u895599153,1469497466,C,C,c,Compile Error,0,0,172,0/20
s433205590,p02468,u895599153,1469497511,C,C,c,Wrong Answer,0,600,170,0/20
s850911013,p02468,u895599153,1469497561,C,C,c,Wrong Answer,0,596,170,0/20
s648424914,p02468,u895599153,1469497654,C,C,c,Wrong Answer,0,592,167,0/20
s670395752,p02468,u895599153,1469497908,C,C,c,Compile Error,0,0,169,0/20
s670635499,p02468,u895599153,1469497955,C,C,c,Compile Error,10,0,175,0/20
s242787590,p02468,u895599153,1469497977,C,C,c,Compile Error,0,0,175,0/20
s997054539,p02468,u895599153,1469498030,C,C,c,Wrong Answer,0,636,172,0/20
s682693267,p02468,u895599153,1469498414,C,C,c,Wrong Answer,0,636,172,0/20
s293333815,p02468,u505651850,1475075166,C,C,c,Wrong Answer,0,596,214,0/20
s887461220,p02468,u505651850,1475075433,C,C,c,Time Limit Exceeded,4240,596,228,16/20
s461685470,p02468,u117449545,1476248310,C,C,c,Wrong Answer,0,592,159,0/20
s420711798,p02468,u818887270,1476723775,C,C,c,Accepted,0,596,380,20/20
s363735316,p02468,u818887270,1477117953,C,C,c,Accepted,0,596,333,20/20
s353546967,p02468,u009961299,1477327181,C,C,c,Accepted,0,604,311,20/20
s473798066,p02468,u818887270,1478775192,C,C,c,Accepted,0,596,337,20/20
s269111629,p02468,u078042885,1479368626,C,C,c,Wrong Answer,0,596,418,1/20
s773094767,p02468,u078042885,1479368763,C,C,c,Accepted,0,596,429,20/20
s712012680,p02468,u078042885,1479368931,C,C,c,Accepted,0,596,425,20/20
s769984060,p02468,u897660790,1479628435,C,C,c,Runtime Error,0,596,218,0/20
s126585388,p02468,u897660790,1479628777,C,C,c,Runtime Error,0,596,214,0/20
s984498259,p02468,u897660790,1479628812,C,C,c,Runtime Error,0,592,214,0/20
s863159150,p02468,u897660790,1479628959,C,C,c,Runtime Error,0,596,216,0/20
s421605459,p02468,u897660790,1479629047,C,C,c,Time Limit Exceeded,4240,596,227,16/20
s406764769,p02468,u897660790,1479629192,C,C,c,Time Limit Exceeded,4030,596,254,16/20
s691161641,p02468,u897660790,1479635932,C,C,c,Accepted,0,596,439,20/20
s081098744,p02468,u327125861,1480257579,C,C,c,Wrong Answer,0,592,283,0/20
s741962599,p02468,u862498149,1481465561,C,C,c,Accepted,0,596,402,20/20
s878404816,p02468,u639594975,1481539457,C,C,c,Accepted,0,604,338,20/20
s720788404,p02468,u711765449,1484924540,C,C,c,Wrong Answer,0,596,391,1/20
s327259369,p02468,u711765449,1484924962,C,C,c,Wrong Answer,0,596,373,1/20
s374137453,p02468,u437912497,1485594733,C,C,c,Wrong Answer,0,596,332,0/20
s337909097,p02468,u437912497,1485594761,C,C,c,Wrong Answer,0,596,332,0/20
s275194108,p02468,u437912497,1485595014,C,C,c,WA: Presentation Error,0,596,414,0/20
s627296041,p02468,u437912497,1485595351,C,C,c,WA: Presentation Error,0,596,414,0/20
s809974374,p02468,u437912497,1485598924,C,C,c,WA: Presentation Error,0,596,414,0/20
s135664308,p02468,u481307862,1488075295,C,C,c,Wrong Answer,0,596,189,0/20
s897980966,p02468,u481307862,1488075367,C,C,c,Time Limit Exceeded,4250,596,209,16/20
s345256208,p02468,u481307862,1488075803,C,C,c,Compile Error,0,0,382,0/20
s779111876,p02468,u481307862,1488075884,C,C,c,Wrong Answer,0,596,374,0/20
s494459767,p02468,u481307862,1488076747,C,C,c,Accepted,0,596,345,20/20
s696438880,p02468,u131536341,1488304983,C,C,c,Wrong Answer,0,588,159,0/20
s497615052,p02468,u908899927,1493561650,C,C,c,WA: Presentation Error,0,628,156,0/20
s458558224,p02468,u908899927,1493561660,C,C,c,Wrong Answer,0,632,158,1/20
s298738667,p02468,u908899927,1493561994,C,C,c,Wrong Answer,0,636,167,1/20
s253799053,p02468,u908899927,1493562044,C,C,c,Wrong Answer,0,624,170,0/20
s890834549,p02468,u908899927,1493562944,C,C,c,Compile Error,0,0,406,0/20
s200090115,p02468,u908899927,1493562970,C,C,c,Compile Error,0,0,406,0/20
s179927806,p02468,u908899927,1493563010,C,C,c,Compile Error,0,0,422,0/20
s960836334,p02468,u908899927,1493563152,C,C,c,Compile Error,0,0,460,0/20
s498667143,p02468,u908899927,1493563177,C,C,c,Wrong Answer,0,604,460,0/20
s984944318,p02468,u908899927,1493568010,C,C,c,Compile Error,0,0,435,0/20
s222050713,p02468,u908899927,1493568036,C,C,c,Wrong Answer,0,604,416,0/20
s405831933,p02468,u908899927,1493568217,C,C,c,Wrong Answer,0,604,418,0/20
s914914999,p02468,u908899927,1493568498,C,C,c,Wrong Answer,0,604,413,0/20
s156664401,p02468,u908899927,1493568507,C,C,c,Wrong Answer,0,604,410,0/20
s358207690,p02468,u908899927,1493568523,C,C,c,Wrong Answer,0,604,410,0/20
s253827859,p02468,u908899927,1493569462,C,C,c,Wrong Answer,0,596,601,1/20
s164697520,p02468,u908899927,1493569809,C,C,c,Wrong Answer,0,596,574,0/20
s478058322,p02468,u908899927,1493570051,C,C,c,Compile Error,0,0,573,0/20
s321556637,p02468,u908899927,1493570068,C,C,c,Compile Error,0,0,572,0/20
s193964861,p02468,u908899927,1493570089,C,C,c,Accepted,0,596,572,20/20
s713387973,p02468,u239471853,1495187044,C,C,c,Wrong Answer,0,596,234,1/20
s060968645,p02468,u239471853,1495189417,C,C,c,Time Limit Exceeded,4030,600,253,16/20
s445847651,p02468,u239471853,1495194077,C,C,c,Time Limit Exceeded,1990,600,292,16/20
s457827124,p02468,u243689028,1497098106,C,C,c,Wrong Answer,0,636,399,0/20
s744756543,p02468,u243689028,1497101461,C,C,c,WA: Presentation Error,0,596,297,0/20
s249064594,p02468,u243689028,1497103350,C,C,c,Wrong Answer,0,612,681,1/20
s231267590,p02468,u239471853,1500735375,C,C,c,Wrong Answer,0,592,197,0/20
s612906046,p02468,u239471853,1500735564,C,C,c,Accepted,0,596,214,20/20
s756667495,p02468,u710890480,1501666669,C,C,c,Time Limit Exceeded,4240,596,211,16/20
s463380633,p02468,u302788563,1502866485,C,C,c,Wrong Answer,0,596,350,1/20
s731380781,p02468,u302788563,1502867138,C,C,c,Accepted,0,596,371,20/20
s963686207,p02468,u379862346,1503538304,C,C,c,Wrong Answer,0,596,129,0/20
s055709923,p02468,u379862346,1503538490,C,C,c,Wrong Answer,0,596,134,0/20
s120253269,p02468,u379862346,1503538926,C,C,c,Wrong Answer,0,600,155,0/20
s659094467,p02468,u586528520,1503620813,C,C,c,Wrong Answer,0,592,125,0/20
s660219648,p02468,u586528520,1503620875,C,C,c,Wrong Answer,0,592,108,0/20
s402651584,p02468,u379862346,1503622033,C,C,c,Wrong Answer,0,600,184,0/20
s760684115,p02468,u379862346,1503622211,C,C,c,Wrong Answer,0,524,186,0/20
s607536529,p02468,u379862346,1503622445,C,C,c,WA: Presentation Error,0,524,188,0/20
s976735579,p02468,u379862346,1503622474,C,C,c,Time Limit Exceeded,4500,596,196,16/20
s356184977,p02468,u379862346,1503622830,C,C,c,WA: Presentation Error,0,592,486,0/20
s701303157,p02468,u379862346,1503622871,C,C,c,WA: Presentation Error,0,596,485,0/20
s025536809,p02468,u379862346,1503622931,C,C,c,Accepted,0,596,484,20/20
s112633051,p02468,u379862346,1503622974,C,C,c,Accepted,0,596,484,20/20
s021764679,p02468,u745692153,1506677295,C,C,c,Wrong Answer,0,1756,224,0/20
s828296339,p02468,u745692153,1506677516,C,C,c,Wrong Answer,0,1784,224,0/20
s633541093,p02468,u120122921,1508992093,C,C,c,Wrong Answer,0,1684,381,0/20
s135480082,p02468,u120122921,1509100589,C,C,c,Time Limit Exceeded,3420,1812,393,16/20
s061407747,p02468,u847467233,1509460292,C,C,c,Accepted,0,1840,402,20/20
s195134159,p02468,u141038857,1512574317,C,C,c,Accepted,0,1820,439,20/20
s074175726,p02468,u723915999,1518100021,C,C,c,Wrong Answer,0,2048,157,1/20
s681688899,p02468,u723915999,1518100112,C,C,c,Wrong Answer,0,2108,175,1/20
s732191193,p02468,u723915999,1520174839,C,C,c,Wrong Answer,0,2036,150,1/20
s356586396,p02468,u723915999,1520174876,C,C,c,Wrong Answer,0,2100,159,1/20
s907220798,p02468,u723915999,1520174963,C,C,c,Wrong Answer,0,2036,165,1/20
s902975812,p02468,u723915999,1520235809,C,C,c,Wrong Answer,0,2028,158,1/20
s526042694,p02468,u723915999,1520237445,C,C,c,Wrong Answer,0,2044,269,0/20
s565489647,p02468,u723915999,1520389771,C,C,c,Wrong Answer,0,2032,269,0/20
s999794692,p02468,u723915999,1520391724,C,C,c,Time Limit Exceeded,1990,2100,190,16/20
s628862169,p02468,u723915999,1520392204,C,C,c,Accepted,0,2104,311,20/20
s937905284,p02468,u032645974,1523703624,C,C,c,Wrong Answer,0,2044,208,1/20
s002739560,p02468,u374434600,1524844891,C,C,c,Wrong Answer,0,2044,174,1/20
s223432177,p02468,u418561899,1525063876,C,C,c,Wrong Answer,0,2028,185,0/20
s943999082,p02468,u418561899,1525065661,C,C,c,Wrong Answer,0,2040,307,1/20
s822626598,p02468,u418561899,1525065691,C,C,c,Wrong Answer,0,1980,232,1/20
s497276623,p02468,u418561899,1525065739,C,C,c,Wrong Answer,0,2040,213,1/20
s230894463,p02468,u418561899,1525065925,C,C,c,Wrong Answer,0,2100,260,1/20
s273367379,p02468,u115087433,1525067293,C,C,c,Wrong Answer,0,2040,231,0/20
s525119425,p02468,u115087433,1525068818,C,C,c,Wrong Answer,0,2040,310,0/20
s414655182,p02468,u418561899,1525072153,C,C,c,Wrong Answer,0,2020,283,1/20
s373965732,p02468,u418561899,1525072842,C,C,c,Time Limit Exceeded,1990,2100,307,16/20
s179188381,p02468,u418561899,1525072964,C,C,c,Time Limit Exceeded,1990,2100,290,16/20
s775190925,p02468,u418561899,1525072977,C,C,c,Time Limit Exceeded,1990,2044,322,16/20
s452705978,p02468,u418561899,1525073073,C,C,c,Wrong Answer,0,2024,332,0/20
s277527184,p02468,u098862429,1525073479,C,C,c,Wrong Answer,0,1972,205,0/20
s838231650,p02468,u098862429,1525073521,C,C,c,Wrong Answer,0,2100,218,0/20
s228218706,p02468,u098862429,1525073560,C,C,c,Wrong Answer,0,2040,218,0/20
s281384224,p02468,u098862429,1525075021,C,C,c,Wrong Answer,0,2044,217,0/20
s543445022,p02468,u098862429,1525075375,C,C,c,Wrong Answer,0,1980,234,0/20
s081432082,p02468,u098862429,1525076232,C,C,c,Wrong Answer,0,1972,230,0/20
s464959174,p02468,u387128119,1525792969,C,C,c,WA: Presentation Error,0,2036,155,0/20
s616927073,p02468,u387128119,1525792983,C,C,c,Wrong Answer,0,2104,157,1/20
s378977721,p02468,u234360241,1526051876,C,C,c,Wrong Answer,0,2036,160,0/20
s987509521,p02468,u234360241,1526051895,C,C,c,Wrong Answer,0,2032,160,0/20
s911047419,p02468,u234360241,1526051996,C,C,c,Wrong Answer,0,2044,198,0/20
s054630190,p02468,u234360241,1526052467,C,C,c,Wrong Answer,0,1980,211,0/20
s204261505,p02468,u234360241,1526052580,C,C,c,Wrong Answer,0,2104,225,1/20
s975991823,p02468,u234360241,1526052615,C,C,c,Wrong Answer,0,2044,218,1/20
s348328593,p02468,u234360241,1526052639,C,C,c,Wrong Answer,0,2032,223,1/20
s778647398,p02468,u644145385,1527849381,C,C,c,Wrong Answer,0,2028,502,0/20
s770764812,p02468,u644145385,1527849583,C,C,c,Wrong Answer,0,2024,523,0/20
s049725296,p02468,u644145385,1527849954,C,C,c,Wrong Answer,0,1920,523,0/20
s091094072,p02468,u644145385,1527850099,C,C,c,Wrong Answer,0,2028,523,0/20
s591724831,p02468,u644145385,1527850166,C,C,c,Accepted,0,2104,521,20/20
s784597132,p02468,u374434600,1528690504,C,C,c,Wrong Answer,0,2060,154,0/20
s907094044,p02468,u374434600,1528690590,C,C,c,Wrong Answer,0,2064,170,1/20
s102968699,p02468,u418561899,1528691303,C,C,c,Wrong Answer,0,2036,178,1/20
s326743600,p02468,u418561899,1528691388,C,C,c,Wrong Answer,0,2060,178,1/20
s108790794,p02468,u374434600,1528691551,C,C,c,Wrong Answer,0,2080,169,1/20
s553937301,p02468,u900764118,1528691939,C,C,c,Wrong Answer,0,2036,152,0/20
s042596284,p02468,u098862429,1528691997,C,C,c,Wrong Answer,0,2064,231,0/20
s992937330,p02468,u900764118,1528692060,C,C,c,Wrong Answer,0,2136,157,1/20
s428055414,p02468,u098862429,1528692162,C,C,c,Wrong Answer,0,2056,245,0/20
s879280042,p02468,u900764118,1528692194,C,C,c,Wrong Answer,0,1980,157,1/20
s083452258,p02468,u900764118,1528692717,C,C,c,Time Limit Exceeded,1990,2140,166,16/20
s411198927,p02468,u115087433,1528692791,C,C,c,Accepted,0,2140,365,20/20
s001515281,p02468,u922562593,1528692843,C,C,c,Wrong Answer,0,2036,260,0/20
s069486654,p02468,u922562593,1528692951,C,C,c,Wrong Answer,0,2036,261,1/20
s654442844,p02468,u922562593,1528693070,C,C,c,Wrong Answer,0,2056,260,1/20
s449596697,p02468,u900764118,1528693184,C,C,c,Wrong Answer,0,2140,174,1/20
s213930634,p02468,u702242181,1528693245,C,C,c,Wrong Answer,0,2124,338,0/20
s878570825,p02468,u903763377,1528693364,C,C,c,Wrong Answer,0,2036,183,0/20
s650377159,p02468,u098862429,1528693373,C,C,c,Wrong Answer,0,2052,307,0/20
s593128519,p02468,u098862429,1528693424,C,C,c,Wrong Answer,0,1976,318,0/20
s663973032,p02468,u098862429,1528693609,C,C,c,Accepted,0,2140,336,20/20
s526312193,p02468,u374434600,1528693626,C,C,c,Wrong Answer,0,2124,355,1/20
s354530594,p02468,u180225791,1528693661,C,C,c,Accepted,0,2124,397,20/20
s756194901,p02468,u900764118,1528693678,C,C,c,Wrong Answer,0,2140,158,1/20
s807056143,p02468,u374434600,1528693741,C,C,c,Wrong Answer,0,2124,362,1/20
s131890650,p02468,u922562593,1528693746,C,C,c,Wrong Answer,0,1984,268,1/20
s123170289,p02468,u900764118,1528693829,C,C,c,Wrong Answer,0,2084,176,1/20
s699247951,p02468,u900764118,1528694119,C,C,c,Wrong Answer,0,1980,176,1/20
s348608911,p02468,u374434600,1528694352,C,C,c,Wrong Answer,0,2036,356,1/20
s385265014,p02468,u374434600,1528694518,C,C,c,Wrong Answer,0,2036,363,1/20
s589549623,p02468,u903763377,1528694607,C,C,c,Wrong Answer,0,2036,230,0/20
s368421971,p02468,u903763377,1528694636,C,C,c,Wrong Answer,0,1980,202,0/20
s161844065,p02468,u903763377,1528694654,C,C,c,Wrong Answer,0,2140,199,0/20
s041284308,p02468,u903763377,1528694883,C,C,c,Wrong Answer,0,2064,196,0/20
s974118600,p02468,u374434600,1528695176,C,C,c,Accepted,0,2140,429,20/20
s981647629,p02468,u418561899,1528698025,C,C,c,Accepted,0,2140,366,20/20
s834981177,p02468,u765483726,1529294933,C,C,c,Accepted,0,2140,319,20/20
s579888783,p02468,u234360241,1529295182,C,C,c,Wrong Answer,0,2068,517,1/20
s509159797,p02468,u234360241,1529295349,C,C,c,Accepted,0,2140,495,20/20
s595277846,p02468,u833357551,1529297182,C,C,c,Compile Error,0,0,214,0/20
s473025223,p02468,u833357551,1529297296,C,C,c,Wrong Answer,0,2072,243,1/20
s033964430,p02468,u608095573,1529299224,C,C,c,Wrong Answer,0,2036,242,0/20
s345766327,p02468,u608095573,1529299765,C,C,c,Wrong Answer,0,2056,271,0/20
s960507090,p02468,u608095573,1529299787,C,C,c,Wrong Answer,0,2084,253,0/20
s820320926,p02468,u038159486,1529300935,C,C,c,Wrong Answer,0,2064,222,1/20
s231447225,p02468,u038159486,1529301718,C,C,c,Wrong Answer,0,2056,439,1/20
s896321298,p02468,u900764118,1529413794,C,C,c,Accepted,0,2144,338,20/20
s199218181,p02468,u853655072,1529941328,C,C,c,Wrong Answer,0,1988,175,0/20
s330936108,p02468,u376432033,1529998463,C,C,c,Wrong Answer,0,2056,185,0/20
s028237055,p02468,u376432033,1529998734,C,C,c,Wrong Answer,0,1984,198,1/20
s633377960,p02468,u038159486,1530505204,C,C,c,Wrong Answer,0,2036,439,1/20
s381204097,p02468,u038159486,1530505295,C,C,c,Compile Error,0,0,265,0/20
s347025737,p02468,u038159486,1530505326,C,C,c,Accepted,0,2104,215,20/20
s561039785,p02468,u644828029,1530508373,C,C,c,Wrong Answer,0,1924,264,0/20
s559371965,p02468,u644828029,1530508443,C,C,c,Wrong Answer,0,1920,264,0/20
s614677428,p02468,u644828029,1530508755,C,C,c,Wrong Answer,0,2036,281,0/20
s628681544,p02468,u900764118,1530508759,C,C,c,Accepted,0,2104,400,20/20
s372906447,p02468,u485626876,1530686739,C,C,c,Wrong Answer,0,2044,287,1/20
s963593136,p02468,u026129418,1389257498,C,C,c,Wrong Answer,0,596,192,0/20
s300718549,p02468,u026129418,1389257615,C,C,c,Wrong Answer,0,596,182,0/20
s483863666,p02468,u026129418,1389257760,C,C,c,Time Limit Exceeded,4250,596,183,16/20
s226146925,p02468,u703161091,1399648822,C,C,c,Wrong Answer,0,600,357,1/20
s855409604,p02468,u703161091,1399649046,C,C,c,Wrong Answer,0,600,464,0/20
s033346565,p02468,u703161091,1399649066,C,C,c,Wrong Answer,0,600,466,0/20
s903580971,p02468,u703161091,1399684215,C,C,c,Compile Error,0,0,599,0/20
s005542949,p02468,u703161091,1399687881,C,C,c,Wrong Answer,0,600,427,1/20
s045591211,p02468,u703161091,1399687940,C,C,c,Wrong Answer,0,600,431,1/20
s648067471,p02468,u703161091,1399688035,C,C,c,Accepted,0,600,421,20/20
s006773175,p02468,u813270418,1401182073,C,C,c,Time Limit Exceeded,3980,600,230,16/20
s153339709,p02468,u813270418,1401184333,C,C,c,Accepted,0,600,426,20/20
s914675901,p02468,u507087316,1597376107,C,C,c,Accepted,0,2080,367,20/20
s682279788,p02468,u951519498,1594449561,C,C,c,Accepted,0,2148,350,20/20
s178537437,p02468,u129426219,1588061657,C,C,c,Accepted,0,2104,732,20/20
s520624289,p02468,u239444613,1587245873,C,C,c,Accepted,0,2100,2684,20/20
s459643940,p02468,u933484853,1586338298,C,C,c,Accepted,0,2144,1079,20/20
s311697461,p02468,u633499839,1585059754,C,C,c,Accepted,0,2112,358,20/20
s378367397,p02468,u761828680,1572969260,C,C,c,Accepted,0,2088,367,20/20
s252768808,p02468,u409832240,1563435932,C,C,c,Accepted,0,2112,171,20/20
s694283865,p02468,u428405749,1544070117,C,C,c,Accepted,0,2140,470,20/20
s217774339,p02468,u542576355,1542515793,C,C,c,Accepted,0,1964,415,20/20
s867395715,p02468,u543521645,1537885931,C,C,c,Accepted,0,2140,349,20/20
s252713892,p02468,u342811134,1533489327,C,C,c,Accepted,0,2108,434,20/20
s077367797,p02468,u455395909,1533434570,C,C,c,Accepted,0,2108,261,20/20
s016197502,p02468,u922562593,1533272502,C,C,c,Accepted,0,2052,335,20/20
s154990820,p02468,u968054214,1533042584,C,C,c,Accepted,0,2112,339,20/20
s583711438,p02468,u257792217,1439402316,C,C,c,Accepted,0,596,325,20/20
s910616834,p02468,u733093609,1535976713,Haskell,Haskell,hs,Accepted,0,3688,401,20/20
s714244005,p02468,u330396899,1450169211,Haskell,Haskell,hs,Wrong Answer,0,3588,139,1/20
s168404810,p02468,u330396899,1450169246,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2968612,143,16/20
s193428127,p02468,u330396899,1450169860,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2968632,160,16/20
s017863755,p02468,u330396899,1450170037,Haskell,Haskell,hs,Memory Limit Exceeded,1620,777476,195,14/20
s160665037,p02468,u330396899,1450170190,Haskell,Haskell,hs,Memory Limit Exceeded,1580,777480,197,14/20
s824836434,p02468,u923468574,1450279438,Haskell,Haskell,hs,Accepted,0,3708,1147,20/20
s632214172,p02468,u811434779,1458970102,Haskell,Haskell,hs,Wrong Answer,0,3616,341,1/20
s886412051,p02468,u811434779,1458983028,Haskell,Haskell,hs,Accepted,0,3676,352,20/20
s912937444,p02468,u811434779,1458983065,Haskell,Haskell,hs,Accepted,0,3684,327,20/20
s575992173,p02468,u397460030,1466933516,Haskell,Haskell,hs,Compile Error,60,0,330,0/20
s747095044,p02468,u397460030,1466933531,Haskell,Haskell,hs,Wrong Answer,0,3480,358,1/20
s939437921,p02468,u397460030,1466933796,Haskell,Haskell,hs,Accepted,0,3744,417,20/20
s054846448,p02468,u010656575,1469613767,Haskell,Haskell,hs,Compile Error,1770,0,519,0/20
s107672645,p02468,u010656575,1469613913,Haskell,Haskell,hs,Compile Error,830,0,541,0/20
s048696379,p02468,u010656575,1469614036,Haskell,Haskell,hs,Accepted,0,3676,540,20/20
s532196173,p02468,u122151100,1471605183,Haskell,Haskell,hs,Wrong Answer,0,3652,316,1/20
s709702435,p02468,u122151100,1471605390,Haskell,Haskell,hs,Memory Limit Exceeded,2120,920360,213,14/20
s222310604,p02468,u122151100,1471606208,Haskell,Haskell,hs,Accepted,0,3676,351,20/20
s392914747,p02468,u974788383,1480793527,Haskell,Haskell,hs,Wrong Answer,0,3572,217,1/20
s280713693,p02468,u974788383,1480793940,Haskell,Haskell,hs,Wrong Answer,0,3572,113,1/20
s051925320,p02468,u974788383,1480794490,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2968612,247,16/20
s944674211,p02468,u974788383,1480807803,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2968064,444,16/20
s717726474,p02468,u133119785,1481549585,Haskell,Haskell,hs,Wrong Answer,0,3608,98,0/20
s104919252,p02468,u133119785,1481549681,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2968528,123,16/20
s096890156,p02468,u133119785,1481550156,Haskell,Haskell,hs,Wrong Answer,0,3608,119,1/20
s019796043,p02468,u133119785,1485006331,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2968192,141,16/20
s530055867,p02468,u059750550,1502247478,Haskell,Haskell,hs,Accepted,0,3648,377,20/20
s191151060,p02468,u756242733,1505650247,Haskell,Haskell,hs,Memory Limit Exceeded,20000,2967932,272,16/20
s578475321,p02468,u743950676,1515179878,Haskell,Haskell,hs,Accepted,0,3732,477,20/20
s954224483,p02468,u756242733,1519020082,Haskell,Haskell,hs,Memory Limit Exceeded,340,270368,645,14/20
