submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s891649434,p03998,u882923761,1599131356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,2687,
s084473207,p03998,u714708745,1599124341,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1728,
s021073521,p03998,u634957903,1599112694,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35764,664,
s791962238,p03998,u074220993,1599107973,Python,Python (3.8.2),py,Accepted,29,9012,217,
s826157228,p03998,u801274036,1599086714,Python,Python (3.8.2),py,Wrong Answer,28,9036,469,
s003591664,p03998,u801274036,1599086261,Python,Python (3.8.2),py,Runtime Error,23,9152,469,
s990458980,p03998,u255994242,1599076945,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3144,1052,
s067287888,p03998,u014377276,1599064939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1355,
s101134649,p03998,u138886316,1599021759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,997,
s943577302,p03998,u351174574,1599014089,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3104,569,
s580592720,p03998,u262401582,1599009320,Rust,Rust (1.42.0),rs,Accepted,6,2184,911,
s902755334,p03998,u980753441,1598998092,Python,Python (3.8.2),py,Accepted,27,8972,277,
s401563745,p03998,u980753441,1598998034,Python,Python (3.8.2),py,Runtime Error,28,8992,226,
s963706738,p03998,u410524047,1598986845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1074,
s146010855,p03998,u506464494,1598983042,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,5068,
s911691613,p03998,u288435405,1598981167,Kotlin,Kotlin (1.3.71),kt,Accepted,111,35952,264,
s528130833,p03998,u114396358,1598980280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3468,809,
s661397639,p03998,u288435405,1598980266,Kotlin,Kotlin (1.3.71),kt,Accepted,121,35472,310,
s940420026,p03998,u288435405,1598980056,Kotlin,Kotlin (1.3.71),kt,Accepted,114,35616,314,
s116936217,p03998,u638221831,1598980029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,773,
s001788873,p03998,u114396358,1598979795,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3584,814,
s493419081,p03998,u638221831,1598979697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,773,
s211263220,p03998,u638221831,1598979668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,771,
s512154447,p03998,u638221831,1598979455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,765,
s712326877,p03998,u638221831,1598979417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,765,
s188469232,p03998,u638221831,1598979384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,765,
s812075027,p03998,u638221831,1598979348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,765,
s862656426,p03998,u114396358,1598979320,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,3536,811,
s609954022,p03998,u288435405,1598978721,Kotlin,Kotlin (1.3.71),kt,Accepted,130,37876,414,
s011177246,p03998,u638221831,1598978653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,871,
s226537313,p03998,u638221831,1598977930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,871,
s402040528,p03998,u787059958,1598971217,Python,Python (3.8.2),py,Accepted,28,9152,640,
s152912732,p03998,u582880126,1598971196,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35892,1199,
s054562008,p03998,u787059958,1598970600,Python,Python (3.8.2),py,Wrong Answer,27,9128,552,
s903049542,p03998,u244416763,1598962692,Python,Python (3.8.2),py,Accepted,32,9132,420,
s904566147,p03998,u460745860,1598910392,Python,Python (3.8.2),py,Accepted,28,9348,620,
s925857576,p03998,u460745860,1598910289,Python,Python (3.8.2),py,Wrong Answer,31,9288,608,
s460723019,p03998,u460745860,1598910223,Python,Python (3.8.2),py,Wrong Answer,29,9336,591,
s957126031,p03998,u460745860,1598909992,Python,Python (3.8.2),py,Wrong Answer,31,9292,519,
s221275818,p03998,u460745860,1598909880,Python,Python (3.8.2),py,Wrong Answer,32,9408,509,
s933271360,p03998,u460745860,1598909817,Python,Python (3.8.2),py,Runtime Error,33,9348,505,
s674721607,p03998,u460745860,1598909745,Python,Python (3.8.2),py,Wrong Answer,29,9264,502,
s664196209,p03998,u748819456,1598883153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,571,
s789507577,p03998,u496904346,1598798826,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27128,1901,
s729838406,p03998,u620846115,1598787882,Python,Python (3.8.2),py,Accepted,27,9072,256,
s364953292,p03998,u620846115,1598787544,Python,Python (3.8.2),py,Wrong Answer,30,9116,259,
s545235170,p03998,u768347697,1598767916,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1524,
s181216591,p03998,u668271522,1598760059,Python,Python (3.8.2),py,Accepted,31,9088,94,
s120051421,p03998,u288948615,1598758353,Rust,Rust (1.42.0),rs,Accepted,9,2152,831,
s878050587,p03998,u189521276,1598748473,C,C (Clang 10.0.0),c,Accepted,6,2148,367,
s207973930,p03998,u706342712,1598742555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,958,
s385422047,p03998,u274615057,1598730518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1119,
s134275011,p03998,u570601094,1598724389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,706,
s185611805,p03998,u838276016,1598713132,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1534,
s989472346,p03998,u351174574,1598704455,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3088,1116,
s098330364,p03998,u443971699,1598683694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1007,
s633002964,p03998,u323522006,1598671967,Kotlin,Kotlin (1.3.71),kt,Accepted,127,36244,629,
s773976265,p03998,u438662618,1598668466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1241,
s599849496,p03998,u745514010,1598667530,Python,Python (3.8.2),py,Accepted,28,9036,248,
s019548001,p03998,u502694307,1598663339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3975,
s475743263,p03998,u642528832,1598663299,Python,Python (3.8.2),py,Accepted,28,9056,443,
s672976503,p03998,u978308810,1598659804,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1704,
s701656440,p03998,u896741788,1598657637,Python,Python (3.8.2),py,Accepted,25,9024,119,
s683669513,p03998,u280728543,1598656393,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1000,
s202624012,p03998,u423389475,1598649053,Python,PyPy3 (7.3.0),py,Accepted,63,61988,268,
s664499110,p03998,u554784585,1598638422,Python,Python (3.8.2),py,Accepted,27,9092,323,
s681941015,p03998,u748712781,1598633065,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,383,
s429075733,p03998,u748712781,1598631022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,430,
s859566400,p03998,u370793548,1598621655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,761,
s420347453,p03998,u705751459,1598620650,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32676,826,
s657668393,p03998,u495704746,1598618761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1031,
s726300787,p03998,u488884575,1598585736,Python,Python (3.8.2),py,Accepted,32,9116,189,
s279307528,p03998,u331527626,1598582152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,657,
s647109641,p03998,u331527626,1598582119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,687,
s382108271,p03998,u331527626,1598576492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,688,
s216475038,p03998,u110044127,1598567260,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1251,
s760840747,p03998,u909716307,1598560832,Python,Python (3.8.2),py,Accepted,26,9004,379,
s632798704,p03998,u909716307,1598560287,Python,Python (3.8.2),py,Runtime Error,27,8928,386,
s968558566,p03998,u909716307,1598560225,Python,Python (3.8.2),py,Wrong Answer,30,9148,436,
s608724051,p03998,u909716307,1598559687,Python,Python (3.8.2),py,Wrong Answer,29,9100,380,
s965433158,p03998,u110044127,1598555044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,812,
s795213301,p03998,u794448346,1598544636,Python,Python (3.8.2),py,Accepted,28,9128,300,
s548501566,p03998,u913016812,1598498860,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,830,
s220796330,p03998,u913016812,1598498119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,856,
s238926543,p03998,u222668979,1598494884,Python,PyPy3 (7.3.0),py,Accepted,63,61608,272,
s511090784,p03998,u222668979,1598494836,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62048,272,
s904847551,p03998,u222668979,1598494488,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61984,258,
s052791666,p03998,u420483676,1598490428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,934,
s506199898,p03998,u876953939,1598485172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,2458,
s200110891,p03998,u440276250,1598475501,Python,Python (3.8.2),py,Accepted,27,9036,437,
s384820225,p03998,u222822036,1598471457,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33208,3442,
s620006424,p03998,u340293807,1598453753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1213,
s216733330,p03998,u934782869,1598446833,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35312,1465,
s465541589,p03998,u934782869,1598446702,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,35744,1465,
s404370524,p03998,u934782869,1598446661,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35784,1465,
s008337169,p03998,u934782869,1598446587,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,35796,1487,
s432476555,p03998,u894694822,1598445631,Python,PyPy3 (7.3.0),py,Accepted,64,61616,335,
s179751597,p03998,u894694822,1598445605,Python,PyPy3 (7.3.0),py,Runtime Error,85,68812,340,
s656000166,p03998,u934782869,1598445568,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35612,1693,
s501163188,p03998,u934782869,1598445347,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,35680,1574,
s301103913,p03998,u940025672,1598421741,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3096,814,
s881225277,p03998,u940025672,1598421615,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3156,836,
s754826170,p03998,u028554976,1598418885,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,3471,
s950035422,p03998,u869790980,1598409613,Python,PyPy2 (7.3.0),py,Accepted,330,85944,133,
s471749740,p03998,u869790980,1598409567,Python,PyPy2 (7.3.0),py,Accepted,333,86008,169,
s547253971,p03998,u061882112,1598409498,C,C (GCC 9.2.1),c,Accepted,5,1644,1415,
s737866563,p03998,u397496203,1598408990,Python,PyPy3 (7.3.0),py,Accepted,94,62040,460,
s184129902,p03998,u120651703,1598407911,Python,Python (3.8.2),py,Accepted,30,9120,210,
s220267764,p03998,u863723142,1598390179,Python,Python (3.8.2),py,Accepted,25,9084,799,
s717759366,p03998,u714642046,1598386261,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,585,
s019017390,p03998,u933962236,1598366893,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,784,
s580199962,p03998,u199441105,1598364848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1754,
s164513350,p03998,u199441105,1598362928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1775,
s903351817,p03998,u320105083,1598358458,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25396,2898,
s921379924,p03998,u373908456,1598336169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,20712,
s763432402,p03998,u325116396,1598331524,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,847,
s036074040,p03998,u112007848,1598301841,Python,Python (3.8.2),py,Accepted,29,9084,359,
s923334185,p03998,u025773431,1598299392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,3576,1312,
s927727903,p03998,u025773431,1598299352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1301,
s747868246,p03998,u025773431,1598299289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1283,
s803583854,p03998,u935477635,1598298469,Python,Python (3.8.2),py,Accepted,30,9340,332,
s573580073,p03998,u862192359,1598276710,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29568,571,
s110141621,p03998,u071080646,1598253746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1581,
s400204659,p03998,u666641075,1598251115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,616,
s409731795,p03998,u666641075,1598251086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,666,
s190125322,p03998,u349449706,1598247663,Python,PyPy3 (7.3.0),py,Accepted,69,61780,81,
s246446223,p03998,u349449706,1598247584,Python,PyPy3 (7.3.0),py,Accepted,65,61840,94,
s171249207,p03998,u349449706,1598247408,Python,PyPy3 (7.3.0),py,Accepted,69,61900,96,
s273873230,p03998,u349449706,1598246867,Python,PyPy3 (7.3.0),py,Accepted,69,61992,185,
s887841914,p03998,u378752007,1598234084,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25864,1531,
s699523530,p03998,u512551187,1598230580,Python,PyPy3 (7.3.0),py,Accepted,69,61812,122,
s277982230,p03998,u582084082,1598200556,Python,Python (3.8.2),py,Accepted,26,8992,351,
s099242378,p03998,u468972478,1598192472,Python,Python (3.8.2),py,Accepted,27,9028,95,
s502020790,p03998,u468972478,1598192346,Python,Python (3.8.2),py,Runtime Error,29,8840,89,
s387324871,p03998,u468972478,1598191847,Python,Python (3.8.2),py,Runtime Error,24,8888,101,
s136087048,p03998,u468972478,1598191117,Python,Python (3.8.2),py,Accepted,26,8952,430,
s944417211,p03998,u849151695,1598142932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,1334,
s488948475,p03998,u653837719,1598131774,Python,PyPy3 (7.3.0),py,Accepted,62,61804,488,
s320167397,p03998,u432453907,1598122677,Python,Python (3.8.2),py,Accepted,33,9052,441,
s834892706,p03998,u161693347,1598121316,Python,Python (3.8.2),py,Accepted,37,9916,1047,
s380804265,p03998,u287775083,1598121066,Python,Python (3.8.2),py,Accepted,39,10436,1027,
s442408056,p03998,u070423038,1598072387,Python,Python (3.8.2),py,Accepted,25,9124,347,
s317259553,p03998,u645451083,1598067276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,692,
s176182012,p03998,u645451083,1598067032,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3540,692,
s102014208,p03998,u721094090,1598067011,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,667,
s745998004,p03998,u645451083,1598066977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1139,
s755492907,p03998,u072293789,1598065733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,481,
s106880884,p03998,u072293789,1598065626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,480,
s974393904,p03998,u151236434,1598058466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,793,
s851166377,p03998,u645451083,1598051105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3628,692,
s122842137,p03998,u645451083,1598051012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3632,686,
s299322067,p03998,u645451083,1598050965,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,723,
s096333457,p03998,u645451083,1598050881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1711,
s494308954,p03998,u645451083,1598050684,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1705,
s809554907,p03998,u955248595,1598047376,Python,Python (3.8.2),py,Accepted,25,9020,383,
s983607729,p03998,u024340351,1598037378,Python,Python (3.8.2),py,Accepted,32,9344,710,
s773113611,p03998,u633967774,1598027827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,860,
s928412299,p03998,u726536681,1597997160,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,507,
s066793530,p03998,u644446449,1597987732,Rust,Rust (1.42.0),rs,Accepted,8,2124,1065,
s791781327,p03998,u202634017,1597980732,Python,Python (3.8.2),py,Accepted,35,9380,203,
s917758362,p03998,u030090262,1597972545,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2535,
s220946464,p03998,u720447689,1597970387,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,560,
s164421825,p03998,u128015095,1597959701,Go,Go (1.14.1),go,Accepted,7,1840,564,
s350684365,p03998,u128015095,1597958868,Go,Go (1.14.1),go,Wrong Answer,9,1840,624,
s620406948,p03998,u428199834,1597955444,Python,Python (3.8.2),py,Accepted,32,9336,402,
s855047561,p03998,u130492706,1597950145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,294,
s878149583,p03998,u130492706,1597949013,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,866,
s023347948,p03998,u130492706,1597948474,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,919,
s498315333,p03998,u130492706,1597947096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,785,
s493694422,p03998,u991713078,1597940936,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,646,
s061946060,p03998,u991713078,1597940908,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,640,
s251696210,p03998,u083960235,1597938594,Python,Python (3.8.2),py,Accepted,42,10480,1297,
s965034771,p03998,u487530783,1597935527,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,727,
s275138942,p03998,u450179832,1597905510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,500,
s848399530,p03998,u061882112,1597894327,C,C (GCC 9.2.1),c,Accepted,5,1660,1415,
s827054206,p03998,u061882112,1597894002,C,C (GCC 9.2.1),c,Wrong Answer,5,1628,1263,
s026196405,p03998,u645451083,1597893138,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1025,
s610613362,p03998,u645451083,1597893005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3596,621,
s173056587,p03998,u645451083,1597892891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,952,
s028933627,p03998,u872548253,1597892305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,489,
s053138347,p03998,u872548253,1597892259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,603,
s233730773,p03998,u872548253,1597892040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3544,575,
s915431761,p03998,u872548253,1597891776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,486,
s266633405,p03998,u780698286,1597891585,Python,Python (3.8.2),py,Accepted,30,8904,150,
s443847484,p03998,u645451083,1597890684,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3660,683,
s967993193,p03998,u645451083,1597890218,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1024,
s790903655,p03998,u817663013,1597888873,Kotlin,Kotlin (1.3.71),kt,Accepted,136,39520,961,
s235347321,p03998,u234762276,1597888022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1158,
s595152734,p03998,u185948224,1597887969,Python,Python (3.8.2),py,Accepted,34,9012,346,
s898144929,p03998,u185948224,1597887713,Python,Python (3.8.2),py,Wrong Answer,26,9076,335,
s170213661,p03998,u779837902,1597887414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,816,
s514134702,p03998,u779837902,1597886876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,869,
s247578576,p03998,u038385221,1597880025,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3776,5797,
s480736157,p03998,u124605948,1597873545,Python,Python (3.8.2),py,Accepted,27,8984,506,
s906528382,p03998,u204514518,1597862583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2092,
s255611063,p03998,u204514518,1597862495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2208,
s544297093,p03998,u538283043,1597852121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,715,
s400392440,p03998,u201678992,1597803325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,353,
s568587346,p03998,u201678992,1597801528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,433,
s415937168,p03998,u565847649,1597797011,Rust,Rust (1.42.0),rs,Accepted,6,2168,857,
s489933217,p03998,u288035794,1597793690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,588,
s260562047,p03998,u288035794,1597793635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,588,
s142087787,p03998,u629548179,1597783974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,402,
s808550201,p03998,u065467277,1597777136,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,14199,
s137092167,p03998,u065467277,1597776737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,14199,
s108309839,p03998,u065467277,1597776478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,14287,
s372152575,p03998,u065467277,1597775976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,14343,
s086331245,p03998,u065467277,1597775918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,13726,
s801717388,p03998,u065467277,1597775604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,13662,
s108750647,p03998,u065467277,1597775191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,13664,
s434189459,p03998,u065467277,1597774773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,13686,
s734737609,p03998,u065467277,1597774743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,13669,
s244655777,p03998,u065467277,1597774100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,13665,
s379750352,p03998,u202550027,1597770864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3372,1253,
s546613569,p03998,u202550027,1597770810,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1253,
s081387278,p03998,u202550027,1597770778,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1250,
s696583778,p03998,u755310927,1597751249,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1114,
s105743757,p03998,u367908963,1597722772,Go,Go (1.14.1),go,Accepted,8,1844,431,
s634973860,p03998,u969708690,1597713676,Python,Python (3.8.2),py,Accepted,32,9132,279,
s359345293,p03998,u969708690,1597713165,Python,Python (3.8.2),py,Wrong Answer,2205,9076,327,
s036869149,p03998,u969708690,1597712933,Python,Python (3.8.2),py,Wrong Answer,2205,9040,340,
s267351692,p03998,u927801748,1597707077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1455,
s960462222,p03998,u477561421,1597700622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,205,
s487895799,p03998,u790949059,1597676784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1141,
s456239507,p03998,u478586194,1597636495,C,C (GCC 9.2.1),c,Accepted,4,1644,1107,
s380285762,p03998,u235031662,1597633935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,876,
s643195533,p03998,u213617072,1597633584,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3120,876,
s060932748,p03998,u991713078,1597629951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,640,
s571540658,p03998,u991713078,1597629913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,640,
s243340744,p03998,u605901675,1597628477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1050,
s140447520,p03998,u450007962,1597627036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,836,
s604703213,p03998,u582588783,1597609210,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1264,
s958348362,p03998,u478586194,1597607944,C,C (Clang 10.0.0),c,Wrong Answer,4,2088,972,
s567160170,p03998,u478586194,1597607917,C,C (GCC 9.2.1),c,Wrong Answer,4,1664,972,
s722114652,p03998,u478586194,1597607879,C,C (GCC 9.2.1),c,Wrong Answer,7,1648,972,
s966653923,p03998,u478586194,1597607809,C,C (GCC 9.2.1),c,Wrong Answer,4,1624,977,
s917816443,p03998,u455371217,1597591298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,984,
s740063850,p03998,u518703962,1597588337,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35620,573,
s799635587,p03998,u645451083,1597581505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3620,658,
s546922119,p03998,u645451083,1597581312,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1024,
