submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222211024,p03320,u084411645,1591045772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,600,
s351350493,p03320,u084411645,1591045703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,256,599,
s793569474,p03320,u084411645,1591045624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,555,
s191984597,p03320,u084411645,1591045582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,558,
s421122138,p03320,u113883426,1590860909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s646358079,p03320,u787139585,1590684620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,918,
s825396142,p03320,u787139585,1590682225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,904,
s417440607,p03320,u787139585,1590681929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,895,
s154978964,p03320,u787139585,1590678937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,561,
s578247618,p03320,u787139585,1590676780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,524,
s811027370,p03320,u532315407,1590404813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1066,
s044612128,p03320,u532315407,1590404149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1003,
s575935941,p03320,u532315407,1590404096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1042,
s334388484,p03320,u347057617,1590265439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3229,
s115610618,p03320,u347057617,1590265376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3195,
s831467861,p03320,u826189900,1589916777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,439,
s490991084,p03320,u068765697,1589861722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,449,
s093707973,p03320,u068765697,1589859982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,853,
s610109283,p03320,u370709193,1589615819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1868,
s003972626,p03320,u343930666,1589498563,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2439,
s215993387,p03320,u575802441,1589365125,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,1615,
s768529316,p03320,u575802441,1589364236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1616,
s869780889,p03320,u575802441,1589363969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1920,1599,
s373683160,p03320,u575802441,1589363915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1598,
s979870027,p03320,u575802441,1589358644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,979,
s662036707,p03320,u440920318,1589083439,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,1228,
s570830894,p03320,u386842336,1589016742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s147092941,p03320,u271142594,1588743082,Python,Python (3.4.3),py,Wrong Answer,18,3188,232,
s946733447,p03320,u334351654,1588426192,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1869,
s217046724,p03320,u334351654,1588425516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1736,384,2554,
s711058831,p03320,u334351654,1588425322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1735,384,2554,
s712691989,p03320,u334351654,1588425283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2554,
s067750874,p03320,u334351654,1588425102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1200,384,2554,
s194657390,p03320,u334351654,1588425064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,2552,
s425522005,p03320,u334351654,1588425027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2554,
s355738128,p03320,u334351654,1588424895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1525,512,2554,
s313054922,p03320,u334351654,1588424835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,512,2554,
s314157714,p03320,u334351654,1588424805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2556,
s062859363,p03320,u334351654,1588424499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,1792,2151,
s574279698,p03320,u334351654,1588424385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,2151,
s683515357,p03320,u334351654,1588424143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,2084,
s297699873,p03320,u334351654,1588424102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,2085,
s940280871,p03320,u334351654,1588424059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,1664,2084,
s755417185,p03320,u334351654,1588424026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1664,2083,
s253637123,p03320,u334351654,1588423914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1542,512,2083,
s473201048,p03320,u334351654,1588423879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,904,512,2083,
s919624012,p03320,u334351654,1588423742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1197,256,2083,
s228768490,p03320,u591914971,1588422620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8840,
s569887268,p03320,u591914971,1588422516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8841,
s911586291,p03320,u751550626,1588408585,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1155,
s214819825,p03320,u751550626,1588408044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1155,
s087630681,p03320,u154756110,1588368126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1243,
s362994801,p03320,u722777218,1588219404,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,1185,
s522521574,p03320,u722777218,1588219267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1122,
s619287965,p03320,u722777218,1588219220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1123,
s742451323,p03320,u722777218,1588219129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1122,
s809668078,p03320,u722777218,1588217704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,532,
s829388354,p03320,u953587543,1588182369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1451,
s922738431,p03320,u791411211,1588110057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,646,
s496709075,p03320,u791411211,1588109952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s029840304,p03320,u791411211,1588109805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,645,
s858139870,p03320,u791411211,1588109772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,643,
s812787050,p03320,u976833038,1588109440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1398,
s829171888,p03320,u976833038,1588105263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,412,
s197680311,p03320,u766280310,1588071791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,895,
s040117839,p03320,u578938637,1588032792,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,256,1982,
s441301159,p03320,u867629498,1587933018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10334,
s192988135,p03320,u347057617,1587835088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s011828033,p03320,u180407835,1587834838,Rust,Rust (1.15.1),rs,Accepted,12,6396,4612,
s972425502,p03320,u129025021,1587782184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1551,
s476001070,p03320,u129025021,1587780804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1117,
s341099093,p03320,u129025021,1587779638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,963,
s249483305,p03320,u750630712,1587767918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s340698060,p03320,u750630712,1587766048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s012583519,p03320,u511225853,1587757514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,47056,5716,
s444679896,p03320,u511225853,1587757438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,44496,5712,
s220021436,p03320,u117224492,1587665457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s388958827,p03320,u117224492,1587625281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,373,
s377131587,p03320,u751243213,1587615832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1388,
s907642546,p03320,u751243213,1587614520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,691,
s031889590,p03320,u838867638,1587524167,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,8653,
s217230889,p03320,u881359256,1587507999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,52352,11523,
s680477597,p03320,u881359256,1587507342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,280,31828,11490,
s989371800,p03320,u881359256,1587507282,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,31336,11490,
s318980587,p03320,u881359256,1587507154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,28628,11464,
s850650830,p03320,u428070871,1587439223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1041,
s963483292,p03320,u428070871,1587438804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,918,
s445362913,p03320,u028496463,1587413930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1906,
s278254208,p03320,u943624079,1587197600,Rust,Rust (1.15.1),rs,Accepted,1841,4352,9273,
s399209287,p03320,u943624079,1587196916,Rust,Rust (1.15.1),rs,Runtime Error,283,4352,9272,
s920803078,p03320,u943624079,1587196869,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,9273,
s895253072,p03320,u943624079,1587196778,Rust,Rust (1.15.1),rs,Runtime Error,282,4352,9254,
s288569136,p03320,u943624079,1587196758,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8448,9255,
s379051559,p03320,u943624079,1587196017,Rust,Rust (1.15.1),rs,Runtime Error,149,36088,9239,
s499682359,p03320,u943624079,1587195314,Rust,Rust (1.15.1),rs,Runtime Error,1363,11496,9196,
s643760338,p03320,u850701998,1587188106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s683890888,p03320,u711428009,1587186320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2789,
s701514045,p03320,u850701998,1587184092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1177,
s614996322,p03320,u440027598,1587179735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1460,
s881663098,p03320,u293523151,1587109231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1618,
s838760368,p03320,u293523151,1587108668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s565989909,p03320,u441296840,1587080391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s611957630,p03320,u441296840,1587079258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,725,
s279344889,p03320,u441296840,1587078938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,776,
s900685855,p03320,u441296840,1587078912,Python,Python (3.4.3),py,Runtime Error,17,2940,776,
s075309202,p03320,u715750943,1587059607,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3936,
s564703807,p03320,u715750943,1587059385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3932,
s803592438,p03320,u440027598,1586920574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s204478539,p03320,u440027598,1586917157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s602325597,p03320,u780221362,1586892366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s597617154,p03320,u780221362,1586892253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,956,
s442508690,p03320,u780221362,1586890644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s365586331,p03320,u872538555,1586813587,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s510367142,p03320,u435416250,1586813467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s956944000,p03320,u593419451,1586813439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2537,
s087744231,p03320,u172873334,1586809957,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,15229,
s269921250,p03320,u172873334,1586809863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,15217,
s011763612,p03320,u172873334,1586808176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,14486,
s106571318,p03320,u265768297,1586654410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,1912,
s137837147,p03320,u265768297,1586654087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6400,1859,
s173978001,p03320,u862316882,1586648099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,979,
s360302355,p03320,u867629498,1586629159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s880399822,p03320,u394704810,1586627633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s343819078,p03320,u394704810,1586627419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s217656608,p03320,u867629498,1586626950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s977600437,p03320,u867629498,1586626610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s591187351,p03320,u584581266,1586625440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,811,
s242676843,p03320,u764670939,1586624243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s469597069,p03320,u310678820,1586290663,Python,PyPy3 (2.4.0),py,Accepted,226,40944,385,
s604994925,p03320,u310678820,1586290507,Python,PyPy3 (2.4.0),py,Wrong Answer,205,41200,415,
s573259788,p03320,u310678820,1586290379,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40432,413,
s418466989,p03320,u310678820,1586290290,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41328,362,
s081720575,p03320,u310678820,1586287675,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38512,255,
s273144332,p03320,u310678820,1586287593,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38640,243,
s647405936,p03320,u310678820,1586287493,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,243,
s700988536,p03320,u310678820,1586286546,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,157,
s057666761,p03320,u548163222,1586200255,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,778,
s526258673,p03320,u548163222,1586198106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,373,
s162107941,p03320,u934272719,1586115938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1771,
s889417836,p03320,u934272719,1586115587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1820,
s464696985,p03320,u488499228,1586070423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,345,
s759291039,p03320,u488499228,1586070337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,332,
s902339114,p03320,u488499228,1586070279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,331,
s294201558,p03320,u488499228,1586069601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,348,
s885336153,p03320,u813182415,1585722356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10163,
s095378121,p03320,u813182415,1585722197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11540,
s555368592,p03320,u813182415,1585721920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,23780,
s712513198,p03320,u813182415,1585719085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10010,
s971913646,p03320,u813182415,1585718984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,10032,
s579812027,p03320,u813182415,1585718926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,10032,
s265101712,p03320,u813182415,1585718135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10030,
s369949909,p03320,u813182415,1585716971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8500,
s818218298,p03320,u702496216,1585451320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2530,
s083499824,p03320,u858670323,1585402093,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2851,
s755296537,p03320,u858670323,1585401402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2841,
s538763285,p03320,u858670323,1585397882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2372,
s055925187,p03320,u766349042,1585351254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,926,
s941560577,p03320,u766349042,1585350709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,922,
s607522150,p03320,u766349042,1585350636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s769121162,p03320,u766349042,1585349041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,653,
s728422996,p03320,u077536797,1585253360,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,945,
s350500361,p03320,u521699075,1585248909,Python,Python (3.4.3),py,Accepted,48,3188,402,
s745703893,p03320,u521699075,1585248394,Python,Python (3.4.3),py,Wrong Answer,45,3188,402,
s915197940,p03320,u521699075,1585248201,Python,Python (3.4.3),py,Runtime Error,46,3188,368,
s364151776,p03320,u730011912,1585242313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s359451528,p03320,u730011912,1585242128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s716381315,p03320,u249370632,1585230436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s611389170,p03320,u249370632,1585230348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1241,
s199380610,p03320,u249370632,1585230211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1235,
s266592123,p03320,u249370632,1585214021,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,842,
s530880426,p03320,u249370632,1585210561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s435259848,p03320,u630881467,1585185010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1521,
s154481068,p03320,u630881467,1585184828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1525,
s659180720,p03320,u702496216,1585068119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,640,2549,
s227455339,p03320,u702496216,1585067866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2332,
s147435710,p03320,u702496216,1585062979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s960251516,p03320,u678977237,1584641049,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,384,988,
s809382614,p03320,u962264371,1584457085,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1383,
s626433644,p03320,u962264371,1584456861,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1383,
s041085836,p03320,u962264371,1584456777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1383,
s183870316,p03320,u047554023,1584454859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1135,
s026285302,p03320,u192208612,1584437598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s116011239,p03320,u192208612,1584424951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s515315512,p03320,u192208612,1584424714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s994251312,p03320,u654404185,1584413664,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1011,
s924708901,p03320,u242679311,1584159970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1863,
s134458629,p03320,u242679311,1584159638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1526,
s094207607,p03320,u866529295,1584060984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1285,
s959528900,p03320,u866529295,1584059901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1156,
s052024258,p03320,u943070796,1583950401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4820,
s365183521,p03320,u399309850,1583914377,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1050,
s082329204,p03320,u366381207,1583778421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,782,
s013280594,p03320,u547167033,1583692487,Python,Python (3.4.3),py,Accepted,20,3188,106,
s569050668,p03320,u007610006,1583659892,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1712,
s358071445,p03320,u007610006,1583659803,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1712,
s744321852,p03320,u007610006,1583658446,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1848,
s054902250,p03320,u007610006,1583658398,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,1848,
s638427460,p03320,u007610006,1583658341,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,1848,
s273602372,p03320,u007610006,1583658157,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1725,
s892825584,p03320,u007610006,1583657987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,1647,
s294488680,p03320,u007610006,1583657935,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,1647,
s438474821,p03320,u412908746,1583621405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,892,
s008933617,p03320,u412908746,1583621085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,873,
s598884430,p03320,u412908746,1583620944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,749,
s057477815,p03320,u357265888,1583544334,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,512,2327,
s112808492,p03320,u863044225,1583527276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2296,
s743753175,p03320,u450922311,1583516793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6704,
s940402812,p03320,u754022296,1583455555,Python,Python (3.4.3),py,Wrong Answer,18,3060,160,
s062399609,p03320,u644568158,1583455442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,23227,
s786048969,p03320,u644568158,1583455389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,30359,
s289549476,p03320,u644568158,1583455135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,19452,
s240585281,p03320,u644568158,1583454304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,18711,
s090498431,p03320,u644568158,1583454207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,17557,
s169365769,p03320,u644568158,1583453678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,16855,
s560521080,p03320,u644568158,1583453287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,13364,
s632770223,p03320,u644568158,1583453065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,22787,
s730707888,p03320,u644568158,1583452764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,15063,
s778832054,p03320,u644568158,1583452463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,25326,
s097453704,p03320,u644568158,1583452294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,22796,
s131287657,p03320,u644568158,1583449912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2350,
s027935027,p03320,u644568158,1583449631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2299,
s531982995,p03320,u620539230,1583439103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s049216307,p03320,u620539230,1583438752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,665,
s371822217,p03320,u620539230,1583438426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,754,
s063039572,p03320,u620539230,1583437142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,481,
s810759023,p03320,u646339490,1583349729,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1631,
s029618126,p03320,u646339490,1583349683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1632,
s790354038,p03320,u388697579,1583339336,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,963,
s074504080,p03320,u388697579,1583334021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,658,
s010911560,p03320,u388697579,1583332323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,628,
s226647921,p03320,u560900554,1583299132,Rust,Rust (1.15.1),rs,Accepted,3,4352,2358,
s034327934,p03320,u031570366,1583243540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s547767181,p03320,u031570366,1583243443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s254213579,p03320,u031570366,1583242436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s824975433,p03320,u957457849,1583209071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s903401288,p03320,u957457849,1583208355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1507,264024,665,
s161232458,p03320,u957457849,1583208273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1742,264536,641,
s211412979,p03320,u541055501,1583134527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21204,3837,
s225608441,p03320,u541055501,1583127437,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,20436,2859,
s028709609,p03320,u665236246,1583107896,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,2462,
s499435941,p03320,u665236246,1583107622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,2462,
s515828146,p03320,u665236246,1583107519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,2456,
s591342372,p03320,u628871447,1583077806,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,887,
s408931035,p03320,u628871447,1583075821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,582,
s369544521,p03320,u905582793,1582923047,Python,Python (3.4.3),py,Accepted,111,5416,432,
