submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511532454,p03698,u724428568,1598883342,Python,Python (3.8.2),py,Accepted,27,9028,72,
s615903943,p03698,u197956883,1598854648,Python,PyPy3 (7.3.0),py,Accepted,95,77156,1167,
s942379042,p03698,u395620499,1598844081,Python,Python (3.8.2),py,Accepted,28,9024,115,
s932878351,p03698,u073606136,1598841151,Python,Python (3.8.2),py,Accepted,30,9012,233,
s389694638,p03698,u437633151,1598837726,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,442,
s978340053,p03698,u312078744,1598818687,Python,Python (3.8.2),py,Accepted,27,8976,141,
s434351866,p03698,u312078744,1598818646,Python,Python (3.8.2),py,Wrong Answer,30,8880,126,
s512271043,p03698,u384793271,1598815303,Python,Python (3.8.2),py,Accepted,32,9036,89,
s730761512,p03698,u274615057,1598814932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,797,
s576975415,p03698,u351174574,1598814408,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3032,373,
s568267022,p03698,u553691800,1598806108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1515,
s623977221,p03698,u402717316,1598801072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,337,
s737227077,p03698,u749512407,1598784436,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,253,30552,847,
s433859278,p03698,u172748267,1598772861,Python,Python (3.8.2),py,Accepted,24,9032,96,
s351814909,p03698,u749512407,1598749055,Python,Python (3.8.2),py,Accepted,26,9000,142,
s759931071,p03698,u184929210,1598748217,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,265,
s865720747,p03698,u184929210,1598748176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,265,
s321087001,p03698,u821625519,1598743172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,301,
s532662966,p03698,u671861352,1598736215,Python,Python (3.8.2),py,Accepted,27,8876,200,
s923343833,p03698,u396472025,1598723896,Scala,Scala (2.13.1),scala,Accepted,495,55576,191,
s529821262,p03698,u280276822,1598723513,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3124,371,
s042931366,p03698,u280276822,1598723355,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3124,289,
s657223793,p03698,u790949059,1598713443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1115,
s087580343,p03698,u570601094,1598692997,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,536,
s760907392,p03698,u505122009,1598691511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,3518,
s625598521,p03698,u711997425,1598683913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,836,
s304981883,p03698,u711997425,1598683817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,836,
s999926160,p03698,u612975321,1598657084,Python,Python (3.8.2),py,Accepted,28,8932,205,
s539045110,p03698,u833416137,1598651125,Python,PyPy3 (7.3.0),py,Accepted,73,61780,139,
s144113996,p03698,u328530240,1598650395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,345,
s972681385,p03698,u328530240,1598650345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,345,
s992579074,p03698,u070201429,1598644100,Python,PyPy3 (7.3.0),py,Accepted,62,61860,82,
s665973132,p03698,u801151641,1598625022,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,306,
s676624134,p03698,u801151641,1598624973,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3124,302,
s549706615,p03698,u910632349,1598604377,Python,Python (3.8.2),py,Accepted,27,8976,115,
s102044506,p03698,u910632349,1598604349,Python,Python (3.8.2),py,Wrong Answer,28,8972,115,
s765653173,p03698,u910632349,1598604311,Python,Python (3.8.2),py,Runtime Error,28,9020,110,
s033160540,p03698,u685114895,1598593979,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,486,
s313417810,p03698,u306412379,1598581484,Python,Python (3.8.2),py,Accepted,26,9032,89,
s525105175,p03698,u056848279,1598572990,C,C (GCC 9.2.1),c,Accepted,8,1600,334,
s750054031,p03698,u701623863,1598572676,C,C (GCC 9.2.1),c,Accepted,9,1664,364,
s145775554,p03698,u359974242,1598572323,C,C (GCC 9.2.1),c,Accepted,6,1576,369,
s635047626,p03698,u392186605,1598570338,C,C (GCC 9.2.1),c,Accepted,5,1404,468,
s673765871,p03698,u392186605,1598569776,C,C (GCC 9.2.1),c,Wrong Answer,5,1400,489,
s210970292,p03698,u392186605,1598569584,C,C (GCC 9.2.1),c,Wrong Answer,3,1576,354,
s172674051,p03698,u392186605,1598569446,C,C (GCC 9.2.1),c,Wrong Answer,5,1396,466,
s712254481,p03698,u898702162,1598569444,C,C (Clang 10.0.0),c,Accepted,6,2064,398,
s201128715,p03698,u392186605,1598569179,C,C (GCC 9.2.1),c,Wrong Answer,5,1384,477,
s612910069,p03698,u312045164,1598569099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1394,
s342184001,p03698,u392186605,1598569074,C,C (GCC 9.2.1),c,Wrong Answer,5,1600,504,
s681137314,p03698,u790970861,1598569071,Python,PyPy3 (7.3.0),py,Accepted,63,61768,116,
s391832941,p03698,u392186605,1598568675,C,C (GCC 9.2.1),c,Wrong Answer,6,1400,510,
s578493044,p03698,u392186605,1598568445,C,C (GCC 9.2.1),c,Wrong Answer,9,1404,508,
s343542220,p03698,u532086793,1598568375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,724,
s670871126,p03698,u119171625,1598568310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,552,
s278932844,p03698,u392186605,1598568301,C,C (GCC 9.2.1),c,Wrong Answer,5,1380,491,
s399709022,p03698,u359974242,1598568261,C,C (GCC 9.2.1),c,Accepted,5,1580,338,
s295151333,p03698,u359974242,1598568241,C,C (GCC 9.2.1),c,Accepted,4,1600,338,
s451655599,p03698,u359974242,1598568158,C,C (GCC 9.2.1),c,Accepted,6,1604,340,
s495888851,p03698,u392186605,1598568040,C,C (GCC 9.2.1),c,Wrong Answer,6,1376,489,
s565159949,p03698,u244836567,1598567894,Python,Python (3.8.2),py,Wrong Answer,30,8952,123,
s147558103,p03698,u392186605,1598567154,C,C (GCC 9.2.1),c,Runtime Error,104,1388,514,
s611683289,p03698,u392186605,1598567078,C,C (GCC 9.2.1),c,Runtime Error,111,1384,513,
s910135013,p03698,u078276601,1598566788,Python,Python (3.8.2),py,Accepted,25,8956,132,
s141560957,p03698,u392186605,1598566752,C,C (GCC 9.2.1),c,Runtime Error,107,1380,507,
s696506247,p03698,u078276601,1598566577,Python,Python (3.8.2),py,Accepted,27,8928,85,
s170055874,p03698,u392186605,1598566538,C,C (GCC 9.2.1),c,Runtime Error,108,1348,473,
s668886747,p03698,u078276601,1598566518,Python,Python (3.8.2),py,Wrong Answer,28,8796,96,
s386444972,p03698,u392186605,1598566438,C,C (GCC 9.2.1),c,Compile Error,,,485,
s944985181,p03698,u392186605,1598566320,C,C (GCC 9.2.1),c,Compile Error,,,484,
s373624279,p03698,u392186605,1598566205,C,C (GCC 9.2.1),c,Compile Error,,,987,
s450258182,p03698,u078276601,1598566168,Python,Python (3.8.2),py,Wrong Answer,31,9076,85,
s561230742,p03698,u392186605,1598565946,C,C (GCC 9.2.1),c,Runtime Error,110,1316,489,
s009835886,p03698,u359974242,1598565875,C,C (GCC 9.2.1),c,Accepted,2,1600,334,
s506760078,p03698,u392186605,1598565771,C,C (GCC 9.2.1),c,Runtime Error,111,1376,465,
s239267033,p03698,u392186605,1598565686,C,C (GCC 9.2.1),c,Runtime Error,110,1384,452,
s099264821,p03698,u359974242,1598565607,C,C (GCC 9.2.1),c,Wrong Answer,5,1600,330,
s468307994,p03698,u359974242,1598565332,C,C (GCC 9.2.1),c,Runtime Error,110,1264,316,
s295428498,p03698,u359974242,1598565233,C,C (GCC 9.2.1),c,Compile Error,,,317,
s484952881,p03698,u392186605,1598565157,C,C (GCC 9.2.1),c,Compile Error,,,268,
s069163322,p03698,u366755732,1598564942,C,C (GCC 9.2.1),c,Accepted,4,1728,316,
s133474454,p03698,u366755732,1598564894,C,C (GCC 9.2.1),c,Accepted,4,1724,316,
s975388678,p03698,u081484679,1598564853,C,C (Clang 10.0.0),c,Accepted,5,2152,377,
s692507892,p03698,u366755732,1598564811,C,C (GCC 9.2.1),c,Wrong Answer,5,1600,286,
s786183444,p03698,u366755732,1598564707,C,C (GCC 9.2.1),c,Wrong Answer,8,1408,297,
s805801104,p03698,u332052931,1598564632,C,C (GCC 9.2.1),c,Accepted,2,1640,268,
s542756786,p03698,u366755732,1598564297,C,C (GCC 9.2.1),c,Wrong Answer,5,1380,267,
s964493243,p03698,u366755732,1598563677,C,C (GCC 9.2.1),c,Wrong Answer,5,1596,245,
s683399710,p03698,u366755732,1598563515,C,C (GCC 9.2.1),c,Wrong Answer,4,1400,244,
s176309207,p03698,u528349265,1598563327,C,C (GCC 9.2.1),c,Accepted,6,1660,420,
s654984710,p03698,u366755732,1598563222,C,C (GCC 9.2.1),c,Wrong Answer,6,1396,258,
s866334754,p03698,u528349265,1598563085,C,C (GCC 9.2.1),c,Runtime Error,112,1380,427,
s542229670,p03698,u891218252,1598563070,Python,PyPy3 (7.3.0),py,Accepted,91,64064,183,
s786100114,p03698,u088895504,1598562985,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3544,634,
s802509825,p03698,u281400445,1598562734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,344,
s922241418,p03698,u281400445,1598562630,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,344,
s601343002,p03698,u314917898,1598562500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,348,
s449499367,p03698,u228456702,1598513090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,506,
s750415015,p03698,u228456702,1598513053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,510,
s065995027,p03698,u222822036,1598498476,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25552,3057,
s345210866,p03698,u222822036,1598498454,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,3058,
s291358513,p03698,u999503965,1598491538,Python,Python (3.8.2),py,Accepted,31,9356,119,
s073187050,p03698,u314694084,1598474744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,316,
s508203593,p03698,u314694084,1598474307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,350,
s551810352,p03698,u314694084,1598474095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,335,
s828773642,p03698,u314694084,1598473843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,344,
s360104041,p03698,u314694084,1598473782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,327,
s284759725,p03698,u314694084,1598473724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,325,
s912153777,p03698,u125180853,1598469609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,816,
s345766976,p03698,u582084082,1598465970,Python,Python (3.8.2),py,Accepted,31,9028,114,
s310807344,p03698,u840269340,1598463890,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,652,
s298962399,p03698,u066538689,1598460110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,322,
s700762648,p03698,u911622131,1598419818,Python,Python (3.8.2),py,Accepted,29,9020,98,
s284084095,p03698,u911622131,1598419798,Python,Python (3.8.2),py,Runtime Error,25,9156,108,
s841472728,p03698,u840037795,1598419415,Python,PyPy3 (7.3.0),py,Accepted,72,61324,133,
s862299837,p03698,u840037795,1598419360,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61500,133,
s183868441,p03698,u199441105,1598405890,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,283,
s572302093,p03698,u535267326,1598405827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,315,
s711191732,p03698,u877283726,1598405716,Ruby,Ruby (2.7.1),rb,Accepted,67,14380,73,
s219825792,p03698,u877283726,1598405395,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14316,70,
s012003782,p03698,u877283726,1598405330,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14252,64,
s649169064,p03698,u567963483,1598390331,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,564,
s783282016,p03698,u045547337,1598385192,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,342,
s826021897,p03698,u014333473,1598356444,Python,Python (3.8.2),py,Accepted,29,9012,48,
s444369796,p03698,u468972478,1598318739,Python,Python (3.8.2),py,Accepted,25,9016,59,
s174262922,p03698,u063089017,1598316383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1560,
s717890218,p03698,u063089017,1598316252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1554,
s117941622,p03698,u794544096,1598304800,Python,PyPy3 (7.3.0),py,Accepted,63,61812,77,
s391092971,p03698,u512551187,1598300301,Python,PyPy3 (7.3.0),py,Accepted,65,61732,82,
s369872058,p03698,u689854580,1598297298,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,259,
s250520137,p03698,u451965785,1598290725,Python,Python (3.8.2),py,Accepted,25,9100,141,
s967376152,p03698,u621039613,1598290102,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,366,
s572607470,p03698,u050622763,1598278311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,310,
s119550755,p03698,u453366189,1598272987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,4484,
s966647998,p03698,u240515443,1598239034,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35772,457,
s571454174,p03698,u972474792,1598229402,Python,PyPy3 (7.3.0),py,Accepted,76,61972,243,
s262678743,p03698,u531461815,1598227258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1236,
s384119380,p03698,u063318293,1598224918,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,589,
s016720304,p03698,u617619153,1598224018,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,299,
s210258116,p03698,u113960459,1598221575,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,362,
s392377020,p03698,u831314901,1598217527,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1425,
s138516236,p03698,u239240712,1598140216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,741,
s226363615,p03698,u756264154,1598133283,C,C (GCC 9.2.1),c,Accepted,5,1632,284,
s535500713,p03698,u807772568,1598126772,Python,PyPy3 (7.3.0),py,Accepted,75,65376,1396,
s037368070,p03698,u353548710,1598099637,Python,Python (3.8.2),py,Accepted,30,8964,92,
s450889387,p03698,u506464494,1598082364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2845,
s674961014,p03698,u506464494,1598082352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3007,
s157884236,p03698,u348231925,1598068788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,608,
s931919612,p03698,u992465933,1598064836,Python,PyPy3 (7.3.0),py,Accepted,72,62592,286,
s413318537,p03698,u005072763,1598060621,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,386,
s432138434,p03698,u844646164,1598059742,Python,PyPy3 (7.3.0),py,Accepted,66,61600,78,
s084216134,p03698,u477320129,1598057511,Python,Python (3.8.2),py,Accepted,29,8976,59,
s813899818,p03698,u550014122,1598042900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1607,
s540873665,p03698,u550014122,1598042852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1601,
s724582423,p03698,u550014122,1598042831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1577,
s865842045,p03698,u141580535,1598025174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2911,
s881733957,p03698,u141580535,1598025054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,2911,
s603146346,p03698,u141580535,1598024876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,2911,
s083625357,p03698,u072293789,1598023345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,290,
s858017992,p03698,u992723601,1598022443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,434,
s045957430,p03698,u504183161,1597994869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,433,
s648756790,p03698,u993904785,1597994854,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,840,
s299931114,p03698,u536017058,1597990480,Python,PyPy3 (7.3.0),py,Accepted,70,61856,78,
s130327490,p03698,u432453907,1597979931,Python,Python (3.8.2),py,Accepted,25,9064,76,
s997443821,p03698,u072293789,1597974246,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s374952068,p03698,u021648187,1597968401,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1321,
s731729291,p03698,u074220993,1597962924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,301,
s726477682,p03698,u074220993,1597962808,C,C (GCC 9.2.1),c,Compile Error,,,301,
s972660930,p03698,u074220993,1597962525,Python,Python (3.8.2),py,Accepted,25,9028,95,
s463437543,p03698,u074220993,1597962231,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35568,388,
s936500143,p03698,u455371217,1597961071,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,760,
s699954534,p03698,u036914910,1597950978,Python,Python (3.8.2),py,Accepted,26,9132,285,
s337705615,p03698,u079952022,1597938610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,302,
s398937531,p03698,u818755983,1597937715,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,285,
s622697507,p03698,u818755983,1597937674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,285,
s658368088,p03698,u384398403,1597898209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,3003,
s490320360,p03698,u110044127,1597893705,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1997,
s988454459,p03698,u316603606,1597883705,Python,Python (3.8.2),py,Accepted,26,9080,107,
s510696137,p03698,u714642046,1597864508,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,403,
s343170548,p03698,u650932312,1597840482,Python,Python (3.8.2),py,Accepted,26,9024,111,
s217655942,p03698,u285681431,1597836236,Python,PyPy3 (7.3.0),py,Accepted,68,64540,169,
s882753818,p03698,u934782869,1597833171,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35536,444,
s665766005,p03698,u326080192,1597818720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,345,
s737681113,p03698,u449663955,1597812701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,408,
s459743649,p03698,u970040729,1597811898,Rust,Rust (1.42.0),rs,Accepted,6,2188,651,
s949850951,p03698,u779159351,1597811093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3166,
s319288498,p03698,u510331904,1597805139,Python,Python (3.8.2),py,Accepted,27,9092,161,
s007060995,p03698,u768347697,1597800740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,899,
s295083257,p03698,u965562021,1597779474,C#,C# (.NET Core 3.1.201),cs,Accepted,100,26092,1045,
s550863089,p03698,u811402429,1597766546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,249,
s292075140,p03698,u961500618,1597766254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,458,
s603395846,p03698,u821588465,1597716964,Python,Python (3.8.2),py,Accepted,30,9004,82,
s470151058,p03698,u774163366,1597696825,Python,PyPy3 (7.3.0),py,Accepted,72,61764,219,
s738822284,p03698,u057844520,1597693141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,267,
s224812178,p03698,u057844520,1597693022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,242,
s667508908,p03698,u375536099,1597684853,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3088,326,
s787273127,p03698,u010746964,1597679441,C#,C# (.NET Core 3.1.201),cs,Accepted,92,26164,645,
s414718528,p03698,u045953894,1597647540,Python,Python (3.8.2),py,Accepted,25,8888,138,
s598607963,p03698,u045953894,1597647415,Python,Python (3.8.2),py,Runtime Error,27,8960,120,
s343554464,p03698,u045953894,1597647179,Python,Python (3.8.2),py,Accepted,29,8908,153,
s926512164,p03698,u045953894,1597646980,Python,Python (3.8.2),py,Accepted,29,9084,82,
s217181462,p03698,u125269142,1597630862,Python,Python (3.8.2),py,Accepted,31,9016,122,
s696848358,p03698,u835575472,1597616511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,290,
s863610975,p03698,u835575472,1597616452,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,274,
s133957378,p03698,u059126963,1597557136,Ruby,Ruby (2.7.1),rb,Accepted,67,14296,79,
s990242107,p03698,u314188085,1597547804,Python,Python (3.8.2),py,Accepted,32,8928,139,
s389496658,p03698,u612635771,1597530239,Python,Python (3.8.2),py,Accepted,28,8996,59,
s395114238,p03698,u420483676,1597518168,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,426,
s073758886,p03698,u138083942,1597510374,Python,PyPy3 (7.3.0),py,Accepted,71,61824,379,
s755058227,p03698,u946082956,1597506497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,2905,
s265506935,p03698,u946082956,1597506432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2888,
s055042268,p03698,u946082956,1597506217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2862,
s118897400,p03698,u946082956,1597506135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,2869,
s149047351,p03698,u946082956,1597504530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,3093,
s325379787,p03698,u946082956,1597504488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,3078,
s859403731,p03698,u946082956,1597504463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3074,
s843016320,p03698,u946082956,1597504273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2998,
s707379326,p03698,u946082956,1597504092,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2992,
s581499093,p03698,u946082956,1597503463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2991,
s721300439,p03698,u946082956,1597503346,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2999,
s973231868,p03698,u946082956,1597503320,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2998,
s320855563,p03698,u869790980,1597457701,Python,PyPy2 (7.3.0),py,Accepted,369,85308,62,
s901312243,p03698,u713568912,1597455264,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2824,390,
s351912490,p03698,u841856382,1597453977,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2908,376,
s238239290,p03698,u255898796,1597445779,Python,Python (3.8.2),py,Accepted,34,9300,196,
s480115327,p03698,u218838821,1597441415,Python,Python (3.8.2),py,Accepted,23,8952,98,
s422702446,p03698,u804550245,1597432971,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,282,
s552783365,p03698,u898058223,1597429581,Python,Python (3.8.2),py,Accepted,29,9096,164,
s911073150,p03698,u033937898,1597425356,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,449,
s758233681,p03698,u033937898,1597425341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,449,
s829961007,p03698,u033937898,1597425244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,450,
s861205835,p03698,u818498408,1597425144,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27004,426,
s146473314,p03698,u673173160,1597405137,Python,Python (3.8.2),py,Accepted,28,9080,154,
s245064638,p03698,u030090262,1597382968,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1238,
s892867322,p03698,u187772564,1597370040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,262,
s645410917,p03698,u163072432,1597369412,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,458,
s220143022,p03698,u163072432,1597369385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,458,
s752292806,p03698,u591503175,1597367912,Python,Python (3.8.2),py,Accepted,30,8940,204,
s194980104,p03698,u067694854,1597366492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,532,
s744418176,p03698,u273359100,1597341634,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,500,
s906225016,p03698,u946082956,1597336436,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,303,
s183440466,p03698,u946082956,1597336406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,302,
s957809558,p03698,u946082956,1597336254,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s150888086,p03698,u946082956,1597336175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,300,
s913744227,p03698,u528258842,1597333347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,375,
