submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312916461,p03575,u258649540,1599142144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,3296,
s673006741,p03575,u258649540,1599142122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,3302,
s764232345,p03575,u258649540,1599142078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3684,3299,
s632565319,p03575,u258649540,1599141386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,3297,
s775165051,p03575,u570601094,1599108593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1357,
s562036212,p03575,u450883456,1599101401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1252,
s532242670,p03575,u903005414,1599097148,Python,Python (3.8.2),py,Accepted,32,9472,821,
s196192532,p03575,u488526012,1599091869,Ruby,Ruby (2.7.1),rb,Accepted,68,14376,435,
s053411653,p03575,u755116850,1599088695,Python,PyPy3 (7.3.0),py,Accepted,85,75972,983,
s297200391,p03575,u605687528,1599088018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1268,
s921293676,p03575,u714642046,1599077281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,782,
s947466749,p03575,u362195835,1599065803,C++,C++ (GCC 9.2.1),cpp,Accepted,64,74968,4003,
s916184273,p03575,u616794313,1599050264,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,5840,
s961829808,p03575,u512624048,1599017257,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,818,
s992638097,p03575,u167245594,1599012188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1628,
s210451068,p03575,u798359674,1599000375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1166,
s778074143,p03575,u699193595,1598990670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1122,
s388908390,p03575,u231095456,1598959401,Python,Python (3.8.2),py,Accepted,32,9268,1118,
s070810811,p03575,u370721525,1598954844,Python,Python (3.8.2),py,Accepted,40,9336,577,
s910533524,p03575,u605443479,1598952849,Go,Go (1.14.1),go,Accepted,6,1840,6852,
s171919397,p03575,u075303794,1598944541,Python,Python (3.8.2),py,Accepted,34,9072,729,
s515312754,p03575,u875769753,1598933493,Python,Python (3.8.2),py,Accepted,38,9648,751,
s937378048,p03575,u752774573,1598933022,Python,PyPy3 (7.3.0),py,Accepted,78,74028,903,
s291117853,p03575,u945554850,1598931078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1663,
s119258847,p03575,u002627851,1598930597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1425,
s436843084,p03575,u422725381,1598902833,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1446,
s503469828,p03575,u450179832,1598894437,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1000,
s754645513,p03575,u450179832,1598894412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1000,
s025832540,p03575,u450179832,1598894293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1000,
s555438981,p03575,u450179832,1598894262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1000,
s199891327,p03575,u105302073,1598884748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1229,
s188987492,p03575,u618251217,1598876878,Python,Python (3.8.2),py,Accepted,34,9480,1081,
s968115692,p03575,u941434715,1598849132,Go,Go (1.14.1),go,Accepted,6,1808,1176,
s801001355,p03575,u941434715,1598848968,Go,Go (1.14.1),go,Accepted,6,1804,1170,
s105577454,p03575,u740284863,1598848083,Python,Python (3.8.2),py,Accepted,33,9196,564,
s825860653,p03575,u740284863,1598847962,Python,Python (3.8.2),py,Accepted,34,9236,710,
s735194545,p03575,u359358631,1598846315,Python,PyPy3 (7.3.0),py,Accepted,81,74160,1781,
s896812316,p03575,u618251217,1598837619,Python,Python (3.8.2),py,Accepted,32,9484,804,
s330440963,p03575,u915401678,1598834421,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1086,
s950061562,p03575,u446088475,1598827006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1538,
s988278971,p03575,u446088475,1598820315,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,1551,
s174335471,p03575,u115672517,1598820112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1101,
s420172420,p03575,u446088475,1598820015,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1367,
s679115522,p03575,u115672517,1598819511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1004,
s123779954,p03575,u446088475,1598818671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1408,
s416841125,p03575,u484915405,1598816959,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1090,
s941442703,p03575,u520067800,1598805672,Java,Java (OpenJDK 11.0.6),java,Accepted,129,36240,3884,
s760773234,p03575,u817769480,1598800672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,962,
s377147378,p03575,u315483537,1598742269,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28288,4020,
s154681650,p03575,u417017290,1598733564,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1340,
s980522292,p03575,u085430333,1598732543,Nim,Nim (1.0.6),nim,Accepted,10,3284,1244,
s158561811,p03575,u551500493,1598730484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,976,
s819609676,p03575,u063318293,1598727339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,722,
s143152097,p03575,u720447689,1598725088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1289,
s253730772,p03575,u752907799,1598707130,Java,Java (OpenJDK 11.0.6),java,Accepted,91,33744,3608,
s410308661,p03575,u355853184,1598704457,Python,Python (3.8.2),py,Accepted,31,9308,1550,
s406156575,p03575,u222188267,1598702499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2909,
s734959893,p03575,u431615124,1598684363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,2735,
s927042041,p03575,u431615124,1598684269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,2735,
s977123936,p03575,u431615124,1598684211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2729,
s540038439,p03575,u291332466,1598571950,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1110,
s183249383,p03575,u006880673,1598565909,Python,PyPy3 (7.3.0),py,Accepted,135,67936,2369,
s150615252,p03575,u247830763,1598564684,Python,Python (3.8.2),py,Accepted,102,9188,767,
s798131117,p03575,u106491311,1598564137,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,1166,
s916789979,p03575,u006880673,1598563582,Python,PyPy3 (7.3.0),py,Accepted,78,65624,2683,
s202393131,p03575,u006880673,1598563326,Python,PyPy3 (7.3.0),py,Accepted,78,74224,763,
s505243474,p03575,u222822036,1598558015,Java,Java (OpenJDK 11.0.6),java,Accepted,92,33212,4331,
s844362702,p03575,u608773191,1598545321,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3297,
s814930712,p03575,u377907412,1598542633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2339,
s308549689,p03575,u097161601,1598500646,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,900,
s221569962,p03575,u097161601,1598500053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,852,
s277296975,p03575,u074220993,1598482164,Python,Python (3.8.2),py,Accepted,268,37860,580,
s693628903,p03575,u523087093,1598473045,Python,Python (3.8.2),py,Accepted,28,9240,1292,
s008334603,p03575,u519761526,1598452960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2296,
s393143836,p03575,u902786897,1598449987,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3816,17366,
s823648446,p03575,u902786897,1598449635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3876,17573,
s009966435,p03575,u619273584,1598418966,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,924,
s272697540,p03575,u619273584,1598417463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,888,
s974037189,p03575,u779618803,1598409589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1211,
s718362167,p03575,u446766335,1598380586,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1413,
s886049639,p03575,u446766335,1598380437,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3416,1417,
s042054857,p03575,u446766335,1598380399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3416,1417,
s482339856,p03575,u446766335,1598380160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1501,
s346007621,p03575,u990726146,1598376540,Python,Python (3.8.2),py,Accepted,27,9232,606,
s338947550,p03575,u114407770,1598365118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,687,
s772678407,p03575,u331327289,1598362761,Python,Python (3.8.2),py,Accepted,30,9268,1572,
s551605358,p03575,u505122009,1598346931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,4250,
s229645754,p03575,u593307566,1598329014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1774,
s359468082,p03575,u942085302,1598312329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1578,
s124830712,p03575,u104613587,1598302812,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,687,
s049484627,p03575,u104613587,1598302501,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,812,
s367626297,p03575,u104613587,1598300249,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,776,
s999283837,p03575,u104613587,1598299665,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,675,
s507517182,p03575,u739843002,1598293673,Python,Python (3.8.2),py,Accepted,38,9372,832,
s182215822,p03575,u793144126,1598292955,Java,Java (OpenJDK 11.0.6),java,Accepted,95,44856,16852,
s534831984,p03575,u238205921,1598280368,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2784,
s917623142,p03575,u386122581,1598279792,Rust,Rust (1.42.0),rs,Accepted,6,2188,5632,
s209386829,p03575,u417360233,1598264487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,4164,
s301843361,p03575,u223663729,1598245554,Python,Python (3.8.2),py,Accepted,33,9268,1005,
s325618668,p03575,u364862909,1598238361,Python,PyPy3 (7.3.0),py,Accepted,77,68380,945,
s931305595,p03575,u250795848,1598219981,Python,Python (3.8.2),py,Accepted,33,9384,678,
s714366232,p03575,u236585484,1598205661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1403,
s999136428,p03575,u236585484,1598205555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3612,1409,
s674104869,p03575,u309168663,1598205555,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1003,
s017176981,p03575,u045238009,1598172989,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,5,2736,966,
s428864762,p03575,u045238009,1598172922,Lua,Lua (Lua 5.3.5),lua,Accepted,8,2800,966,
s852448407,p03575,u671861352,1598134532,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,1011,
s572759535,p03575,u340494803,1598128693,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,1131,
s012589937,p03575,u622585907,1598121068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,5478,
s348900718,p03575,u883323885,1598119624,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1599,
s413790550,p03575,u883323885,1598119124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,1599,
s584953158,p03575,u883323885,1598118805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1191,
s903544621,p03575,u841856382,1598066000,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2760,1424,
s627545181,p03575,u841856382,1598065965,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,16,2836,1451,
s033557239,p03575,u713568912,1598063962,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2768,822,
s602816139,p03575,u841856382,1598063943,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,11,2832,1427,
s972718112,p03575,u478462004,1598059917,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2836,1579,
s190479832,p03575,u781262926,1598045301,Python,Python (3.8.2),py,Accepted,325,53400,155,
s314645351,p03575,u781262926,1598044730,Python,Python (3.8.2),py,Accepted,34,9212,1224,
s229664749,p03575,u686962993,1598041768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,959,
s698468901,p03575,u686962993,1598039949,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3920,1563,
s999717744,p03575,u686962993,1598039778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1520,
s104627103,p03575,u686962993,1598038546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1545,
s723666885,p03575,u686962993,1598037163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,1340,
s773533542,p03575,u526055399,1598026255,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3160,806,
s759912095,p03575,u458268106,1598025667,Java,Java (OpenJDK 11.0.6),java,Accepted,94,32824,17173,
s845693510,p03575,u904406968,1598024988,Python,PyPy3 (7.3.0),py,Accepted,71,67548,705,
s602649235,p03575,u904406968,1598024877,Python,PyPy3 (7.3.0),py,Accepted,70,67244,637,
s135247422,p03575,u969708690,1597977867,Python,Python (3.8.2),py,Accepted,27,9268,657,
s793302692,p03575,u663842230,1597975830,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1369,
s519207322,p03575,u612975321,1597952150,Python,Python (3.8.2),py,Accepted,35,9472,602,
s713704109,p03575,u119575931,1597938877,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27504,4884,
s349142043,p03575,u449663955,1597913783,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1146,
s614303730,p03575,u171059364,1597894230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3632,1615,
s319369359,p03575,u665452497,1597882465,Python,Python (3.8.2),py,Accepted,32,9316,2649,
s276430190,p03575,u309716323,1597869867,TypeScript,TypeScript (3.8),ts,Accepted,65,29636,1164,
s338733511,p03575,u563170985,1597867881,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,914,
s109829851,p03575,u006717664,1597861578,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3172,
s545092509,p03575,u006717664,1597861483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,3172,
s796232364,p03575,u900958593,1597844847,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,957,
s659886982,p03575,u097161601,1597809830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,968,
s314252172,p03575,u097161601,1597809489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3604,968,
s285118970,p03575,u097161601,1597808283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3636,1131,
s048026683,p03575,u097161601,1597807851,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3620,955,
s800907516,p03575,u586639900,1597807257,Python,Python (3.8.2),py,Accepted,33,9376,1049,
s497451497,p03575,u801916231,1597806503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,990,
s262493341,p03575,u801916231,1597804570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,779,
s028070696,p03575,u350093546,1597786656,Python,PyPy3 (7.3.0),py,Accepted,69,68148,558,
s046036639,p03575,u453055089,1597778063,Python,PyPy3 (7.3.0),py,Accepted,85,74540,659,
s557057039,p03575,u931901821,1597776037,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1399,
s345738478,p03575,u745688558,1597775198,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36264,2510,
s702862571,p03575,u931901821,1597774422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1409,
s163447638,p03575,u931901821,1597773892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1439,
s656954157,p03575,u931901821,1597771953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1182,
s064561065,p03575,u790949059,1597765326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1667,
s605632587,p03575,u490965711,1597764532,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,7729,
s454577721,p03575,u745688558,1597764029,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36272,3030,
s788360580,p03575,u381860804,1597714434,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1526,
s439433295,p03575,u641900703,1597705172,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,778,
s496578739,p03575,u641900703,1597704054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,902,
s129633394,p03575,u641900703,1597703830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,885,
s948487796,p03575,u516554284,1597638767,Python,Python (3.8.2),py,Accepted,82,9268,1285,
s662549594,p03575,u955248595,1597638609,Python,Python (3.8.2),py,Accepted,38,9328,904,
s658373780,p03575,u516554284,1597638308,Python,Python (3.8.2),py,Wrong Answer,31,9268,1191,
s691959489,p03575,u516554284,1597638191,Python,Python (3.8.2),py,Wrong Answer,36,9280,1191,
s210840942,p03575,u135957438,1597621948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1190,
s855526365,p03575,u899782392,1597621835,Python,PyPy3 (7.3.0),py,Accepted,83,68204,846,
s059229708,p03575,u955248595,1597617519,Python,Python (3.8.2),py,Accepted,37,9316,873,
s098933449,p03575,u035210736,1597616842,Python,Python (3.8.2),py,Accepted,329,52516,154,
s888154317,p03575,u035210736,1597616489,Python,Python (3.8.2),py,Accepted,332,53372,245,
s273896121,p03575,u158758556,1597616013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1817,
s782104975,p03575,u257668305,1597612228,Ruby,Ruby (2.7.1),rb,Accepted,72,14448,1104,
s715761623,p03575,u257668305,1597612174,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14484,1105,
s788830647,p03575,u257668305,1597611892,Ruby,Ruby (2.7.1),rb,Accepted,73,14544,759,
s577864840,p03575,u934469795,1597601964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1049,
s782645209,p03575,u858107870,1597598773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1658,
s656998771,p03575,u858107870,1597569557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1571,
s428826592,p03575,u083910207,1597543887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,8593,
s002940963,p03575,u480938608,1597538880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1284,
s845372983,p03575,u480938608,1597538832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,1283,
s952379279,p03575,u345188429,1597531454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2608,
s783586355,p03575,u197457087,1597529998,Python,Python (3.8.2),py,Accepted,32,9228,515,
s147538126,p03575,u280096880,1597525634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1388,
s676641248,p03575,u667375816,1597523848,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,1156,
s808012011,p03575,u667375816,1597523753,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3672,1156,
s591484699,p03575,u138026316,1597521239,Ruby,Ruby (2.7.1),rb,Accepted,68,14324,870,
s867955982,p03575,u953499988,1597506729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1535,
s364306918,p03575,u191819389,1597503134,Scala,Scala (2.13.1),scala,Accepted,568,58444,769,
s789953064,p03575,u950002813,1597498905,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1740,5853,
s062077213,p03575,u133864042,1597467108,Python,Python (3.8.2),py,Accepted,27,9092,1020,
s704684382,p03575,u145855676,1597467088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,632,
s654731159,p03575,u133864042,1597465091,Python,Python (3.8.2),py,Accepted,38,9236,1059,
s494201063,p03575,u650236619,1597461828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1806,
s926868176,p03575,u834771741,1597457064,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1759,
s915187211,p03575,u776056110,1597455758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,3144,
s245155322,p03575,u492447501,1597415956,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3152,2670,
s259391951,p03575,u453366189,1597406687,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,2712,
s138781017,p03575,u197206619,1597389063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1104,
s975012893,p03575,u197206619,1597388446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3640,1135,
s268604085,p03575,u197206619,1597388399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3600,1136,
s544075761,p03575,u197206619,1597388369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3596,1130,
s341143821,p03575,u676754184,1597373529,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27800,3345,
s900899999,p03575,u110044127,1597367760,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2317,
s646800858,p03575,u860883332,1597364006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,979,
s012776108,p03575,u509368316,1597362270,Python,Python (3.8.2),py,Accepted,31,9160,443,
s247743869,p03575,u312245175,1597358953,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,941,
s162654805,p03575,u300866293,1597352761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1902,
s811908319,p03575,u934442292,1597339792,Python,Python (3.8.2),py,Accepted,29,9272,1790,
s145984964,p03575,u955248595,1597337393,Python,Python (3.8.2),py,Accepted,39,9580,952,
s221400659,p03575,u191114518,1597304914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,909,
s649796516,p03575,u089177147,1597276994,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2131,
s431801575,p03575,u197955752,1597263303,Python,Python (3.8.2),py,Accepted,31,9188,1031,
s208885610,p03575,u189575640,1597262970,Rust,Rust (1.42.0),rs,Accepted,7,2240,1755,
s646991955,p03575,u189575640,1597262741,Rust,Rust (1.42.0),rs,Wrong Answer,8,2212,1793,
s007325222,p03575,u780475861,1597254996,Python,Python (3.8.2),py,Accepted,33,9204,622,
s591677725,p03575,u780475861,1597254784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,622,
s042873642,p03575,u863370423,1597204136,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6012,806,
s213652356,p03575,u844646164,1597203742,Python,Python (3.8.2),py,Accepted,36,9264,591,
s898579996,p03575,u844646164,1597203312,Python,PyPy3 (7.3.0),py,Accepted,188,76076,865,
s671099612,p03575,u658401995,1597199591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1206,
s199405992,p03575,u658401995,1597199500,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3412,1192,
s480029428,p03575,u658401995,1597199365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3392,1193,
s502078697,p03575,u658401995,1597199277,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,1192,
s343063794,p03575,u603958124,1597198468,Python,Python (3.8.2),py,Accepted,40,10312,1362,
s483142793,p03575,u733814820,1597196796,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2860,
s635513291,p03575,u733814820,1597196710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2860,
s402218383,p03575,u576432509,1597174187,Python,Python (3.8.2),py,Accepted,32,9268,678,
s000533470,p03575,u576432509,1597173453,Python,Python (3.8.2),py,Runtime Error,29,9256,679,
s216860666,p03575,u576432509,1597173275,Python,Python (3.8.2),py,Runtime Error,26,9192,679,
s082228931,p03575,u576432509,1597173215,Python,Python (3.8.2),py,Runtime Error,33,9284,679,
s060179314,p03575,u576432509,1597173145,Python,Python (3.8.2),py,Runtime Error,36,9260,679,
s634510376,p03575,u979429407,1597171081,Kotlin,Kotlin (1.3.71),kt,Accepted,125,37052,1428,
s792942713,p03575,u531461815,1597138982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1897,
s757737592,p03575,u839277937,1597119601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,950,
s653375219,p03575,u835523614,1597113922,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1232,
s574261279,p03575,u280175105,1597112334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,962,
s489558504,p03575,u693173434,1597089567,Python,Python (3.8.2),py,Accepted,27,9228,664,
s949201699,p03575,u288430479,1597089264,Python,Python (3.8.2),py,Accepted,29,9208,670,
s227750805,p03575,u210827208,1597088847,Python,Python (3.8.2),py,Accepted,29,9244,519,
s847186960,p03575,u711620077,1597087944,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36140,1502,
s735080756,p03575,u711620077,1597087916,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35312,1502,
s638231316,p03575,u418879326,1597074828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1168,
s914313040,p03575,u028582153,1597061490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1019,
