submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s941792890,p03263,u409390792,1598471145,Ruby,Ruby (2.7.1),rb,Wrong Answer,774,41700,586,
s169593978,p03263,u936875047,1598443166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6244,2534,
s542034141,p03263,u384398403,1598441737,C++,C++ (GCC 9.2.1),cpp,Accepted,65,14156,3350,
s057604258,p03263,u649865415,1598425905,Python,PyPy3 (7.3.0),py,Accepted,212,111640,755,
s736855956,p03263,u370785250,1598414050,C++,C++ (GCC 9.2.1),cpp,Accepted,251,6348,4610,
s774777742,p03263,u370785250,1598413018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,5384,3574,
s026381447,p03263,u006880673,1598392437,Python,PyPy3 (7.3.0),py,Accepted,242,109448,1009,
s950437911,p03263,u006880673,1598392256,Python,PyPy3 (7.3.0),py,Accepted,253,109648,1032,
s754560478,p03263,u192154323,1598384741,Python,PyPy3 (7.3.0),py,Accepted,293,103196,1119,
s886063460,p03263,u234636620,1598305221,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,133,6796,1604,
s749193471,p03263,u234636620,1598304764,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,230,10132,1597,
s257630388,p03263,u234636620,1598304331,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,78,4852,1432,
s545881247,p03263,u354126779,1598291920,Python,PyPy3 (7.3.0),py,Accepted,212,97040,525,
s276808013,p03263,u354126779,1598291847,Python,PyPy3 (7.3.0),py,Wrong Answer,208,96848,507,
s055287800,p03263,u118225776,1598278397,C++,C++ (GCC 9.2.1),cpp,Accepted,246,6356,2768,
s051870472,p03263,u779805689,1598259516,Python,PyPy3 (7.3.0),py,Accepted,202,94144,667,
s425671768,p03263,u813174766,1598237454,Python,Python (3.8.2),py,Accepted,284,32444,402,
s651881043,p03263,u903396129,1598235371,Python,Python (3.8.2),py,Accepted,187,21604,606,
s081058976,p03263,u367701763,1598198221,Python,PyPy3 (7.3.0),py,Accepted,192,97748,405,
s912150442,p03263,u576432509,1598122583,Python,Python (3.8.2),py,Accepted,343,26136,1218,
s986534503,p03263,u576432509,1598122313,Python,Python (3.8.2),py,Wrong Answer,33,9316,1218,
s142081036,p03263,u761529120,1598102973,Python,PyPy3 (7.3.0),py,Accepted,180,88764,560,
s779815154,p03263,u761529120,1598102945,Python,PyPy3 (7.3.0),py,Wrong Answer,191,97088,564,
s700641176,p03263,u761529120,1598102693,Python,PyPy3 (7.3.0),py,Runtime Error,190,97364,565,
s891036602,p03263,u158290747,1598101380,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4932,714,
s823338008,p03263,u576432509,1598085687,Python,PyPy3 (7.3.0),py,Runtime Error,2211,229956,2195,
s935522403,p03263,u576432509,1598085508,Python,Python (3.8.2),py,Runtime Error,2210,145820,2196,
s484856227,p03263,u353706368,1598068043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,9328,1315,
s878645296,p03263,u642657797,1598065351,C++,C++ (GCC 9.2.1),cpp,Accepted,222,6280,1538,
s352224751,p03263,u642657797,1598065287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,9236,1536,
s920340413,p03263,u513434790,1598065146,Python,Python (3.8.2),py,Accepted,316,32324,508,
s527334420,p03263,u642657797,1598064635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,6284,3753,
s823772326,p03263,u642657797,1598064480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,6300,3690,
s573048743,p03263,u180407835,1598058399,Rust,Rust (1.42.0),rs,Accepted,217,11712,4025,
s380653436,p03263,u000212387,1598057677,C++,C++ (GCC 9.2.1),cpp,Accepted,249,9376,2073,
s867086018,p03263,u209457657,1598007344,C++,C++ (GCC 9.2.1),cpp,Accepted,246,6348,1015,
s539350065,p03263,u209457657,1598007265,C++,C++ (GCC 9.2.1),cpp,Accepted,247,6324,972,
s441726350,p03263,u209457657,1598006073,C++,C++ (GCC 9.2.1),cpp,Accepted,245,6356,1609,
s019543492,p03263,u736788838,1597994860,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6336,2076,
s912560250,p03263,u793144126,1597976515,Java,Java (OpenJDK 11.0.6),java,Accepted,901,64972,16383,
s763548733,p03263,u915401678,1597962453,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6360,1275,
s569634104,p03263,u915401678,1597962379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6308,1278,
s971020988,p03263,u222822036,1597953668,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,178,68436,3039,
s295608452,p03263,u222188267,1597937258,C++,C++ (GCC 9.2.1),cpp,Accepted,252,9420,1828,
s478461186,p03263,u382032245,1597925940,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6544,1592,
s625523624,p03263,u382032245,1597924891,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4712,1425,
s050662891,p03263,u382032245,1597924826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4764,1424,
s196901266,p03263,u382032245,1597924602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4552,1425,
s806586938,p03263,u579152247,1597866465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,13060,2603,
s273769496,p03263,u579152247,1597866435,C++,C++ (GCC 9.2.1),cpp,Accepted,262,13100,2645,
s071596955,p03263,u073879055,1597851656,Java,Java (OpenJDK 11.0.6),java,Accepted,580,67364,1989,
s824161189,p03263,u073879055,1597851577,Java,Java (OpenJDK 11.0.6),java,Accepted,648,68412,1944,
s570783615,p03263,u073879055,1597850822,Java,Java (OpenJDK 11.0.6),java,Accepted,931,66380,1805,
s348701195,p03263,u073879055,1597850604,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,68732,1999,
s826744535,p03263,u286623856,1597829156,C++,C++ (GCC 9.2.1),cpp,Accepted,246,6316,1876,
s301784409,p03263,u752907799,1597821518,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1896,112132,3287,
s999088941,p03263,u642276346,1597799011,C++,C++ (GCC 9.2.1),cpp,Accepted,225,6308,893,
s344982333,p03263,u686962993,1597785390,C++,C++ (GCC 9.2.1),cpp,Accepted,286,58772,1018,
s528413299,p03263,u686962993,1597785045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,58780,1006,
s087461219,p03263,u686962993,1597784906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,58768,1004,
s059559723,p03263,u686962993,1597784678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,58752,1011,
s286939900,p03263,u686962993,1597783485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,474,60064,1524,
s712734383,p03263,u686962993,1597783478,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s076580441,p03263,u686962993,1597783343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1001,553264,1525,
s438667086,p03263,u686962993,1597783321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,7168,1522,
s977626480,p03263,u563170985,1597783299,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6684,1000,
s207318200,p03263,u563170985,1597783242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4940,999,
s640150882,p03263,u686962993,1597783219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,5000,1510,
s426096273,p03263,u686962993,1597782974,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4964,1393,
s510358842,p03263,u686962993,1597782781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,5048,1306,
s489100386,p03263,u540315049,1597728992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,8544,1515,
s693958185,p03263,u540315049,1597728756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,8428,1499,
s183301794,p03263,u540315049,1597728567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,8496,1491,
s515367400,p03263,u153390822,1597718243,C++,C++ (GCC 9.2.1),cpp,Accepted,249,9448,4500,
s844365565,p03263,u153390822,1597718193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,9448,4504,
s002484314,p03263,u153390822,1597718012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,9456,4416,
s295642533,p03263,u153390822,1597717792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,9384,4306,
s975444325,p03263,u167931717,1597708341,C++,C++ (GCC 9.2.1),cpp,Accepted,226,9420,5581,
s699943408,p03263,u417360233,1597661300,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11116,4127,
s670615713,p03263,u280175105,1597626672,C++,C++ (GCC 9.2.1),cpp,Accepted,247,6368,1856,
s757150167,p03263,u280175105,1597626468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,6568,1903,
s246017950,p03263,u934469795,1597613651,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6328,1009,
s510437040,p03263,u934469795,1597613244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,6376,1070,
s080235373,p03263,u761062383,1597608027,Python,Python (3.8.2),py,Wrong Answer,388,41384,824,
s989950152,p03263,u691380397,1597602012,C++,C++ (GCC 9.2.1),cpp,Accepted,250,6348,1787,
s483246832,p03263,u531461815,1597557995,C++,C++ (GCC 9.2.1),cpp,Accepted,248,8184,1860,
s100844067,p03263,u355169629,1597535610,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6708,1054,
s474746590,p03263,u133936772,1597529259,Python,Python (3.8.2),py,Accepted,301,30504,290,
s184487594,p03263,u133936772,1597529049,Python,Python (3.8.2),py,Accepted,305,30464,304,
s932581562,p03263,u133936772,1597525613,Python,Python (3.8.2),py,Accepted,376,32516,436,
s091770162,p03263,u816631826,1597523677,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6368,1229,
s035502852,p03263,u863370423,1597523644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6400,1204,
s506589654,p03263,u089230684,1597508893,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5448,737,
s313613037,p03263,u816631826,1597508150,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6668,1054,
s981516557,p03263,u579165340,1597507277,C++,C++ (GCC 9.2.1),cpp,Accepted,251,6324,5272,
s906452376,p03263,u579165340,1597506909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,4616,5016,
s106225740,p03263,u135358384,1597479235,C++,C++ (GCC 9.2.1),cpp,Accepted,319,181408,8307,
s843380192,p03263,u135358384,1597479196,C++,C++ (GCC 9.2.1),cpp,Accepted,322,181404,13720,
s874680196,p03263,u135358384,1597477672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,181360,10757,
s626402086,p03263,u237022500,1597464064,C++,C++ (GCC 9.2.1),cpp,Accepted,94,11156,1042,
s399837902,p03263,u237022500,1597463635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,11136,1050,
s395794332,p03263,u875407613,1597426675,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9404,751,
s292650102,p03263,u605687528,1597419762,C++,C++ (GCC 9.2.1),cpp,Accepted,280,17652,1363,
s992948808,p03263,u706414019,1597399742,Python,Python (3.8.2),py,Accepted,303,32704,769,
s028291954,p03263,u706414019,1597399514,Python,Python (3.8.2),py,Runtime Error,316,32816,768,
s510175252,p03263,u596385287,1597359317,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6296,770,
s464033345,p03263,u596385287,1597359255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6300,766,
s475845433,p03263,u596385287,1597358087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6324,1336,
s932317690,p03263,u193264896,1597332343,Python,Python (3.8.2),py,Accepted,255,32028,754,
s947480384,p03263,u316542627,1597319335,Rust,Rust (1.42.0),rs,Accepted,215,10764,852,
s334443185,p03263,u968166680,1597319035,Python,Python (3.8.2),py,Accepted,346,50044,1123,
s802218893,p03263,u968166680,1597318987,Python,Python (3.8.2),py,Wrong Answer,404,50120,1147,
s636637033,p03263,u968166680,1597318135,Python,Python (3.8.2),py,Wrong Answer,472,51208,1031,
s218047956,p03263,u968166680,1597318043,Python,Python (3.8.2),py,Wrong Answer,407,37004,950,
s558712442,p03263,u614181788,1597304277,Python,Python (3.8.2),py,Accepted,368,56320,609,
s432546921,p03263,u614181788,1597303538,Python,Python (3.8.2),py,Wrong Answer,667,57912,1498,
s005929142,p03263,u153686508,1597292071,C++,C++ (GCC 9.2.1),cpp,Accepted,248,5308,986,
s360604586,p03263,u153686508,1597291720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,5308,969,
s886633104,p03263,u153686508,1597291660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,5336,975,
s160003438,p03263,u587589241,1597288902,Python,PyPy3 (7.3.0),py,Accepted,208,97716,845,
s360957707,p03263,u587589241,1597288647,Python,PyPy3 (7.3.0),py,Runtime Error,216,98008,850,
s620145696,p03263,u516525290,1597233992,C++,C++ (GCC 9.2.1),cpp,Accepted,249,8616,1615,
s460801582,p03263,u516525290,1597233944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,238,8584,1601,
s209933215,p03263,u648881683,1597201762,Python,Python (3.8.2),py,Accepted,254,31456,1242,
s965154982,p03263,u648881683,1597201465,Python,Python (3.8.2),py,Wrong Answer,267,31364,1250,
s469749503,p03263,u648881683,1597201430,Python,Python (3.8.2),py,Wrong Answer,312,31400,1246,
s637698677,p03263,u648881683,1597201055,Python,Python (3.8.2),py,Runtime Error,259,31308,1250,
s526295789,p03263,u648881683,1597201008,Python,Python (3.8.2),py,Runtime Error,257,31428,1230,
s119354230,p03263,u648881683,1597200913,Python,Python (3.8.2),py,Runtime Error,312,31268,1226,
s173764274,p03263,u648881683,1597199333,Python,Python (3.8.2),py,Runtime Error,260,31344,989,
s861435995,p03263,u648881683,1597199201,Python,Python (3.8.2),py,Runtime Error,253,27492,961,
s354397869,p03263,u000022466,1597102965,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6372,1502,
s869619183,p03263,u000022466,1597102934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6268,1494,
s618466132,p03263,u000022466,1597102379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7448,2794,
s645788065,p03263,u000022466,1597101515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6348,1949,
s154679348,p03263,u382404500,1597101184,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6264,922,
s048899805,p03263,u308463793,1597090856,C++,C++ (GCC 9.2.1),cpp,Accepted,249,6452,4148,
s055380426,p03263,u285681431,1597081759,Python,Python (3.8.2),py,Accepted,497,50288,693,
s044536146,p03263,u285681431,1597081481,Python,Python (3.8.2),py,Wrong Answer,477,50212,654,
s506170847,p03263,u104378891,1597071866,Rust,Rust (1.42.0),rs,Accepted,210,7008,1155,
s948385549,p03263,u881116515,1597022792,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5504,1114,
s157393786,p03263,u553314348,1597012967,Java,Java (OpenJDK 11.0.6),java,Accepted,805,78548,1676,
s107428449,p03263,u405660020,1596995834,Python,Python (3.8.2),py,Accepted,314,32400,534,
s233412143,p03263,u633066470,1596992749,C++,C++ (GCC 9.2.1),cpp,Accepted,228,6404,1455,
s858595851,p03263,u633066470,1596992497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,6376,1447,
s991237119,p03263,u947517859,1596988723,C++,C++ (GCC 9.2.1),cpp,Accepted,258,8452,1240,
s303263069,p03263,u622045059,1596984880,C++,C++ (GCC 9.2.1),cpp,Accepted,250,4656,2059,
s789111296,p03263,u622045059,1596984715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,4660,2057,
s056849679,p03263,u622045059,1596984440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,4664,1848,
s159528406,p03263,u793715260,1596929010,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6356,1404,
s821178156,p03263,u285681431,1596925176,Python,PyPy3 (7.3.0),py,Accepted,229,118808,686,
s130609854,p03263,u285681431,1596925141,Python,Python (3.8.2),py,Accepted,514,50236,686,
s178242271,p03263,u304602561,1596915174,Python,PyPy3 (7.3.0),py,Wrong Answer,2235,1112428,534,
s234506800,p03263,u304602561,1596914772,Python,PyPy3 (7.3.0),py,Wrong Answer,2241,1131656,534,
s132768085,p03263,u304602561,1596914742,Python,PyPy3 (7.3.0),py,Wrong Answer,2246,1096188,534,
s171345485,p03263,u494105162,1596855252,Java,Java (OpenJDK 11.0.6),java,Accepted,1134,70296,1725,
s374226702,p03263,u474180590,1596840043,C++,C++ (GCC 9.2.1),cpp,Accepted,246,6348,1289,
s060494939,p03263,u437779154,1596826616,C++,C++ (GCC 9.2.1),cpp,Accepted,237,6324,1046,
s382108722,p03263,u910146840,1596825139,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8152,1294,
s968717781,p03263,u255994242,1596822104,C++,C++ (Clang 10.0.0),cpp,Accepted,358,7732,1282,
s906420746,p03263,u255994242,1596821936,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,364,7656,1221,
s492426367,p03263,u063318293,1596819164,C++,C++ (GCC 9.2.1),cpp,Accepted,234,14456,1697,
s218273889,p03263,u232462132,1596781478,C++,C++ (GCC 9.2.1),cpp,Accepted,76,12068,2186,
s375011786,p03263,u232462132,1596781015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,12108,2147,
s827567386,p03263,u232462132,1596780444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,11120,2141,
s908295086,p03263,u232462132,1596777144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,11048,2612,
s353846036,p03263,u232462132,1596776644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,11124,2491,
s730343318,p03263,u820341516,1596765890,C++,C++ (GCC 9.2.1),cpp,Accepted,249,5696,916,
s321242001,p03263,u820341516,1596765698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,5732,895,
s687496427,p03263,u395816772,1596751005,Python,Python (3.8.2),py,Accepted,561,81724,652,
s357663635,p03263,u395816772,1596750942,Python,Python (3.8.2),py,Wrong Answer,561,81660,645,
s633940558,p03263,u730769327,1596696713,Python,PyPy3 (7.3.0),py,Accepted,195,97056,357,
s563897365,p03263,u836939578,1596683090,Python,PyPy3 (7.3.0),py,Accepted,188,97800,503,
s666539710,p03263,u836939578,1596683024,Python,PyPy3 (7.3.0),py,Wrong Answer,205,97512,495,
s908685177,p03263,u527652459,1596663884,C++,C++ (GCC 9.2.1),cpp,Accepted,73,32908,4128,
s247794460,p03263,u045238009,1596606103,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,125,20172,652,
s221300523,p03263,u045238009,1596598112,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,128,20116,661,
s912838656,p03263,u045238009,1596597991,Lua,Lua (Lua 5.3.5),lua,Accepted,440,30580,626,
s634568616,p03263,u045238009,1596597872,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,821,61488,482,
s227871157,p03263,u644332191,1596593793,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6308,2327,
s173142693,p03263,u225388820,1596589463,Python,PyPy3 (7.3.0),py,Accepted,187,97824,544,
s690565004,p03263,u225388820,1596589420,Python,PyPy3 (7.3.0),py,Wrong Answer,194,97324,527,
s734098979,p03263,u120198153,1596568817,C++,C++ (GCC 9.2.1),cpp,Accepted,62,15180,3064,
s861985944,p03263,u940139461,1596554551,Python,PyPy3 (7.3.0),py,Accepted,349,94272,1918,
s673325352,p03263,u940139461,1596554146,Python,PyPy3 (7.3.0),py,Wrong Answer,190,94040,1972,
s142307451,p03263,u940139461,1596554023,Python,PyPy3 (7.3.0),py,Wrong Answer,191,88592,1908,
s761590912,p03263,u744908753,1596515779,Ruby,Ruby (2.7.1),rb,Accepted,244,24868,462,
s982548519,p03263,u178536051,1596509293,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9348,1053,
s500901885,p03263,u625046108,1596507523,Python,PyPy3 (7.3.0),py,Accepted,200,98876,677,
s674723779,p03263,u309716323,1596486013,Python,PyPy3 (7.3.0),py,Accepted,193,100040,644,
s238759242,p03263,u309716323,1596482959,Python,PyPy3 (7.3.0),py,Wrong Answer,183,96864,814,
s482578736,p03263,u309716323,1596482575,Python,PyPy3 (7.3.0),py,Wrong Answer,181,96928,814,
s766810028,p03263,u309716323,1596482416,Python,PyPy3 (7.3.0),py,Wrong Answer,187,96700,814,
s575388505,p03263,u175975349,1596480047,C++,C++ (GCC 9.2.1),cpp,Accepted,232,11336,2210,
s113370652,p03263,u175975349,1596480014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,11436,2204,
s709394266,p03263,u904406968,1596413117,Python,PyPy3 (7.3.0),py,Accepted,189,97328,434,
s345688449,p03263,u827202523,1596362304,Python,PyPy3 (7.3.0),py,Accepted,178,97212,1470,
s436237488,p03263,u330518333,1596337902,C++,C++ (GCC 9.2.1),cpp,Accepted,249,6380,2301,
s116935067,p03263,u619683748,1596336343,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6320,2566,
s561683959,p03263,u546338822,1596316588,Python,Python (3.8.2),py,Accepted,298,32336,1887,
s308644150,p03263,u401686269,1596250493,Python,Python (3.8.2),py,Wrong Answer,1386,157012,739,
s273138844,p03263,u401686269,1596250422,Python,Python (3.8.2),py,Wrong Answer,1364,157036,739,
s095430131,p03263,u401686269,1596249233,Python,Python (3.8.2),py,Wrong Answer,942,91224,1494,
s191630059,p03263,u969708690,1596207021,Python,PyPy3 (7.3.0),py,Accepted,199,108688,686,
s679961349,p03263,u969708690,1596206549,Python,PyPy3 (7.3.0),py,Wrong Answer,2362,232988,374,
s091337023,p03263,u969708690,1596206029,Python,PyPy3 (7.3.0),py,Wrong Answer,72,76212,77,
s129325218,p03263,u043048943,1596202031,Python,PyPy3 (7.3.0),py,Accepted,143,89952,758,
s820465225,p03263,u043048943,1596201944,Python,PyPy3 (7.3.0),py,Wrong Answer,137,90312,757,
s296728059,p03263,u043048943,1596201893,Python,PyPy3 (7.3.0),py,Wrong Answer,147,88212,737,
s212531418,p03263,u835523614,1596167943,C++,C++ (GCC 9.2.1),cpp,Accepted,260,11172,1281,
s853123302,p03263,u835523614,1596167820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,470,18892,1213,
s774904626,p03263,u409872261,1596155269,C++,C++ (GCC 9.2.1),cpp,Accepted,254,9952,6632,
s568514185,p03263,u409872261,1596155140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,10064,6632,
s132533404,p03263,u617515020,1596075815,Python,Python (3.8.2),py,Accepted,281,30504,367,
s639408596,p03263,u264265458,1596008495,C++,C++ (GCC 9.2.1),cpp,Accepted,230,9400,4795,
s704878096,p03263,u264265458,1596008430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,9420,4795,
s984265423,p03263,u515131769,1595985800,C++,C++ (GCC 9.2.1),cpp,Accepted,251,6260,866,
s720758999,p03263,u114137758,1595980593,C++,C++ (GCC 9.2.1),cpp,Accepted,226,6308,6192,
s134830151,p03263,u603958124,1595973954,Python,Python (3.8.2),py,Accepted,287,29284,1418,
s429033138,p03263,u603958124,1595973906,Python,Python (3.8.2),py,Wrong Answer,390,29328,1446,
s104890223,p03263,u603958124,1595973141,Python,Python (3.8.2),py,Wrong Answer,501,54864,1519,
s532380444,p03263,u603958124,1595973060,Python,Python (3.8.2),py,Wrong Answer,520,54672,1517,
s635036945,p03263,u603958124,1595967821,Python,Python (3.8.2),py,Time Limit Exceeded,2213,212180,2242,
s893173780,p03263,u603958124,1595967102,Python,Python (3.8.2),py,Wrong Answer,657,56736,1347,
s746305034,p03263,u688789047,1595950620,C++,C++ (GCC 9.2.1),cpp,Accepted,226,6260,1040,
s254760875,p03263,u688789047,1595950482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,11104,1582,
s924926198,p03263,u495704746,1595941052,C++,C++ (GCC 9.2.1),cpp,Accepted,243,11140,999,
s172968809,p03263,u509420256,1595895833,C++,C++ (GCC 9.2.1),cpp,Accepted,257,8468,1371,
s497278417,p03263,u239528020,1595889493,Python,Python (3.8.2),py,Accepted,320,32500,745,
s805720569,p03263,u955282280,1595863399,C++,C++ (GCC 9.2.1),cpp,Accepted,249,9412,1351,
s321173719,p03263,u668785999,1595830518,C++,C++ (GCC 9.2.1),cpp,Accepted,256,11156,2410,
s050803722,p03263,u188745744,1595822315,Python,Python (3.8.2),py,Wrong Answer,596,67108,690,
s028346144,p03263,u902409225,1595820270,Go,Go (1.14.1),go,Accepted,720,23324,1012,
s177884093,p03263,u519968172,1595797564,Python,Python (3.8.2),py,Accepted,276,32420,343,
s240068638,p03263,u747703115,1595774420,Python,Python (3.8.2),py,Accepted,281,30504,502,
s570583297,p03263,u747703115,1595774083,Python,Python (3.8.2),py,Wrong Answer,296,32424,1011,
