submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814237541,p03282,u359358631,1599234262,Python,PyPy3 (7.3.0),py,Accepted,66,61816,270,
s717706349,p03282,u359358631,1599232947,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61836,211,
s079170283,p03282,u113255362,1599227280,Python,Python (3.8.2),py,Wrong Answer,30,8976,214,
s536663081,p03282,u902619368,1599226192,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,537,
s943055079,p03282,u902619368,1599226126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,529,
s466233906,p03282,u711997425,1599196394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,902,
s271643655,p03282,u581403769,1599190748,Python,Python (3.8.2),py,Accepted,31,9076,168,
s576586971,p03282,u583507988,1599171560,Python,Python (3.8.2),py,Accepted,30,8948,136,
s091153516,p03282,u583507988,1599171012,Python,Python (3.8.2),py,Wrong Answer,29,9140,128,
s060027423,p03282,u018679195,1599142389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,204,
s967476430,p03282,u141768747,1599130802,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27684,1019,
s462647183,p03282,u510331904,1599105376,Python,PyPy3 (7.3.0),py,Accepted,86,61972,397,
s911204821,p03282,u510331904,1599105064,Python,PyPy3 (7.3.0),py,Accepted,62,61924,397,
s950795833,p03282,u510331904,1599104985,Python,PyPy3 (7.3.0),py,Runtime Error,86,65900,363,
s733038989,p03282,u510331904,1599101846,Python,PyPy3 (7.3.0),py,Wrong Answer,128,61828,448,
s350787318,p03282,u510331904,1599101403,Python,PyPy3 (7.3.0),py,Runtime Error,98,74740,375,
s051773040,p03282,u510331904,1599101308,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61964,438,
s707144192,p03282,u510331904,1599101036,Python,PyPy3 (7.3.0),py,Wrong Answer,123,61772,355,
s040772168,p03282,u510331904,1599100712,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61784,294,
s594117595,p03282,u345693891,1599098262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1715,
s425422741,p03282,u345693891,1599098001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1653,
s802131116,p03282,u345693891,1599097844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1635,
s627335253,p03282,u004161348,1599097093,Scala,Scala (2.13.1),scala,Accepted,495,54616,195,
s306223840,p03282,u004161348,1599096976,Scala,Scala (2.13.1),scala,Runtime Error,491,54888,194,
s975301582,p03282,u004161348,1599096827,Scala,Scala (2.13.1),scala,Runtime Error,492,54792,184,
s878979260,p03282,u004161348,1599096550,Scala,Scala (2.13.1),scala,Runtime Error,496,54924,144,
s802418646,p03282,u628335443,1599095613,Python,PyPy3 (7.3.0),py,Accepted,70,61848,124,
s765588935,p03282,u450147945,1599076511,Python,Python (3.8.2),py,Accepted,24,9012,247,
s442600413,p03282,u450147945,1599075804,Python,Python (3.8.2),py,Wrong Answer,26,9072,175,
s225052023,p03282,u450147945,1599073515,Python,Python (3.8.2),py,Wrong Answer,28,9164,205,
s043522437,p03282,u450147945,1599073271,Python,Python (3.8.2),py,Wrong Answer,26,9084,170,
s081920969,p03282,u455371217,1599067150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,875,
s828318433,p03282,u620626180,1599066503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3500,
s103326358,p03282,u620626180,1599066322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,3409,
s493437865,p03282,u620626180,1599066181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,3411,
s686203818,p03282,u703574047,1599063950,Rust,Rust (1.42.0),rs,Accepted,6,2144,424,
s515371359,p03282,u976337934,1599053714,Python,Python (3.8.2),py,Accepted,27,9176,340,
s469341863,p03282,u648315264,1599053444,Python,Python (3.8.2),py,Runtime Error,33,9460,957,
s216408635,p03282,u648315264,1599053353,Python,Python (3.8.2),py,Accepted,40,10712,399,
s605248539,p03282,u648315264,1599053174,Python,Python (3.8.2),py,Wrong Answer,32,9460,956,
s893325459,p03282,u648315264,1599052977,Python,Python (3.8.2),py,Runtime Error,31,9496,907,
s243523937,p03282,u648315264,1599052530,Python,Python (3.8.2),py,Wrong Answer,32,9436,861,
s599405596,p03282,u648315264,1599052374,Python,Python (3.8.2),py,Runtime Error,32,9436,801,
s894911222,p03282,u623795506,1599038250,Rust,Rust (1.42.0),rs,Accepted,8,2140,543,
s275778705,p03282,u623795506,1599038179,Rust,Rust (1.42.0),rs,Wrong Answer,4,2176,539,
s727733377,p03282,u623795506,1599037362,Rust,Rust (1.42.0),rs,Runtime Error,7,2132,383,
s163640009,p03282,u570601094,1599021399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,621,
s983849423,p03282,u570601094,1599020604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,653,
s038524450,p03282,u856005964,1599017744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,364,
s168376374,p03282,u240515443,1599017608,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35696,397,
s050688733,p03282,u240515443,1599017391,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35828,388,
s875170709,p03282,u240515443,1599015169,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35676,311,
s269264860,p03282,u487530783,1598997944,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,383,
s747882156,p03282,u487530783,1598997261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,340,
s785055862,p03282,u395620499,1598993495,Python,Python (3.8.2),py,Accepted,29,9144,172,
s284690229,p03282,u395620499,1598993392,Python,Python (3.8.2),py,Wrong Answer,26,9096,108,
s721018563,p03282,u600091079,1598983800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,636,
s450078844,p03282,u600091079,1598983566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,634,
s141809473,p03282,u600091079,1598983460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,608,
s092251658,p03282,u910632349,1598959472,Python,Python (3.8.2),py,Accepted,26,9152,117,
s583427483,p03282,u910632349,1598959377,Python,Python (3.8.2),py,Wrong Answer,27,9172,153,
s576963080,p03282,u535267326,1598941678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,435,
s327535245,p03282,u535267326,1598941122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,497,
s260790312,p03282,u306412379,1598927940,Python,Python (3.8.2),py,Accepted,28,8940,213,
s718727527,p03282,u306412379,1598926812,Python,Python (3.8.2),py,Runtime Error,29,9172,172,
s215063811,p03282,u306412379,1598926434,Python,Python (3.8.2),py,Runtime Error,25,9164,79,
s884777238,p03282,u676749446,1598923200,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32596,2642,
s402996140,p03282,u337734014,1598922893,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,499,
s539171175,p03282,u337734014,1598922087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,380,
s461517917,p03282,u145562832,1598921292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,549,
s907088544,p03282,u145562832,1598921254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,548,
s470446687,p03282,u145562832,1598921046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,546,
s582769388,p03282,u145562832,1598918464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,440,
s119402743,p03282,u934782869,1598876487,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35696,513,
s493918640,p03282,u821625519,1598864798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,381,
s403281380,p03282,u684448032,1598843538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,258,
s215028549,p03282,u684448032,1598843421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,267,
s647780485,p03282,u994803438,1598837272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,305,
s186145776,p03282,u035210736,1598834715,Python,Python (3.8.2),py,Accepted,31,9088,167,
s473668506,p03282,u035210736,1598834153,Python,Python (3.8.2),py,Wrong Answer,26,9080,88,
s680115475,p03282,u295279251,1598765565,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,585,
s200777557,p03282,u222616648,1598749094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,456,
s750270087,p03282,u642528832,1598742059,Python,Python (3.8.2),py,Accepted,29,9096,127,
s708924115,p03282,u642528832,1598741934,Python,Python (3.8.2),py,Wrong Answer,26,9192,132,
s144547532,p03282,u642528832,1598741877,Python,Python (3.8.2),py,Wrong Answer,31,9112,130,
s372119929,p03282,u642528832,1598741626,Python,Python (3.8.2),py,Wrong Answer,26,9068,129,
s280950850,p03282,u094155508,1598735884,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3096,854,
s623235176,p03282,u569776981,1598725958,Python,Python (3.8.2),py,Accepted,32,9156,164,
s047736871,p03282,u569776981,1598725865,Python,Python (3.8.2),py,Runtime Error,24,9020,164,
s225010843,p03282,u569776981,1598725520,Python,Python (3.8.2),py,Wrong Answer,30,9120,106,
s274559799,p03282,u158677249,1598706486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,988,
s048853224,p03282,u071304940,1598687263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,284,
s703458883,p03282,u071304940,1598687197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,453,
s304812915,p03282,u071304940,1598686995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,454,
s045119250,p03282,u925478083,1598676790,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3712,2653,
s272991432,p03282,u840037795,1598676382,Python,PyPy3 (7.3.0),py,Accepted,69,61800,208,
s619278503,p03282,u840037795,1598676020,Python,PyPy3 (7.3.0),py,Runtime Error,87,74812,194,
s848594325,p03282,u087802159,1598674556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1194,
s458955945,p03282,u087802159,1598674527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1193,
s031871242,p03282,u087802159,1598674412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1106,
s138487779,p03282,u087802159,1598674315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1106,
s499279554,p03282,u066538689,1598673878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,284,
s552692273,p03282,u260907804,1598641611,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,540,
s078248201,p03282,u260907804,1598641520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,525,
s938932979,p03282,u260907804,1598641426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,533,
s264039461,p03282,u990726146,1598627904,Python,Python (3.8.2),py,Accepted,28,9120,142,
s864210012,p03282,u990726146,1598627708,Python,Python (3.8.2),py,Wrong Answer,27,9184,199,
s457679678,p03282,u990726146,1598627544,Python,Python (3.8.2),py,Runtime Error,28,9072,199,
s331998310,p03282,u742590876,1598626368,Python,Python (3.8.2),py,Accepted,26,9172,120,
s527239665,p03282,u163700211,1598624605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,935,
s417756524,p03282,u163700211,1598624359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,980,
s854360026,p03282,u025469035,1598588945,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,483,
s621366550,p03282,u025469035,1598588841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,552,
s523435686,p03282,u025469035,1598588642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,523,
s845777338,p03282,u000217193,1598577476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,431,
s681407208,p03282,u000217193,1598577367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,422,
s564886603,p03282,u000217193,1598577255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,399,
s239618108,p03282,u422506696,1598571737,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,382,
s765594563,p03282,u422506696,1598571472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,323,
s637590682,p03282,u422506696,1598571324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,276,
s600236020,p03282,u818755983,1598569571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,536,
s909080060,p03282,u005072763,1598518387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,571,
s854615382,p03282,u171065106,1598505266,Python,Python (3.8.2),py,Accepted,25,9080,115,
s837851230,p03282,u171065106,1598504705,Python,Python (3.8.2),py,Runtime Error,27,9152,41,
s172295861,p03282,u171065106,1598504631,Python,Python (3.8.2),py,Wrong Answer,28,9156,41,
s509898186,p03282,u479937725,1598498989,Python,Python (3.8.2),py,Accepted,32,9148,145,
s745978720,p03282,u479937725,1598498494,Python,Python (3.8.2),py,Wrong Answer,30,9092,170,
s494992503,p03282,u479937725,1598497899,Python,Python (3.8.2),py,Wrong Answer,30,9176,195,
s892158512,p03282,u479937725,1598496290,Python,Python (3.8.2),py,Runtime Error,26,9044,75,
s005373938,p03282,u093941965,1598489777,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,386,
s772463232,p03282,u249987458,1598483414,Python,Python (3.8.2),py,Accepted,33,9168,163,
s930817997,p03282,u249987458,1598481903,Python,Python (3.8.2),py,Wrong Answer,29,9076,133,
s939453401,p03282,u723792785,1598476575,Python,Python (3.8.2),py,Accepted,24,9168,159,
s992656840,p03282,u589969467,1598455460,Python,Python (3.8.2),py,Accepted,24,9176,214,
s414165961,p03282,u768256617,1598453431,Python,Python (3.8.2),py,Accepted,24,9152,189,
s295591331,p03282,u394973531,1598447417,Rust,Rust (1.42.0),rs,Accepted,6,2200,614,
s960415825,p03282,u394973531,1598447397,Rust,Rust (1.42.0),rs,Accepted,8,2168,653,
s197715436,p03282,u394973531,1598446956,Rust,Rust (1.42.0),rs,Wrong Answer,6,2168,550,
s141170384,p03282,u786150969,1598441312,Python,Python (3.8.2),py,Accepted,29,9088,125,
s823779969,p03282,u786150969,1598440903,Python,Python (3.8.2),py,Wrong Answer,29,9108,159,
s853799170,p03282,u367701763,1598429270,Python,PyPy3 (7.3.0),py,Accepted,63,61392,109,
s778360854,p03282,u126236540,1598427889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,241,
s082372593,p03282,u288147331,1598424022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,416,
s028906240,p03282,u288147331,1598423925,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,408,
s464050202,p03282,u288147331,1598423843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,401,
s711720772,p03282,u768347697,1598405216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,911,
s731655820,p03282,u768347697,1598405064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,895,
s393683475,p03282,u768347697,1598404908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,889,
s595082359,p03282,u729186675,1598401945,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35880,471,
s459316749,p03282,u126146165,1598397997,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,327,
s796753385,p03282,u731362892,1598387089,Python,PyPy3 (7.3.0),py,Accepted,61,61852,235,
s634420830,p03282,u731362892,1598386710,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61632,120,
s284353202,p03282,u492660436,1598383068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,5251,
s980489034,p03282,u793144126,1598378348,Java,Java (OpenJDK 11.0.6),java,Accepted,92,44892,17020,
s607402932,p03282,u793144126,1598378217,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,44756,17019,
s248787113,p03282,u188827677,1598355119,Python,Python (3.8.2),py,Accepted,27,9088,183,
s306067411,p03282,u185821641,1598326699,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,431,
s061575874,p03282,u449663955,1598325816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,375,
s929149282,p03282,u190580703,1598324012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,3100,
s726944052,p03282,u357544143,1598322540,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35596,382,
s364363125,p03282,u549438788,1598313429,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,330,
s433343750,p03282,u549438788,1598313084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,188,
s289579444,p03282,u638795007,1598308530,Python,Python (3.8.2),py,Accepted,39,10496,1412,
s864521843,p03282,u686962993,1598302627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,450,
s469072343,p03282,u686962993,1598302442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,363,
s108565666,p03282,u224554402,1598300746,Python,Python (3.8.2),py,Accepted,32,9068,185,
s201375857,p03282,u681323954,1598291981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,330,
s304995204,p03282,u681323954,1598291723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,319,
s445203781,p03282,u681323954,1598291455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,291,
s716071090,p03282,u276588887,1598278178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,4648,
s669308173,p03282,u130900604,1598264406,Python,PyPy3 (7.3.0),py,Accepted,68,61836,135,
s744164271,p03282,u128015095,1598252852,Go,Go (1.14.1),go,Accepted,10,1832,373,
s648385943,p03282,u818349438,1598247734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1861,
s680321402,p03282,u818349438,1598247637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1855,
s805981095,p03282,u131946248,1598243173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1439,
s587020293,p03282,u896053584,1598240469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,220,
s358106841,p03282,u896053584,1598240401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,236,
s013266992,p03282,u896053584,1598240245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,269,
s940074085,p03282,u896053584,1598240147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,263,
s226218728,p03282,u119148115,1598237482,Python,PyPy3 (7.3.0),py,Accepted,63,61872,293,
s890155609,p03282,u968404618,1598235698,Python,Python (3.8.2),py,Accepted,28,9092,130,
s449567365,p03282,u895971408,1598235654,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2369,
s524571965,p03282,u968404618,1598235629,Python,Python (3.8.2),py,Wrong Answer,27,9040,117,
s132452528,p03282,u895971408,1598235492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,2368,
s209543440,p03282,u968404618,1598235371,Python,Python (3.8.2),py,Wrong Answer,28,9152,114,
s614227575,p03282,u968404618,1598235327,Python,Python (3.8.2),py,Wrong Answer,28,9080,122,
s418955751,p03282,u968404618,1598235256,Python,Python (3.8.2),py,Wrong Answer,28,9056,97,
s838863864,p03282,u340010271,1598235182,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2033,
s010657853,p03282,u380491044,1598235139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,254,
s827462466,p03282,u380491044,1598235080,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3576,247,
s974381908,p03282,u340010271,1598235061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1951,
s474007940,p03282,u784448849,1598234990,Kotlin,Kotlin (1.3.71),kt,Accepted,93,34292,1004,
s179356203,p03282,u784448849,1598234894,Kotlin,Kotlin (1.3.71),kt,Runtime Error,94,34332,927,
s604375183,p03282,u314188085,1598234840,Python,Python (3.8.2),py,Accepted,28,9164,148,
s754018051,p03282,u314188085,1598234658,Python,Python (3.8.2),py,Runtime Error,26,9168,196,
s620433306,p03282,u408071652,1598233977,Python,PyPy3 (7.3.0),py,Accepted,65,61924,306,
s519244902,p03282,u408071652,1598233921,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61752,291,
s662834254,p03282,u972350827,1598233400,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27684,100657,
s876513739,p03282,u657208344,1598233376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,459,
s260023756,p03282,u225777148,1598233348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,282,
s474076813,p03282,u209457657,1598233332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,536,
s582066338,p03282,u225777148,1598233330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s168257577,p03282,u225777148,1598233063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,212,
s363603643,p03282,u657208344,1598233054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,358,
s116780832,p03282,u225777148,1598232973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,167,
s338788442,p03282,u515131769,1598232945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,415,
s287470632,p03282,u371149954,1598232637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,816,
s654501874,p03282,u644907318,1598232183,Python,PyPy3 (7.3.0),py,Accepted,63,61696,175,
s011590539,p03282,u370608397,1598232171,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27900,15657,
s583253906,p03282,u094155508,1598232094,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,364,
s677710663,p03282,u135572611,1598232077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2746,
s803145461,p03282,u135572611,1598232009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,2807,
s880764034,p03282,u012298376,1598232006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,660,
s872990455,p03282,u028973125,1598231945,Python,Python (3.8.2),py,Accepted,30,9164,187,
s190752293,p03282,u135572611,1598231884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,2688,
s704009278,p03282,u135572611,1598231825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,2687,
s940048806,p03282,u525008368,1598231680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,474,
s936957626,p03282,u028973125,1598231658,Python,Python (3.8.2),py,Wrong Answer,29,9136,158,
s389767798,p03282,u112249856,1598231568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,297,
s962979530,p03282,u843175622,1598231563,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3896,233,
s764607896,p03282,u732412551,1598231493,Rust,Rust (1.42.0),rs,Accepted,7,2176,6556,
s648475987,p03282,u028973125,1598231472,Python,Python (3.8.2),py,Wrong Answer,24,9108,214,
s629389371,p03282,u860002137,1598231470,Python,Python (3.8.2),py,Accepted,28,9168,144,
s035521609,p03282,u787139585,1598231428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,786,
s258364656,p03282,u309141201,1598231407,Python,Python (3.8.2),py,Accepted,26,9092,222,
s716572135,p03282,u860002137,1598231335,Python,Python (3.8.2),py,Wrong Answer,30,9108,140,
s811460683,p03282,u852862907,1598231323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1851,
s696845552,p03282,u309141201,1598231318,Python,Python (3.8.2),py,Wrong Answer,27,9092,215,
s697093114,p03282,u742960659,1598231301,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27536,2986,
s643137651,p03282,u787139585,1598231297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,781,
s601813712,p03282,u603234915,1598231297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,636,
s032433726,p03282,u761320129,1598231286,Python,Python (3.8.2),py,Accepted,28,9136,123,
s534233369,p03282,u616794313,1598231220,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,3380,
s612651438,p03282,u309168663,1598231198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,524,
s501784514,p03282,u860002137,1598231158,Python,Python (3.8.2),py,Wrong Answer,28,9004,153,
s940162252,p03282,u309168663,1598231147,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3620,525,
s978253461,p03282,u179778090,1598231127,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,1779,
s911647665,p03282,u722640678,1598231114,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,3796,
s728003838,p03282,u493520238,1598231101,Python,PyPy3 (7.3.0),py,Accepted,64,61896,141,
s050896515,p03282,u179778090,1598231097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,1674,
