submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106393345,p03668,u280667879,1499906016,Ruby,Ruby (2.3.3),rb,Accepted,458,226128,250,
s483477926,p03668,u280667879,1499905920,Ruby,Ruby (2.3.3),rb,Runtime Error,335,27900,188,
s606241346,p03668,u280667879,1499905807,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,184,
s466411980,p03668,u208608367,1499902505,C,C (GCC 5.4.1),c,Accepted,53,11904,2928,
s652320391,p03668,u178194978,1499900964,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11264,781,
s040720124,p03668,u178194978,1499900252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12800,1031,
s021117029,p03668,u211074525,1499899709,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10368,789,
s507217109,p03668,u133517819,1499896686,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12800,1409,
s161204130,p03668,u657913472,1499894179,Perl,Perl (v5.18.2),pl,Accepted,459,113024,129,
s376528580,p03668,u657913472,1499894124,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2742,448512,127,
s180408146,p03668,u657913472,1499894072,Perl,Perl (v5.18.2),pl,Runtime Error,2875,448512,128,
s867656325,p03668,u657913472,1499893887,Perl,Perl (v5.18.2),pl,Accepted,467,113024,151,
s506881693,p03668,u769201746,1499887036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,379,37016,4034,
s853344460,p03668,u769201746,1499886614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,387,38852,4135,
s133731293,p03668,u769201746,1499886305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,385,38176,4023,
s454320157,p03668,u007446928,1499884489,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,885,
s469530698,p03668,u969112347,1499855696,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12788,2767,
s674711127,p03668,u428493673,1499837297,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9216,632,
s653994891,p03668,u428493673,1499837202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,9216,648,
s026103420,p03668,u638733365,1499835299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5888,487,
s380596025,p03668,u157085392,1499827092,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12032,1449,
s726137039,p03668,u880862257,1499825452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12416,533,
s940805705,p03668,u880862257,1499818494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,250,
s035676923,p03668,u875570028,1499812019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,756,
s087337636,p03668,u875570028,1499810561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,749,
s209287990,p03668,u150133308,1499805896,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10368,1058,
s778067459,p03668,u993487648,1499805484,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11904,454,
s345972603,p03668,u089230684,1499803717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13184,879,
s864608118,p03668,u089230684,1499801286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,13952,852,
s668190305,p03668,u089230684,1499801279,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,552,852,
s268343921,p03668,u273357559,1499798002,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13568,971,
s825144942,p03668,u222745664,1499796216,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,1064,
s734842497,p03668,u985443069,1499795430,Python,Python (3.4.3),py,Accepted,779,116200,1306,
s545194386,p03668,u985443069,1499795286,Python,Python (3.4.3),py,Runtime Error,589,41768,1270,
s864152176,p03668,u613658617,1499793482,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13568,1161,
s570167340,p03668,u653981267,1499793112,Java,Java8 (OpenJDK 1.8.0),java,Accepted,921,110680,797,
s113027754,p03668,u653981267,1499793060,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,781,
s054041245,p03668,u082124198,1499790689,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13952,641,
s375342964,p03668,u985443069,1499790613,Python,Python (3.4.3),py,Runtime Error,522,25920,723,
s309609302,p03668,u441096482,1499790597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13568,1698,
s403790117,p03668,u653981267,1499790318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,904,110528,1027,
s439304697,p03668,u246275061,1499788732,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11904,585,
s747399995,p03668,u669491076,1499786939,C#,C# (Mono 4.6.2.0),cs,Accepted,325,37232,883,
s966514149,p03668,u669491076,1499786768,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38244,1158,
s625475668,p03668,u547226055,1499786185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8064,1018,
s892803308,p03668,u547226055,1499786152,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10496,1029,
s730260209,p03668,u547226055,1499786069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s906839591,p03668,u854869949,1499785717,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,606,
s406286652,p03668,u669491076,1499785301,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,38244,1191,
s745215069,p03668,u669491076,1499785177,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13536,1131,
s989913146,p03668,u513208218,1499784657,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,19200,780,
s343848927,p03668,u513208218,1499784598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,264192,780,
s806576903,p03668,u215556461,1499784051,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10368,5260,
s325719094,p03668,u659083922,1499769784,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,634,
s161406081,p03668,u617655442,1499767368,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12288,563,
s435748566,p03668,u617655442,1499764709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,12288,541,
s390732768,p03668,u669491076,1499755842,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,152,29196,1071,
s945277212,p03668,u722388593,1499749800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13952,643,
s172267198,p03668,u603303736,1499748950,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11264,1847,
s845195823,p03668,u603303736,1499748636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11392,1843,
s475877692,p03668,u145484461,1499745978,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12416,667,
s184596561,p03668,u145484461,1499745894,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12288,665,
s161631016,p03668,u669491076,1499744204,C#,C# (Mono 4.6.2.0),cs,Runtime Error,381,112840,1334,
s685804964,p03668,u524343822,1499742599,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10368,464,
s171438017,p03668,u452725238,1499742461,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10880,1013,
s649678333,p03668,u032223772,1499742341,Ruby,Ruby (2.3.3),rb,Runtime Error,324,37372,140,
s511773579,p03668,u032223772,1499742267,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,35964,139,
s323479225,p03668,u466917094,1499740247,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10496,1023,
s440636570,p03668,u466917094,1499740212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,267904,1021,
s773438541,p03668,u998402240,1499737942,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12288,412,
s461121100,p03668,u998402240,1499737718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12288,421,
s919630597,p03668,u629500233,1499735279,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,715,
s632750202,p03668,u629500233,1499735059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11904,713,
s300647163,p03668,u215860196,1499733999,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4480,1034,
s730916713,p03668,u165143556,1499732707,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7168,1210,
s021468185,p03668,u362640583,1499727718,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,609,
s107804076,p03668,u288491145,1499726037,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7936,607,
s537280487,p03668,u288491145,1499725883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,265472,607,
s023577340,p03668,u474089159,1499725533,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10496,1588,
s232253496,p03668,u483551214,1499725031,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11264,870,
s391021353,p03668,u135773862,1499724922,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12800,1544,
s977687533,p03668,u499893886,1499724497,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8704,3483,
s478887376,p03668,u610441939,1499723934,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11904,492,
s947896484,p03668,u053596739,1499720630,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10624,639,
s444302997,p03668,u660402389,1499720628,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10368,3045,
s311543380,p03668,u975141800,1499719760,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13184,492,
s354388210,p03668,u222745664,1499718005,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,1154,
s545306389,p03668,u027214553,1499717895,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12416,543,
s570200473,p03668,u563889699,1499716589,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7424,1252,
s366973090,p03668,u652737716,1499716477,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,663,
s124292677,p03668,u652737716,1499716400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10368,663,
s172716472,p03668,u652737716,1499716166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,666,
s750117271,p03668,u603064316,1499715675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5888,2325,
s203538685,p03668,u603064316,1499715621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5888,2283,
s897995200,p03668,u603064316,1499715508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8704,2360,
s433862634,p03668,u603064316,1499715459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8576,2319,
s789838530,p03668,u840220558,1499715317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22272,1738,
s369903571,p03668,u603064316,1499715165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7680,2314,
s528967251,p03668,u603064316,1499715165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7680,2314,
s770303291,p03668,u716217417,1499715163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,65024,1416,
s746604765,p03668,u716217417,1499715131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,65024,1447,
s559223646,p03668,u603064316,1499715097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2312,
s073158160,p03668,u603064316,1499714992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2270,
s131867747,p03668,u603064316,1499714905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9216,2235,
s909309913,p03668,u603064316,1499714782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9216,2216,
s790588244,p03668,u781261742,1499713143,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,1499,
s598960076,p03668,u652737716,1499712193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,991,
s823943214,p03668,u111764401,1499709578,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,36992,619,
s523852651,p03668,u367021138,1499702269,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,451,
s149295198,p03668,u987857919,1499702236,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4864,1811,
s651011374,p03668,u738451089,1499700807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5888,526,
s814803044,p03668,u299193372,1499700792,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11136,469,
s527525284,p03668,u738451089,1499700701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5888,532,
s986038432,p03668,u738451089,1499700578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,523,
s554028748,p03668,u299193372,1499700222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8192,463,
s869636032,p03668,u299193372,1499699892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7552,577,
s624614503,p03668,u848654988,1499699729,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7296,770,
s923252299,p03668,u848654988,1499699083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7296,768,
s891869532,p03668,u469820989,1499698397,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16256,530,
s064525235,p03668,u615860077,1499697904,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10624,429,
s711371095,p03668,u883846259,1499696647,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10880,443,
s842775289,p03668,u239859796,1499696335,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,1553,
s686095319,p03668,u770211847,1499695518,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7168,746,
s176461954,p03668,u354336886,1499695478,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12160,1748,
s981906502,p03668,u027164721,1499695468,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,40192,1270,
s959511696,p03668,u027164721,1499695241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,40192,1266,
s164676549,p03668,u830390742,1499695226,D,D (LDC 0.17.0),d,Accepted,108,17788,619,
s456753999,p03668,u466446264,1499690427,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12288,633,
s877308662,p03668,u477007643,1499689273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9600,1072,
s088598390,p03668,u477007643,1499685724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1086,
s665088557,p03668,u647100698,1499684253,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10368,474,
s483235914,p03668,u087485980,1499683237,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10368,490,
s553351649,p03668,u471568152,1499674694,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,883,
s597940513,p03668,u471568152,1499674665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,881,
s582895944,p03668,u471568152,1499674604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,930,
s282217308,p03668,u999801714,1499674179,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,448,
s771792312,p03668,u999801714,1499674164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,446,
s125096058,p03668,u951568855,1499673161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6144,676,
s318845922,p03668,u810533911,1499672814,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,33408,648,
s431264987,p03668,u027164721,1499669059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,40192,1293,
s780306993,p03668,u027164721,1499668760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,40192,1257,
s944455496,p03668,u589997717,1499668662,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12288,405,
s467928092,p03668,u072077408,1499667797,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13952,647,
s730330256,p03668,u521272340,1499667517,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11520,1877,
s249193642,p03668,u521272340,1499667315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,11520,1868,
s028487206,p03668,u141378465,1499667276,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8576,1480,
s921137085,p03668,u521272340,1499667214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11520,1871,
s880655569,p03668,u477007643,1499666835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1148,
s108992666,p03668,u075551644,1499666795,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13952,3829,
s242897110,p03668,u477007643,1499666452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1012,
s506155040,p03668,u477007643,1499666373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,19968,1010,
s763952005,p03668,u477007643,1499666289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,19968,1010,
s309768695,p03668,u742529680,1499665826,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10752,649,
s071354032,p03668,u738451089,1499665704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5888,421,
s116867026,p03668,u854367220,1499665365,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13952,474,
s704575421,p03668,u433481874,1499665133,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,15872,1153,
s988030420,p03668,u759266806,1499664699,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13568,1250,
s147883971,p03668,u477007643,1499664620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3328,996,
s991086047,p03668,u302149106,1499664397,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10368,658,
s098512154,p03668,u302149106,1499664173,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8960,723,
s695750602,p03668,u156163787,1499664041,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11904,1755,
s799089704,p03668,u309470177,1499663906,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,887,
s597006929,p03668,u477007643,1499663382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,788,
s565945100,p03668,u630452895,1499662157,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,58624,1013,
s142866567,p03668,u383263796,1499661639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10880,1532,
s047322382,p03668,u624678037,1499661521,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,18560,962,
s814695625,p03668,u736885548,1499661448,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10368,941,
s738764137,p03668,u624678037,1499661162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,18560,924,
s190325233,p03668,u907194047,1499660844,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10624,584,
s940282416,p03668,u907194047,1499660240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12672,748,
s766278193,p03668,u959365020,1499659876,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10624,495,
s250953345,p03668,u687214625,1499659684,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10752,431,
s593484667,p03668,u063921081,1499659317,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10368,436,
s923611162,p03668,u687214625,1499659309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12288,478,
s127089317,p03668,u895971408,1499658677,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10752,736,
s456473557,p03668,u283229916,1499658618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,21376,1313,
s858789524,p03668,u836109406,1499658547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10496,857,
s111899995,p03668,u432536844,1499658394,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14336,464,
s702978101,p03668,u770961604,1499658293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,22528,2083,
s846765074,p03668,u387061829,1499658252,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,649,
s859611873,p03668,u553623615,1499658202,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,523,
s083822609,p03668,u521402758,1499658196,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10880,928,
s429263216,p03668,u387061829,1499658100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13568,691,
s468803327,p03668,u553623615,1499658088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12032,550,
s676276740,p03668,u947605292,1499657848,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,897,
s838698415,p03668,u466917094,1499657799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8064,1004,
s374849950,p03668,u239859796,1499657780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6912,1554,
s944711970,p03668,u947605292,1499657754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,872,
s481671582,p03668,u553623615,1499657680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4736,500,
s107066965,p03668,u711746266,1499657642,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,36992,474,
s503396341,p03668,u239859796,1499657624,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,1554,
s060485619,p03668,u711746266,1499657609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s884577510,p03668,u239859796,1499657587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6912,1555,
s127771144,p03668,u346222974,1499657582,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,12416,442,
s409316731,p03668,u325874819,1499657574,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23296,560,
s271243881,p03668,u819604704,1499657562,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10752,1306,
s948450564,p03668,u149667584,1499657559,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13952,1456,
s663391584,p03668,u149667584,1499657559,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13952,1456,
s557058752,p03668,u446135838,1499657557,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,13952,808,
s116467841,p03668,u221700604,1499657549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,18944,1205,
s791408774,p03668,u525403496,1499657486,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,736,
s237690630,p03668,u525403496,1499657442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10368,764,
s555751213,p03668,u233367006,1499657427,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8704,766,
s925097218,p03668,u900485130,1499657380,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10496,1210,
s105653689,p03668,u819604704,1499657299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13952,1627,
s617206609,p03668,u993802658,1499657258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,11136,1151,
s143371543,p03668,u087593152,1499657174,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11008,1746,
s574245932,p03668,u446135838,1499657094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,13952,863,
s683619396,p03668,u466917094,1499657054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8064,843,
s940621821,p03668,u705210544,1499656960,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14336,979,
s537281243,p03668,u927833865,1499656942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,503,
s201974518,p03668,u711746266,1499656930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,36992,477,
s676120643,p03668,u197650109,1499656924,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8960,816,
s315327332,p03668,u466917094,1499656919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2141,268288,867,
s188570954,p03668,u705210544,1499656918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,14336,979,
s021847473,p03668,u711746266,1499656735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,36992,610,
s390268047,p03668,u711746266,1499656674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,36992,616,
s353708864,p03668,u459746049,1499656596,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11008,1071,
s158989057,p03668,u770211847,1499656592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7168,833,
s717052739,p03668,u711746266,1499656587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,10368,617,
s890500330,p03668,u711746266,1499656515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10368,616,
s003806161,p03668,u443010331,1499656503,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8832,2361,
s774095571,p03668,u443010331,1499656478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8832,2361,
s087799951,p03668,u711746266,1499656422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10368,615,
s315429347,p03668,u025222195,1499656416,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10368,1020,
s739620522,p03668,u452725238,1499656409,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10880,1013,
s509042356,p03668,u452725238,1499656276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10880,1131,
s411219636,p03668,u443010331,1499656263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8832,2376,
s082580829,p03668,u154452357,1499656259,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9216,534,
s360821122,p03668,u468273690,1499656254,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,37760,1708,
s866277658,p03668,u846271630,1499656239,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10368,763,
s408917482,p03668,u443010331,1499656211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8832,2371,
s784138655,p03668,u154452357,1499656197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9216,522,
s541211015,p03668,u028496463,1499656181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,13696,2116,
s185843748,p03668,u734078360,1499656162,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9984,1060,
s647849215,p03668,u466917094,1499656148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,370,
s188871857,p03668,u558671021,1499656131,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10752,1046,
s345905055,p03668,u802071009,1499656090,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8960,1477,
s962170482,p03668,u558671021,1499656050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10752,1040,
s601738984,p03668,u474333224,1499656041,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9600,1491,
s822920150,p03668,u951568855,1499656018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8064,635,
s767838890,p03668,u988910073,1499656006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13952,1763,
s992224476,p03668,u443010331,1499655983,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8832,2371,
s655735408,p03668,u208608367,1499655964,C,C (GCC 5.4.1),c,Wrong Answer,40,11136,1480,
s480138408,p03668,u028496463,1499655937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,13696,2118,
s529747587,p03668,u988910073,1499655924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13952,1762,
s815153859,p03668,u139147798,1499655908,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14720,4029,
s943301771,p03668,u927833865,1499655901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,875,
s647194627,p03668,u149032155,1499655898,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17408,2655,
s281638703,p03668,u558671021,1499655885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,18560,1097,
s198664206,p03668,u988910073,1499655879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,13952,1799,
