submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344183973,p02817,u353919145,1600191314,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,122,
s844284832,p02817,u816631826,1600191257,C,C (GCC 9.2.1),c,Accepted,5,1680,113,
s376782034,p02817,u816631826,1600189874,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,125,
s094174235,p02817,u863370423,1600189816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,1700,125,
s753506715,p02817,u353919145,1600189539,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1696,128,
s081700899,p02817,u018679195,1600188893,C,C (Clang 10.0.0),c,Accepted,5,2124,133,
s029344864,p02817,u089230684,1600188793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,1712,125,
s510506743,p02817,u478705580,1600188641,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,189,
s402916522,p02817,u816631826,1600188526,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,128,
s113132241,p02817,u089230684,1600186002,C,C (GCC 9.2.1),c,Accepted,5,1728,137,
s451193827,p02817,u502796426,1600179337,Java,Java (OpenJDK 1.8.0),java,Accepted,104,26952,2627,
s437821584,p02817,u713178565,1600173539,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,218,
s679915289,p02817,u716895502,1600166804,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,875,
s132196148,p02817,u716895502,1600165281,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,860,
s112408366,p02817,u716895502,1600165082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3728,872,
s053323719,p02817,u716895502,1600164928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3824,966,
s498782181,p02817,u716895502,1600164862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,966,
s168923011,p02817,u904276939,1600154037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,114,
s349647460,p02817,u569690172,1600141530,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3560,432,
s198254403,p02817,u558528117,1600140735,Rust,Rust (1.42.0),rs,Accepted,8,2116,275,
s779022794,p02817,u870575557,1600135974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,187,
s390084960,p02817,u624076058,1600133717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3484,377,
s452103256,p02817,u760448331,1600132655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,15593,
s579528628,p02817,u657913472,1600124927,Ruby,Ruby (2.7.1),rb,Accepted,65,14320,23,
s948731015,p02817,u648414342,1600122921,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1421,
s020954021,p02817,u486209657,1600109693,Python,Python (3.8.2),py,Accepted,29,8936,39,
s610859910,p02817,u427231601,1600088584,Python,Python (3.8.2),py,Accepted,26,8924,35,
s539630155,p02817,u051174463,1600045178,Python,Python (3.8.2),py,Runtime Error,28,9132,291,
s470454761,p02817,u484915405,1600045148,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,416,
s641628710,p02817,u309168663,1600043324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,322,
s903284604,p02817,u051174463,1600042998,Python,Python (3.8.2),py,Accepted,27,9032,45,
s809631257,p02817,u919209605,1600040737,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,346,
s019022480,p02817,u697340709,1600037163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,360,
s375409116,p02817,u128666468,1600035367,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1460,
s142208705,p02817,u128666468,1600035317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1457,
s914963786,p02817,u128666468,1600035306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,1457,
s165466523,p02817,u208133431,1600033139,Python,PyPy3 (7.3.0),py,Accepted,62,61576,30,
s116763681,p02817,u703681619,1600032273,Swift,Swift (5.2.1),swift,Wrong Answer,19,14068,193,
s842399790,p02817,u098844816,1600018273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,507,
s639982298,p02817,u737942075,1600013219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,297,
s721309748,p02817,u979078704,1600006247,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1431,
s894990057,p02817,u979078704,1600006171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1434,
s901621558,p02817,u979078704,1600006118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,1433,
s753158582,p02817,u847033024,1599999477,Python,Python (3.8.2),py,Accepted,25,8892,36,
s653114656,p02817,u847033024,1599999456,Python,Python (3.8.2),py,Runtime Error,25,9044,40,
s189209525,p02817,u792720861,1599981792,Python,Python (3.8.2),py,Accepted,24,8920,33,
s030078487,p02817,u172873334,1599965772,Perl,Perl (5.26.1),pl,Accepted,13,5280,25,
s224840938,p02817,u249648515,1599957976,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,555,
s695455754,p02817,u139614630,1599954876,Python,Python (3.8.2),py,Accepted,29,8984,351,
s515746183,p02817,u458229572,1599951848,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,247,
s607337377,p02817,u400281904,1599936127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1283,
s711161069,p02817,u242706056,1599935429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,160,
s741489999,p02817,u651197500,1599933876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,255,
s725049916,p02817,u491376630,1599931646,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,139,
s025459773,p02817,u762744215,1599929620,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7720,1651,
s059549011,p02817,u208608367,1599926507,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,135,
s662425032,p02817,u208608367,1599926383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,129,
s905826021,p02817,u725680599,1599925548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,607,
s322004279,p02817,u863397945,1599920686,Python,Python (3.8.2),py,Accepted,24,8784,35,
s808053384,p02817,u518929058,1599899513,Python,Python (3.8.2),py,Accepted,25,8836,33,
s210791375,p02817,u416758623,1599897210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,190,
s290328738,p02817,u188486233,1599891634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,136,
s894619974,p02817,u143361448,1599880637,C,C (GCC 9.2.1),c,Accepted,3,1700,117,
s791180487,p02817,u090657567,1599880590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,1077,
s322836393,p02817,u143361448,1599880548,C,C (GCC 9.2.1),c,Wrong Answer,6,1700,116,
s605825235,p02817,u090657567,1599879009,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,238,
s543794062,p02817,u317148714,1599878715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1651,
s133369467,p02817,u151855078,1599874231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,383,
s510706783,p02817,u905895868,1599868526,Python,Python (3.8.2),py,Accepted,30,8928,77,
s659422961,p02817,u905895868,1599868034,Python,Python (3.8.2),py,Accepted,31,8900,59,
s927039956,p02817,u905895868,1599867941,Python,Python (3.8.2),py,Wrong Answer,26,8912,70,
s042480069,p02817,u905895868,1599867504,Python,Python (3.8.2),py,Wrong Answer,31,8876,62,
s502526889,p02817,u552502395,1599862751,Java,Java (OpenJDK 1.8.0),java,Accepted,104,26920,268,
s011313784,p02817,u351148423,1599859845,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,115,
s547695108,p02817,u691856718,1599853738,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,127,
s589902467,p02817,u691856718,1599852278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,127,
s340092676,p02817,u691856718,1599852092,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,122,
s180618542,p02817,u848148267,1599851264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,283,
s182408432,p02817,u274021998,1599833010,Java,Java (OpenJDK 11.0.6),java,Accepted,164,39368,214,
s723215467,p02817,u693105608,1599793692,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38892,311,
s343368436,p02817,u306412379,1599785675,Python,Python (3.8.2),py,Accepted,30,9040,32,
s085229889,p02817,u913444337,1599769275,Ruby,Ruby (2.7.1),rb,Accepted,62,14240,34,
s966933591,p02817,u875769753,1599767855,Python,Python (3.8.2),py,Accepted,30,8780,41,
s408786967,p02817,u514896542,1599767321,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,271,
s813409479,p02817,u131881594,1599757308,Python,Python (3.8.2),py,Runtime Error,23,9156,98,
s898784856,p02817,u862192359,1599748751,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29524,733,
s277393337,p02817,u420345622,1599739829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,143,
s523090652,p02817,u420345622,1599739797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,143,
s694220682,p02817,u420345622,1599739773,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s437728173,p02817,u423778821,1599709118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1910,
s127606101,p02817,u924828749,1599707405,Python,Python (3.8.2),py,Accepted,27,9012,32,
s959470253,p02817,u428138851,1599689481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,199,
s846142379,p02817,u719183848,1599664662,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,901,
s659640594,p02817,u995163736,1599661728,Python,Python (3.8.2),py,Accepted,23,8888,32,
s689094249,p02817,u629603666,1599634505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,200,
s498754949,p02817,u818755983,1599622158,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,899,
s500049641,p02817,u663882298,1599622034,Ruby,Ruby (2.7.1),rb,Accepted,67,14296,51,
s869617142,p02817,u491462774,1599620563,Python,Python (3.8.2),py,Accepted,24,9088,63,
s278885814,p02817,u396553339,1599620157,Python,Python (3.8.2),py,Accepted,21,8940,44,
s558987907,p02817,u106964380,1599611901,Crystal,Crystal (0.33.0),cr,Accepted,12,3260,38,
s619770623,p02817,u718500757,1599605494,C#,C# (.NET Core 3.1.201),cs,Accepted,93,26152,2018,
s447031784,p02817,u718500757,1599605294,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,85,26132,2001,
s690270218,p02817,u521712919,1599604034,Vim,Vim (8.2.0460),vim,Accepted,30,10344,6,
s159783541,p02817,u880893396,1599598546,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,6,1312,221,
s414713696,p02817,u880893396,1599598441,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,2,1320,213,
s790092234,p02817,u529554074,1599598401,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1320,94,
s019608917,p02817,u880893396,1599598329,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,195,
s683058886,p02817,u529554074,1599598327,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1312,102,
s157209073,p02817,u880893396,1599598215,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,2,1308,215,
s623237218,p02817,u529554074,1599598214,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,2,1316,85,
s305978389,p02817,u880893396,1599598133,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1,1368,200,
s961442887,p02817,u529554074,1599598114,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,2,1324,71,
s027432226,p02817,u880893396,1599598074,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,190,
s420112504,p02817,u212944395,1599596970,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1312,74,
s865471984,p02817,u880893396,1599596903,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,220,
s243187905,p02817,u880893396,1599596406,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1328,98,
s448182359,p02817,u212944395,1599596338,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,6,1328,86,
s091235641,p02817,u324512947,1599596211,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1320,86,
s572603532,p02817,u880893396,1599596206,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1232,70,
s150464875,p02817,u212944395,1599596027,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1316,84,
s480206610,p02817,u212944395,1599596005,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,83,
s685781033,p02817,u880893396,1599595985,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,373,
s159402632,p02817,u289438802,1599595712,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1352,103,
s382650766,p02817,u743163683,1599594770,Pascal,Pascal (FPC 3.0.4),pas,Accepted,2,1312,281,
s029999913,p02817,u743163683,1599594573,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1332,286,
s853333303,p02817,u122156580,1599594328,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1388,255,
s496134564,p02817,u051422473,1599594039,Pascal,Pascal (FPC 3.0.4),pas,Accepted,7,1312,102,
s446314449,p02817,u310245677,1599588378,Python,Python (3.8.2),py,Accepted,23,9020,53,
s720558401,p02817,u743124029,1599583053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,516,
s922857940,p02817,u320105083,1599578859,Java,Java (OpenJDK 1.8.0),java,Accepted,72,25292,1815,
s520903903,p02817,u011474763,1599526758,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,299,
s832368323,p02817,u104889348,1599521987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,275,
s743577821,p02817,u526131881,1599506955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1681,
s841575989,p02817,u353919145,1599504056,C,C (GCC 9.2.1),c,Accepted,7,1708,115,
s496895182,p02817,u131881594,1599499935,Python,Python (3.8.2),py,Accepted,28,8908,30,
s418204705,p02817,u883297128,1599495992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,138,
s909131594,p02817,u883297128,1599495932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3524,138,
s032850951,p02817,u883297128,1599495903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,138,
s619318223,p02817,u020498040,1599489342,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3464,265,
s788221689,p02817,u972591645,1599488679,Python,Python (3.8.2),py,Accepted,30,8872,33,
s845516066,p02817,u365156087,1599487567,Python,Python (3.8.2),py,Accepted,25,8940,32,
s254179956,p02817,u159144188,1599451064,Python,Python (3.8.2),py,Accepted,26,9084,45,
s450577236,p02817,u757670973,1599443481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,124,
s665216414,p02817,u194181226,1599437856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,125,
s795546731,p02817,u623795506,1599432764,Rust,Rust (1.42.0),rs,Accepted,7,2136,162,
s854118600,p02817,u138379734,1599430269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,122,
s054932367,p02817,u275256557,1599424740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,137,
s284367517,p02817,u732854336,1599424392,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,131,
s863997187,p02817,u395356190,1599422310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1388,
s078696413,p02817,u395356190,1599422226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1388,
s269995388,p02817,u643679148,1599420477,Python,Python (3.8.2),py,Accepted,28,8960,34,
s815584404,p02817,u596276291,1599418013,Python,Python (3.8.2),py,Accepted,37,9792,1003,
s297809824,p02817,u407267131,1599413140,Python,PyPy3 (7.3.0),py,Accepted,64,61820,33,
s766306253,p02817,u407267131,1599413075,Python,PyPy3 (7.3.0),py,Runtime Error,86,74872,41,
s157749707,p02817,u497715246,1599411941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,354,
s749175432,p02817,u904995051,1599393524,Python,Python (3.8.2),py,Accepted,23,9008,32,
s032951207,p02817,u048773461,1599376949,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,4401,
s420433415,p02817,u412960991,1599374994,Java,Java (OpenJDK 11.0.6),java,Accepted,144,37108,1430,
s097356055,p02817,u114396358,1599371267,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,123,
s986873766,p02817,u325438527,1599368426,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,900,
s155513079,p02817,u589340330,1599368186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,155,
s780806847,p02817,u076251280,1599358403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,523,
s499941379,p02817,u076251280,1599358331,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,505,
s630818433,p02817,u317423698,1599358109,Python,Python (3.8.2),py,Accepted,26,8960,64,
s487068948,p02817,u317423698,1599358079,Python,Python (3.8.2),py,Wrong Answer,27,8972,62,
s992624142,p02817,u285681431,1599353915,Python,PyPy3 (7.3.0),py,Accepted,100,61128,46,
s682101764,p02817,u127370080,1599346458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,121,
s341947321,p02817,u640659074,1599342862,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26156,2076,
s087676232,p02817,u442714890,1599331453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,143,
s877595063,p02817,u679112300,1599326435,C,C (GCC 9.2.1),c,Accepted,9,1684,109,
s098491062,p02817,u707030679,1599320430,Python,Python (3.8.2),py,Accepted,25,8984,44,
s212186466,p02817,u220781834,1599311789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,213,
s859045168,p02817,u906769651,1599286187,Python,Python (3.8.2),py,Accepted,26,8952,30,
s215125490,p02817,u906769651,1599286160,Python,Python (3.8.2),py,Wrong Answer,24,9064,30,
s112326143,p02817,u496511996,1599283965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,509,
s355293962,p02817,u825925638,1599274543,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,142,29492,198,
s303319905,p02817,u452310402,1599274391,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,823,
s188609543,p02817,u886902015,1599273225,Python,PyPy3 (7.3.0),py,Accepted,62,61804,31,
s848188052,p02817,u886902015,1599273176,Python,PyPy3 (7.3.0),py,Runtime Error,115,74740,31,
s715839917,p02817,u886902015,1599273151,Python,PyPy3 (7.3.0),py,Runtime Error,190,74580,39,
s157617647,p02817,u916599468,1599258047,C,C (GCC 9.2.1),c,Accepted,5,1688,169,
s962669674,p02817,u916599468,1599257965,C,C (GCC 9.2.1),c,Wrong Answer,6,1644,157,
s549144661,p02817,u916599468,1599257875,C,C (GCC 9.2.1),c,Runtime Error,111,1432,171,
s325521783,p02817,u916599468,1599257826,C,C (GCC 9.2.1),c,Runtime Error,104,1468,169,
s629460592,p02817,u916599468,1599257782,C,C (GCC 9.2.1),c,Runtime Error,110,1592,167,
s942139550,p02817,u726402265,1599243803,Java,Java (OpenJDK 11.0.6),java,Accepted,165,39308,227,
s532555297,p02817,u468431843,1599221230,Python,Python (3.8.2),py,Accepted,29,8900,36,
s152300437,p02817,u636849243,1599202713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,169,
s320346760,p02817,u883134470,1599188695,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,1653,
s201781373,p02817,u811897616,1599185741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,709,
s452247560,p02817,u059126963,1599183628,Ruby,Ruby (2.7.1),rb,Accepted,66,14240,39,
s784553026,p02817,u059126963,1599183564,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14264,31,
s697669838,p02817,u891687930,1599175036,Python,Python (3.8.2),py,Accepted,26,8952,32,
s666127854,p02817,u496009935,1599168380,Python,Python (3.8.2),py,Accepted,25,8904,30,
s666705196,p02817,u496009935,1599168340,Python,Python (3.8.2),py,Wrong Answer,26,8908,30,
s503430119,p02817,u237536401,1599167572,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,597,
s305423994,p02817,u974918235,1599164575,Python,Python (3.8.2),py,Accepted,23,8928,35,
s282902986,p02817,u563321291,1599164342,Java,Java (OpenJDK 11.0.6),java,Accepted,142,37140,10354,
s899495117,p02817,u563321291,1599164316,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,36936,10352,
s859393881,p02817,u563321291,1599164280,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,146,37128,10347,
s389493450,p02817,u563321291,1599164256,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,37080,10382,
s425030981,p02817,u546853743,1599144666,Python,Python (3.8.2),py,Accepted,21,9080,47,
s393206895,p02817,u309120194,1599138616,Python,Python (3.8.2),py,Accepted,26,8820,33,
s859534807,p02817,u110383054,1599128229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,152,
s930029905,p02817,u110383054,1599128110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,152,
s559828950,p02817,u710282484,1599110665,Python,PyPy3 (7.3.0),py,Accepted,112,61484,30,
s507038009,p02817,u609922073,1599107645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1398,
s925529661,p02817,u833416137,1599104566,Python,PyPy3 (7.3.0),py,Accepted,66,61632,34,
s769815330,p02817,u833416137,1599104461,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61712,34,
s607767685,p02817,u238233521,1599100434,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25896,232,
s867778663,p02817,u730594702,1599096304,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3472,256,
s274721890,p02817,u895400568,1599082754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,116,
s926056437,p02817,u895400568,1599082360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,118,
s649064180,p02817,u895400568,1599082266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,118,
s695261063,p02817,u895400568,1599082217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,120,
s829787646,p02817,u895400568,1599082166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,118,
s062930839,p02817,u037778829,1599030098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,203,
s808332533,p02817,u410801477,1599017743,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1035,
s182401601,p02817,u889915625,1599012373,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,2507,
s031517496,p02817,u424661377,1599010568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,293,
s273380541,p02817,u665581783,1599010266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,151,
s188533116,p02817,u629709614,1599010219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,126,
s971027710,p02817,u629709614,1599010176,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3100,126,
s743128258,p02817,u629709614,1599010159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,126,
s094030667,p02817,u629709614,1599010115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,117,
s411043828,p02817,u532096476,1599007585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2940,
s298599552,p02817,u532096476,1599007553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,2940,
s255783850,p02817,u109272021,1598992722,Python,Python (3.8.2),py,Accepted,26,8896,32,
s244594148,p02817,u222822036,1598989479,Java,Java (OpenJDK 11.0.6),java,Accepted,137,37232,2914,
s528551900,p02817,u222822036,1598989458,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,37268,2914,
s783043614,p02817,u263660661,1598986104,Python,Python (3.8.2),py,Accepted,25,8924,35,
s444889026,p02817,u329319441,1598981482,Python,PyPy3 (7.3.0),py,Accepted,65,61740,33,
s578261703,p02817,u255137505,1598979941,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,136,
s550074929,p02817,u337573893,1598973730,Python,Python (3.8.2),py,Accepted,24,8936,45,
s594794742,p02817,u975300347,1598968937,Python,Python (3.8.2),py,Accepted,27,8800,33,
s554283753,p02817,u261103969,1598942921,Python,PyPy3 (7.3.0),py,Accepted,68,61912,208,
s364472112,p02817,u874320250,1598930342,Python,PyPy3 (7.3.0),py,Accepted,62,61644,34,
s318337443,p02817,u635621124,1598924165,Python,Python (3.8.2),py,Accepted,29,8884,33,
s378013824,p02817,u635621124,1598924146,Python,PyPy3 (7.3.0),py,Accepted,67,61492,33,
s695911177,p02817,u184943320,1598915955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,171,
s777699200,p02817,u184943320,1598915929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,171,
s776599204,p02817,u073967933,1598912416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,10700,2622,
s043872365,p02817,u073967933,1598912347,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2622,
s721288686,p02817,u367990030,1598909505,Nim,Nim (1.0.6),nim,Accepted,6,3244,72,
s552423697,p02817,u415713834,1598908190,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,137,
s494941469,p02817,u415713834,1598907857,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,123,
s029488770,p02817,u596234104,1598898581,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,110,
